ITR:4998854,BOND,P,14,2,P,21,2
ITR:5023834,BOND,N,2374,0,P,17,0
ITR:5027462,BREAK,P,2,2,P,23,2
ITR:5073244,BREAK,N,3771,0,P,8,0
ITR:5089466,BOND,P,16,2,P,31,2
ITR:5150688,BREAK,P,14,2,P,21,2
ITR:5152033,BREAK,P,16,2,P,31,2
ITR:5168997,BOND,P,22,2,P,30,2
ITR:5187775,BREAK,N,1983,0,P,7,0
ITR:5251124,BOND,P,14,2,P,15,2
ITR:5291698,BREAK,N,1160,0,P,23,0
ITR:5309307,BREAK,P,0,2,P,6,2
ITR:5320131,BREAK,P,22,2,P,30,2
ITR:5351528,BOND,P,2,2,P,20,2
ITR:5416495,BREAK,P,2,2,P,20,2
ITR:5447783,BREAK,P,14,2,P,15,2
ITR:5477251,BREAK,N,2600,0,P,25,0
ITR:5484628,BOND,P,10,2,P,15,2
ITR:5497011,BOND,P,8,2,P,27,2
ITR:5546166,BREAK,P,7,2,P,9,2
ITR:5548628,BREAK,N,2374,0,P,17,0
ITR:5553451,BOND,P,5,2,P,30,2
ITR:5562642,BOND,P,16,2,P,31,2
ITR:5689922,BREAK,P,8,2,P,27,2
ITR:5789630,BREAK,P,10,2,P,15,2
ITR:5958181,BOND,P,26,2,P,29,2
ITR:6006703,BREAK,P,5,2,P,30,2
ITR:6034755,BOND,P,8,2,P,17,2
ITR:6035250,BREAK,P,8,2,P,17,2
ITR:6040806,BREAK,P,16,2,P,31,2
ITR:6104876,BOND,P,3,2,P,30,2
ITR:6118843,BOND,N,68,0,P,3,0
ITR:6121228,BOND,P,12,2,P,18,2
ITR:6126175,BREAK,P,12,2,P,18,2
ITR:6236430,BOND,P,5,2,P,23,2
ITR:6288054,BREAK,P,5,2,P,23,2
ITR:6322563,BREAK,P,3,2,P,30,2
ITR:6328835,BREAK,P,26,2,P,29,2
ITR:6367952,BREAK,N,1303,0,P,4,0
ITR:6409666,BOND,P,19,2,P,31,2
ITR:6488468,BREAK,N,68,0,P,3,0
ITR:6501655,BOND,P,28,2,P,30,2
ITR:6501666,BOND,N,1954,0,P,27,0
ITR:6507958,BOND,P,3,2,P,7,2
ITR:6509750,BOND,N,54,0,P,15,0
ITR:6549832,BREAK,P,19,2,P,31,2
ITR:6591583,BOND,P,9,2,P,21,2
ITR:6634758,BREAK,N,54,0,P,15,0
ITR:6777461,BREAK,P,28,2,P,30,2
ITR:6821114,BREAK,P,9,2,P,21,2
ITR:6841775,BREAK,P,3,2,P,7,2
ITR:6868145,BOND,P,19,2,P,26,2
ITR:6899458,BOND,P,0,2,P,6,2
ITR:7060098,BREAK,P,19,2,P,26,2
ITR:7100330,BOND,P,3,2,P,13,2
ITR:7129803,BREAK,P,0,2,P,6,2
ITR:7172235,BOND,P,21,2,P,23,2
ITR:7183396,BOND,P,9,2,P,14,2
ITR:7195208,BREAK,N,1954,0,P,27,0
ITR:7226374,BOND,P,22,2,P,30,2
ITR:7226424,BOND,P,0,2,P,15,2
ITR:7237058,BREAK,P,21,2,P,23,2
ITR:7243100,BOND,P,6,2,P,31,2
ITR:7274648,BREAK,P,6,2,P,31,2
ITR:7294951,BREAK,P,9,2,P,14,2
ITR:7369536,BOND,P,2,2,P,26,2
ITR:7382404,BREAK,P,0,2,P,15,2
ITR:7415635,BREAK,P,2,2,P,26,2
ITR:7437852,BREAK,P,3,2,P,13,2
ITR:7459502,BOND,P,9,2,P,15,2
ITR:7497860,BOND,P,16,2,P,27,2
ITR:7578810,BREAK,P,16,2,P,27,2
ITR:7631056,BOND,P,0,2,P,3,2
ITR:7631613,BOND,P,13,2,P,16,2
ITR:7638095,BOND,P,8,2,P,19,2
ITR:7655141,BOND,P,23,2,P,28,2
ITR:7703426,BOND,P,25,2,P,26,2
ITR:7703474,BREAK,P,0,2,P,3,2
ITR:7742799,BREAK,P,25,2,P,26,2
ITR:7743585,BOND,P,0,2,P,21,2
ITR:7766272,BREAK,P,13,2,P,16,2
ITR:7775765,BREAK,P,8,2,P,19,2
ITR:7821765,BREAK,P,9,2,P,15,2
ITR:7879291,BOND,P,19,2,P,20,2
ITR:7936812,BREAK,P,19,2,P,20,2
ITR:7941722,BOND,N,2578,0,P,2,0
ITR:7953547,BREAK,P,0,2,P,21,2
ITR:8173508,BREAK,P,22,2,P,30,2
ITR:8196197,BREAK,P,23,2,P,28,2
ITR:8209432,BOND,P,14,2,P,27,2
ITR:8216958,BREAK,P,14,2,P,27,2
ITR:8253245,BOND,P,4,2,P,11,2
ITR:8318107,BOND,P,7,2,P,30,2
ITR:8398831,BOND,P,0,2,P,15,2
ITR:8440682,BREAK,P,4,2,P,11,2
ITR:8447702,BOND,P,10,2,P,29,2
ITR:8475709,BOND,N,3075,0,P,26,0
ITR:8540443,BREAK,P,10,2,P,29,2
ITR:8562083,BOND,P,13,2,P,22,2
ITR:8573170,BREAK,P,13,2,P,22,2
ITR:8688716,BREAK,P,7,2,P,30,2
ITR:8716726,BREAK,P,0,2,P,15,2
ITR:8724584,BREAK,N,791,0,P,24,0
ITR:8836054,BOND,P,11,2,P,21,2
ITR:8960867,BOND,P,7,2,P,22,2
ITR:8963891,BREAK,P,11,2,P,21,2
ITR:8972953,BREAK,N,3075,0,P,26,0
ITR:9039265,BREAK,P,7,2,P,22,2
ITR:9099847,BOND,P,6,2,P,16,2
ITR:9220645,BREAK,P,6,2,P,16,2
ITR:9246659,BOND,P,22,2,P,24,2
ITR:9250484,BOND,P,11,2,P,12,2
ITR:9252206,BREAK,P,11,2,P,12,2
ITR:9406912,BOND,P,4,2,P,27,2
ITR:9441215,BOND,P,2,2,P,6,2
ITR:9446815,BREAK,P,4,2,P,27,2
ITR:9454294,BREAK,P,22,2,P,24,2
ITR:9502642,BOND,P,9,2,P,21,2
ITR:9524558,BREAK,N,2578,0,P,2,0
ITR:9529470,BOND,P,8,2,P,27,2
ITR:9529474,BREAK,N,2819,0,P,10,0
ITR:9578567,BREAK,P,8,2,P,27,2
ITR:9710406,BREAK,P,2,2,P,6,2
ITR:9755009,BOND,P,11,2,P,31,2
ITR:9826559,BREAK,P,9,2,P,21,2
ITR:9965316,BREAK,P,11,2,P,31,2
ITR:9999439,BOND,P,27,2,P,28,2
ITR:10026765,BOND,N,2046,0,P,11,0
ITR:10035615,BOND,P,3,2,P,13,2
ITR:10084486,BREAK,P,3,2,P,13,2
ITR:10120221,BOND,P,3,2,P,22,2
ITR:10130739,BREAK,P,27,2,P,28,2
ITR:10152898,BOND,P,17,2,P,27,2
ITR:10157306,BREAK,P,17,2,P,27,2
ITR:10175413,BOND,N,1544,0,P,15,0
ITR:10179976,BOND,P,0,2,P,20,2
ITR:10185917,BOND,N,2439,0,P,30,0
ITR:10197662,BREAK,N,2439,0,P,30,0
ITR:10233553,BREAK,P,3,2,P,22,2
ITR:10266190,BOND,P,5,2,P,23,2
ITR:10283470,BOND,P,7,2,P,31,2
ITR:10290407,BREAK,P,7,2,P,31,2
ITR:10295691,BOND,P,10,2,P,12,2
ITR:10319865,BOND,N,656,0,P,14,0
ITR:10324872,BOND,P,6,2,P,17,2
ITR:10335340,BREAK,P,6,2,P,17,2
ITR:10420566,BREAK,N,656,0,P,14,0
ITR:10427576,BREAK,P,0,2,P,20,2
ITR:10459795,BREAK,P,10,2,P,12,2
ITR:10487865,BREAK,N,1092,0,P,31,0
ITR:10522521,BREAK,P,5,2,P,23,2
ITR:10536574,BOND,P,21,2,P,28,2
ITR:10546523,BOND,P,16,2,P,30,2
ITR:10548890,BREAK,N,1544,0,P,15,0
ITR:10557217,BOND,P,3,2,P,10,2
ITR:10559264,BREAK,N,2046,0,P,11,0
ITR:10585473,BREAK,P,3,2,P,10,2
ITR:10651006,BOND,N,544,0,P,29,0
ITR:10680553,BOND,P,15,2,P,18,2
ITR:10694058,BREAK,P,15,2,P,18,2
ITR:10757363,BREAK,P,16,2,P,30,2
ITR:10767102,BOND,N,1861,0,P,27,0
ITR:10864204,BOND,P,13,2,P,22,2
ITR:10870758,BREAK,P,13,2,P,22,2
ITR:10884027,BOND,P,4,2,P,23,2
ITR:10938989,BOND,N,3198,0,P,5,0
ITR:10940333,BREAK,P,4,2,P,23,2
ITR:10944459,BOND,N,837,0,P,1,0
ITR:10949395,BREAK,P,21,2,P,28,2
ITR:10973523,BOND,P,10,2,P,16,2
ITR:11021649,BOND,N,3863,0,P,12,0
ITR:11046173,BOND,P,24,2,P,26,2
ITR:11141055,BREAK,P,24,2,P,26,2
ITR:11195822,BREAK,P,10,2,P,16,2
ITR:11210881,BREAK,N,837,0,P,1,0
ITR:11260141,BOND,P,9,2,P,28,2
ITR:11356419,BREAK,N,3198,0,P,5,0
ITR:11373343,BOND,P,1,2,P,8,2
ITR:11421700,BOND,P,2,2,P,29,2
ITR:11451860,BREAK,P,9,2,P,28,2
ITR:11452693,BOND,P,5,2,P,14,2
ITR:11467185,BREAK,N,544,0,P,29,0
ITR:11517004,BREAK,P,5,2,P,14,2
ITR:11535216,BOND,P,10,2,P,19,2
ITR:11555186,BOND,N,1166,0,P,13,0
ITR:11587731,BOND,P,0,2,P,14,2
ITR:11598180,BREAK,P,10,2,P,19,2
ITR:11612744,BOND,P,23,2,P,25,2
ITR:11641119,BREAK,P,2,2,P,29,2
ITR:11681679,BOND,P,12,2,P,20,2
ITR:11707433,BOND,P,15,2,P,26,2
ITR:11740832,BOND,P,24,2,P,31,2
ITR:11741839,BREAK,P,1,2,P,8,2
ITR:11803408,BOND,N,3818,0,P,26,0
ITR:11807306,BREAK,P,12,2,P,20,2
ITR:11843274,BREAK,P,23,2,P,25,2
ITR:11884998,BREAK,P,24,2,P,31,2
ITR:11904062,BREAK,P,0,2,P,14,2
ITR:11929108,BREAK,P,15,2,P,26,2
ITR:11933085,BOND,P,28,2,P,31,2
ITR:11995962,BREAK,P,28,2,P,31,2
ITR:12091888,BOND,P,15,2,P,20,2
ITR:12098258,BOND,P,18,2,P,23,2
ITR:12287613,BOND,N,2347,0,P,23,0
ITR:12357210,BOND,P,12,2,P,26,2
ITR:12367278,BREAK,P,12,2,P,26,2
ITR:12389324,BREAK,P,15,2,P,20,2
ITR:12393752,BOND,P,3,2,P,9,2
ITR:12397996,BOND,P,24,2,P,25,2
ITR:12453329,BOND,N,1870,0,P,6,0
ITR:12466401,BREAK,P,18,2,P,23,2
ITR:12481269,BREAK,N,3818,0,P,26,0
ITR:12490514,BOND,P,6,2,P,27,2
ITR:12538958,BOND,P,19,2,P,30,2
ITR:12570225,BREAK,P,3,2,P,9,2
ITR:12596534,BREAK,P,24,2,P,25,2
ITR:12600533,BREAK,P,19,2,P,30,2
ITR:12610949,BOND,N,787,0,P,15,0
ITR:12685025,BOND,P,15,2,P,29,2
ITR:12690188,BOND,P,3,2,P,23,2
ITR:12698484,BOND,P,2,2,P,12,2
ITR:12713494,BREAK,P,15,2,P,29,2
ITR:12722463,BREAK,P,2,2,P,12,2
ITR:12726499,BOND,P,14,2,P,21,2
ITR:12756661,BREAK,P,3,2,P,23,2
ITR:12789733,BREAK,P,6,2,P,27,2
ITR:12793681,BOND,P,6,2,P,27,2
ITR:12816589,BREAK,P,14,2,P,21,2
ITR:12851900,BOND,P,3,2,P,14,2
ITR:12898588,BREAK,P,3,2,P,14,2
ITR:12925256,BREAK,P,6,2,P,27,2
ITR:12987464,BREAK,N,787,0,P,15,0
ITR:13022241,BOND,P,1,2,P,17,2
ITR:13069686,BOND,P,11,2,P,31,2
ITR:13117293,BOND,P,4,2,P,21,2
ITR:13130068,BREAK,P,11,2,P,31,2
ITR:13137745,BREAK,P,1,2,P,17,2
ITR:13148641,BOND,P,6,2,P,27,2
ITR:13157349,BREAK,P,4,2,P,21,2
ITR:13188828,BOND,P,12,2,P,16,2
ITR:13202511,BREAK,P,6,2,P,27,2
ITR:13275190,BOND,P,2,2,P,26,2
ITR:13280206,BREAK,N,1870,0,P,6,0
ITR:13328430,BOND,N,2793,0,P,15,0
ITR:13330255,BREAK,P,12,2,P,16,2
ITR:13358858,BOND,P,21,2,P,31,2
ITR:13391353,BOND,P,13,2,P,29,2
ITR:13412607,BOND,P,9,2,P,20,2
ITR:13453772,BOND,P,10,2,P,16,2
ITR:13470075,BOND,N,3531,0,P,14,0
ITR:13536764,BREAK,P,2,2,P,26,2
ITR:13537093,BREAK,P,21,2,P,31,2
ITR:13552496,BOND,P,0,2,P,27,2
ITR:13557117,BREAK,P,10,2,P,16,2
ITR:13559703,BREAK,P,0,2,P,27,2
ITR:13563549,BREAK,P,9,2,P,20,2
ITR:13607891,BOND,P,17,2,P,21,2
ITR:13612901,BOND,P,10,2,P,31,2
ITR:13623922,BOND,P,12,2,P,26,2
ITR:13660941,BREAK,P,17,2,P,21,2
ITR:13702217,BOND,P,8,2,P,15,2
ITR:13716626,BREAK,P,8,2,P,15,2
ITR:13832724,BREAK,N,2347,0,P,23,0
ITR:13834338,BREAK,P,12,2,P,26,2
ITR:13848798,BREAK,P,13,2,P,29,2
ITR:13914824,BREAK,P,10,2,P,31,2
ITR:13915471,BOND,P,7,2,P,25,2
ITR:13940741,BOND,P,2,2,P,16,2
ITR:13991308,BOND,P,8,2,P,19,2
ITR:14025214,BOND,P,17,2,P,22,2
ITR:14052718,BREAK,P,17,2,P,22,2
ITR:14075635,BREAK,P,2,2,P,16,2
ITR:14104885,BREAK,P,8,2,P,19,2
ITR:14164253,BOND,P,3,2,P,29,2
ITR:14192922,BOND,N,3810,0,P,19,0
ITR:14242162,BOND,P,1,2,P,23,2
ITR:14258285,BREAK,P,1,2,P,23,2
ITR:14306578,BREAK,P,7,2,P,25,2
ITR:14412467,BOND,N,918,0,P,6,0
ITR:14472324,BOND,P,22,2,P,30,2
ITR:14545090,BREAK,P,22,2,P,30,2
ITR:14593997,BOND,P,19,2,P,26,2
ITR:14629575,BREAK,P,3,2,P,29,2
ITR:14715206,BOND,P,8,2,P,29,2
ITR:14726722,BOND,N,616,0,P,0,0
ITR:14728281,BREAK,P,8,2,P,29,2
ITR:14754238,BOND,P,3,2,P,24,2
ITR:14773018,BOND,P,7,2,P,10,2
ITR:14786708,BREAK,N,3863,0,P,12,0
ITR:14851723,BREAK,P,7,2,P,10,2
ITR:14883950,BOND,P,9,2,P,20,2
ITR:14905426,BREAK,P,19,2,P,26,2
ITR:14919972,BREAK,P,9,2,P,20,2
ITR:14971962,BOND,P,8,2,P,23,2
ITR:15024292,BREAK,P,3,2,P,24,2
ITR:15069902,BOND,P,2,2,P,19,2
ITR:15097221,BREAK,P,2,2,P,19,2
ITR:15117005,BREAK,P,8,2,P,23,2
ITR:15137111,BOND,P,10,2,P,12,2
ITR:15239312,BOND,P,5,2,P,15,2
ITR:15291688,BREAK,P,5,2,P,15,2
ITR:15407780,BREAK,P,10,2,P,12,2
ITR:15460295,BOND,P,16,2,P,18,2
ITR:15463113,BREAK,P,16,2,P,18,2
ITR:15483904,BOND,P,3,2,P,14,2
ITR:15517452,BOND,P,27,2,P,31,2
ITR:15532174,BOND,P,15,2,P,18,2
ITR:15569630,BREAK,P,3,2,P,14,2
ITR:15578393,BOND,P,29,2,P,30,2
ITR:15589058,BREAK,N,616,0,P,0,0
ITR:15613917,BOND,P,14,2,P,16,2
ITR:15620175,BOND,P,8,2,P,13,2
ITR:15630512,BREAK,P,29,2,P,30,2
ITR:15634314,BREAK,P,27,2,P,31,2
ITR:15644538,BREAK,P,15,2,P,18,2
ITR:15718948,BREAK,P,8,2,P,13,2
ITR:15735548,BOND,P,1,2,P,28,2
ITR:15754659,BREAK,P,14,2,P,16,2
ITR:15768688,BOND,P,6,2,P,11,2
ITR:15875146,BOND,N,2664,0,P,31,0
ITR:15893879,BREAK,N,1166,0,P,13,0
ITR:15958656,BOND,N,699,0,P,8,0
ITR:15959105,BOND,P,18,2,P,29,2
ITR:16002800,BREAK,P,18,2,P,29,2
ITR:16076012,BREAK,N,2793,0,P,15,0
ITR:16258126,BOND,P,8,2,P,24,2
ITR:16258588,BREAK,P,1,2,P,28,2
ITR:16266696,BOND,P,12,2,P,25,2
ITR:16277429,BREAK,P,12,2,P,25,2
ITR:16303507,BREAK,P,6,2,P,11,2
ITR:16325599,BOND,P,4,2,P,29,2
ITR:16328021,BOND,P,3,2,P,7,2
ITR:16341150,BREAK,N,1861,0,P,27,0
ITR:16403957,BREAK,P,8,2,P,24,2
ITR:16412962,BOND,P,11,2,P,27,2
ITR:16456917,BREAK,P,3,2,P,7,2
ITR:16495543,BREAK,N,3810,0,P,19,0
ITR:16517583,BOND,N,637,0,P,21,0
ITR:16582246,BREAK,P,4,2,P,29,2
ITR:16596338,BOND,P,2,2,P,8,2
ITR:16607936,BREAK,N,637,0,P,21,0
ITR:16609840,BREAK,P,2,2,P,8,2
ITR:16654454,BREAK,P,11,2,P,27,2
ITR:16660356,BOND,N,2118,0,P,9,0
ITR:16660431,BOND,P,10,2,P,21,2
ITR:16676156,BOND,P,5,2,P,9,2
ITR:16711835,BOND,P,4,2,P,29,2
ITR:16750448,BREAK,P,10,2,P,21,2
ITR:16774805,BOND,N,52,0,P,12,0
ITR:16793297,BOND,P,28,2,P,31,2
ITR:16807186,BREAK,P,5,2,P,9,2
ITR:16900159,BOND,P,1,2,P,27,2
ITR:16919735,BOND,P,10,2,P,17,2
ITR:16924904,BREAK,P,10,2,P,17,2
ITR:16943613,BREAK,P,4,2,P,29,2
ITR:17004014,BREAK,P,1,2,P,27,2
ITR:17030103,BOND,P,10,2,P,20,2
ITR:17035002,BOND,P,0,2,P,30,2
ITR:17061519,BOND,P,13,2,P,15,2
ITR:17116723,BOND,P,8,2,P,21,2
ITR:17216387,BOND,P,2,2,P,27,2
ITR:17244305,BREAK,P,28,2,P,31,2
ITR:17260560,BREAK,P,13,2,P,15,2
ITR:17279388,BOND,P,16,2,P,29,2
ITR:17305271,BREAK,P,8,2,P,21,2
ITR:17346888,BREAK,P,10,2,P,20,2
ITR:17353693,BREAK,P,0,2,P,30,2
ITR:17385028,BREAK,P,16,2,P,29,2
ITR:17395168,BOND,P,16,2,P,28,2
ITR:17410234,BREAK,P,2,2,P,27,2
ITR:17416365,BOND,P,3,2,P,23,2
ITR:17494373,BREAK,P,16,2,P,28,2
ITR:17509914,BOND,N,2792,0,P,13,0
ITR:17517372,BREAK,P,3,2,P,23,2
ITR:17643246,BREAK,N,699,0,P,8,0
ITR:17661673,BOND,P,4,2,P,20,2
ITR:17679544,BREAK,N,2118,0,P,9,0
ITR:17682921,BOND,N,2276,0,P,26,0
ITR:17717768,BOND,P,10,2,P,23,2
ITR:17780215,BOND,N,2810,0,P,3,0
ITR:17869872,BREAK,P,4,2,P,20,2
ITR:17977398,BREAK,P,10,2,P,23,2
ITR:17999583,BOND,P,13,2,P,23,2
ITR:18015360,BREAK,N,52,0,P,12,0
ITR:18103632,BOND,P,19,2,P,26,2
ITR:18109540,BOND,P,20,2,P,31,2
ITR:18136660,BREAK,P,20,2,P,31,2
ITR:18145967,BREAK,P,13,2,P,23,2
ITR:18169501,BOND,P,6,2,P,8,2
ITR:18209062,BOND,P,3,2,P,13,2
ITR:18249636,BREAK,P,19,2,P,26,2
ITR:18276256,BREAK,P,3,2,P,13,2
ITR:18323636,BREAK,P,6,2,P,8,2
ITR:18409732,BOND,P,12,2,P,13,2
ITR:18492623,BOND,P,6,2,P,27,2
ITR:18538818,BREAK,P,12,2,P,13,2
ITR:18590971,BOND,P,12,2,P,22,2
ITR:18597242,BOND,N,2353,0,P,30,0
ITR:18606759,BOND,P,26,2,P,30,2
ITR:18642652,BREAK,P,12,2,P,22,2
ITR:18659128,BREAK,P,6,2,P,27,2
ITR:18672741,BREAK,N,2664,0,P,31,0
ITR:18693831,BREAK,P,26,2,P,30,2
ITR:18741751,BOND,P,3,2,P,13,2
ITR:18790501,BOND,P,27,2,P,31,2
ITR:18796675,BREAK,P,27,2,P,31,2
ITR:18906807,BOND,P,24,2,P,27,2
ITR:18913535,BOND,P,19,2,P,26,2
ITR:18929249,BREAK,P,24,2,P,27,2
ITR:18980649,BOND,P,6,2,P,24,2
ITR:19044567,BREAK,P,19,2,P,26,2
ITR:19050582,BREAK,P,6,2,P,24,2
ITR:19068858,BOND,P,6,2,P,9,2
ITR:19135092,BREAK,N,2792,0,P,13,0
ITR:19168695,BREAK,N,2353,0,P,30,0
ITR:19227390,BREAK,P,6,2,P,9,2
ITR:19231813,BREAK,P,3,2,P,13,2
ITR:19242976,BOND,P,11,2,P,22,2
ITR:19254152,BOND,P,28,2,P,30,2
ITR:19262063,BOND,P,0,2,P,16,2
ITR:19270461,BREAK,P,28,2,P,30,2
ITR:19276606,BOND,P,8,2,P,24,2
ITR:19299680,BREAK,P,0,2,P,16,2
ITR:19309523,BOND,N,3641,0,P,21,0
ITR:19354618,BREAK,P,8,2,P,24,2
ITR:19396608,BOND,P,2,2,P,29,2
ITR:19404335,BREAK,P,11,2,P,22,2
ITR:19432463,BREAK,P,2,2,P,29,2
ITR:19454553,BOND,N,1022,0,P,15,0
ITR:19468485,BOND,P,5,2,P,9,2
ITR:19500118,BOND,P,2,2,P,13,2
ITR:19586170,BREAK,N,3641,0,P,21,0
ITR:19597093,BREAK,P,2,2,P,13,2
ITR:19606432,BREAK,N,2810,0,P,3,0
ITR:19704631,BREAK,P,5,2,P,9,2
ITR:19756971,BOND,P,5,2,P,14,2
ITR:19820923,BREAK,P,5,2,P,14,2
ITR:19862740,BOND,N,3405,0,P,27,0
ITR:19882700,BREAK,N,918,0,P,6,0
ITR:19911021,BREAK,N,3531,0,P,14,0
