ITR:143441174,BREAK,N,116,0,P,5,0
ITR:143663962,BOND,N,538,0,P,17,0
ITR:143682703,BREAK,N,285,0,P,10,0
ITR:143685414,BOND,N,554,0,P,14,0
ITR:143721836,BREAK,N,476,0,P,13,0
ITR:144106020,BREAK,N,554,0,P,14,0
ITR:144158947,BREAK,N,168,0,P,16,0
ITR:144472027,BREAK,N,538,0,P,17,0
ITR:144645907,BOND,N,148,0,P,5,0
ITR:144797018,BOND,N,328,0,P,8,0
ITR:144851218,BREAK,N,148,0,P,5,0
ITR:145264081,BREAK,N,556,0,P,15,0
ITR:145684523,BOND,N,241,0,P,4,0
ITR:146030700,BREAK,N,241,0,P,4,0
ITR:146057398,BREAK,N,328,0,P,8,0
ITR:146302398,BOND,N,478,0,P,18,0
ITR:146621927,BOND,N,564,0,P,2,0
ITR:147149579,BOND,N,348,0,P,9,0
ITR:147291989,BREAK,N,478,0,P,18,0
ITR:147428609,BREAK,N,564,0,P,2,0
ITR:147816092,BOND,N,310,0,P,18,0
ITR:148041375,BREAK,N,348,0,P,9,0
ITR:148319396,BREAK,N,310,0,P,18,0
ITR:148417865,BOND,N,100,0,P,14,0
ITR:149040184,BOND,N,194,0,P,10,0
ITR:149095234,BREAK,N,194,0,P,10,0
ITR:149151554,BOND,N,393,0,P,2,0
ITR:149452344,BREAK,N,393,0,P,2,0
ITR:149552309,BOND,N,177,0,P,4,0
ITR:149581254,BREAK,N,177,0,P,4,0
ITR:150678162,BOND,N,314,0,P,2,0
ITR:150805727,BREAK,N,314,0,P,2,0
ITR:150870420,BOND,N,401,0,P,1,0
ITR:151143720,BREAK,N,401,0,P,1,0
ITR:151917164,BOND,N,389,0,P,16,0
ITR:152141559,BREAK,N,389,0,P,16,0
ITR:152720827,BOND,N,524,0,P,19,0
ITR:152794582,BREAK,N,524,0,P,19,0
ITR:152968662,BREAK,N,100,0,P,14,0
ITR:153679605,BOND,N,456,0,P,19,0
ITR:153775308,BREAK,N,456,0,P,19,0
ITR:154823864,BOND,N,445,0,P,2,0
ITR:155593832,BREAK,N,445,0,P,2,0
ITR:155967744,BOND,N,68,0,P,2,0
ITR:156262997,BOND,N,549,0,P,16,0
ITR:156398079,BREAK,N,68,0,P,2,0
ITR:156548280,BREAK,N,549,0,P,16,0
ITR:156972563,BOND,N,480,0,P,4,0
ITR:157856406,BOND,N,243,0,P,3,0
ITR:157912309,BREAK,N,243,0,P,3,0
ITR:158316808,BOND,N,619,0,P,9,0
ITR:158375370,BREAK,N,619,0,P,9,0
ITR:158425715,BREAK,N,480,0,P,4,0
ITR:158548700,BOND,N,596,0,P,3,0
ITR:158650509,BOND,N,111,0,P,4,0
ITR:158945600,BOND,N,70,0,P,6,0
ITR:159004198,BREAK,N,596,0,P,3,0
ITR:159021301,BREAK,N,70,0,P,6,0
ITR:159320418,BREAK,N,111,0,P,4,0
ITR:160348468,BOND,N,58,0,P,9,0
ITR:160883273,BREAK,N,58,0,P,9,0
ITR:160901014,BOND,N,486,0,P,18,0
ITR:161468066,BOND,N,559,0,P,19,0
ITR:161550079,BOND,N,503,0,P,9,0
ITR:161606340,BREAK,N,486,0,P,18,0
ITR:161659513,BREAK,N,503,0,P,9,0
ITR:161861736,BREAK,N,559,0,P,19,0
ITR:162079818,BOND,N,549,0,P,0,0
ITR:162161129,BOND,N,606,0,P,9,0
ITR:162242129,BREAK,N,606,0,P,9,0
ITR:162465187,BREAK,N,549,0,P,0,0
ITR:162745382,BOND,N,502,0,P,13,0
ITR:163110471,BOND,N,439,0,P,10,0
ITR:163463841,BOND,N,23,0,P,18,0
ITR:163519235,BREAK,N,23,0,P,18,0
ITR:163546272,BREAK,N,439,0,P,10,0
ITR:164029940,BOND,N,209,0,P,1,0
ITR:164358440,BREAK,N,502,0,P,13,0
ITR:164464246,BOND,N,339,0,P,8,0
ITR:164529224,BREAK,N,339,0,P,8,0
ITR:165068379,BREAK,N,209,0,P,1,0
ITR:165119045,BOND,N,602,0,P,12,0
ITR:165214525,BREAK,N,602,0,P,12,0
ITR:165476145,BOND,N,77,0,P,10,0
ITR:165562080,BREAK,N,77,0,P,10,0
ITR:165658021,BOND,N,547,0,P,2,0
ITR:165937188,BREAK,N,547,0,P,2,0
ITR:166554694,BOND,N,224,0,P,8,0
ITR:166597268,BREAK,N,224,0,P,8,0
ITR:167091173,BOND,N,375,0,P,4,0
ITR:167500092,BOND,N,127,0,P,7,0
ITR:167700930,BREAK,N,375,0,P,4,0
ITR:168235772,BREAK,N,127,0,P,7,0
ITR:168408485,BOND,N,257,0,P,12,0
ITR:168722745,BREAK,N,257,0,P,12,0
ITR:168797626,BOND,N,457,0,P,0,0
ITR:168970080,BREAK,N,457,0,P,0,0
ITR:169806606,BOND,N,431,0,P,14,0
ITR:171331333,BOND,N,577,0,P,19,0
ITR:171739825,BREAK,N,577,0,P,19,0
ITR:171795575,BOND,N,286,0,P,3,0
ITR:172303367,BOND,N,119,0,P,13,0
ITR:172365633,BREAK,N,286,0,P,3,0
ITR:172381169,BREAK,N,119,0,P,13,0
ITR:172449471,BREAK,N,431,0,P,14,0
ITR:172452942,BOND,N,107,0,P,13,0
ITR:172537462,BOND,N,45,0,P,1,0
ITR:173299779,BOND,N,354,0,P,14,0
ITR:173497802,BREAK,N,45,0,P,1,0
ITR:173504780,BREAK,N,107,0,P,13,0
ITR:174534155,BOND,N,152,0,P,17,0
ITR:174824474,BREAK,N,152,0,P,17,0
ITR:174875899,BREAK,N,354,0,P,14,0
ITR:175515076,BOND,N,251,0,P,17,0
ITR:176052465,BOND,N,358,0,P,0,0
ITR:176064494,BREAK,N,358,0,P,0,0
ITR:176659051,BOND,N,598,0,P,19,0
ITR:177052850,BREAK,N,598,0,P,19,0
ITR:177179384,BOND,N,441,0,P,0,0
ITR:177367129,BREAK,N,251,0,P,17,0
ITR:177434502,BREAK,N,441,0,P,0,0
ITR:177440159,BOND,N,117,0,P,16,0
ITR:178406624,BREAK,N,117,0,P,16,0
ITR:178521196,BOND,N,242,0,P,2,0
ITR:179075578,BOND,N,301,0,P,19,0
ITR:179416046,BREAK,N,242,0,P,2,0
ITR:179634223,BOND,N,491,0,P,15,0
ITR:179711565,BREAK,N,301,0,P,19,0
ITR:179728755,BOND,N,465,0,P,16,0
ITR:181028147,BREAK,N,491,0,P,15,0
ITR:181432586,BREAK,N,465,0,P,16,0
ITR:182212285,BOND,N,472,0,P,7,0
ITR:182613431,BREAK,N,472,0,P,7,0
ITR:183227672,BOND,N,599,0,P,18,0
ITR:183758928,BREAK,N,599,0,P,18,0
ITR:183943629,BOND,N,313,0,P,19,0
ITR:184134917,BOND,N,56,0,P,6,0
ITR:184235738,BREAK,N,313,0,P,19,0
ITR:184272383,BOND,N,604,0,P,4,0
ITR:184485411,BOND,N,339,0,P,15,0
ITR:184635731,BREAK,N,339,0,P,15,0
ITR:185091669,BOND,N,258,0,P,9,0
ITR:185107579,BREAK,N,258,0,P,9,0
ITR:185532371,BOND,N,370,0,P,16,0
ITR:185678717,BREAK,N,370,0,P,16,0
ITR:186070725,BOND,N,374,0,P,12,0
ITR:186172852,BOND,N,394,0,P,3,0
ITR:186367685,BOND,N,364,0,P,7,0
ITR:186601174,BOND,N,419,0,P,15,0
ITR:186695797,BREAK,N,56,0,P,6,0
ITR:186735799,BREAK,N,364,0,P,7,0
ITR:186765585,BOND,N,439,0,P,0,0
ITR:186904920,BREAK,N,394,0,P,3,0
ITR:186923257,BREAK,N,374,0,P,12,0
ITR:187100756,BREAK,N,604,0,P,4,0
ITR:187263721,BOND,N,38,0,P,12,0
ITR:187330059,BOND,N,611,0,P,14,0
ITR:187511478,BREAK,N,439,0,P,0,0
ITR:188141954,BOND,N,474,0,P,1,0
ITR:188143174,BREAK,N,474,0,P,1,0
ITR:188778623,BOND,N,227,0,P,1,0
ITR:188809934,BREAK,N,611,0,P,14,0
ITR:189191153,BREAK,N,227,0,P,1,0
ITR:189318447,BREAK,N,419,0,P,15,0
ITR:189596325,BREAK,N,38,0,P,12,0
ITR:189964952,BOND,N,497,0,P,3,0
ITR:190011996,BOND,N,352,0,P,9,0
ITR:190026373,BREAK,N,352,0,P,9,0
ITR:190033394,BREAK,N,497,0,P,3,0
ITR:190081759,BOND,N,55,0,P,3,0
ITR:190709286,BOND,N,177,0,P,18,0
ITR:191037154,BREAK,N,177,0,P,18,0
ITR:191261682,BOND,N,496,0,P,10,0
ITR:191687973,BOND,N,140,0,P,5,0
ITR:191715647,BREAK,N,496,0,P,10,0
ITR:191812158,BREAK,N,55,0,P,3,0
ITR:192076356,BREAK,N,140,0,P,5,0
ITR:192126526,BOND,N,98,0,P,10,0
ITR:192547044,BREAK,N,98,0,P,10,0
ITR:192665182,BOND,N,154,0,P,3,0
ITR:192925610,BOND,N,488,0,P,15,0
ITR:193094700,BOND,N,186,0,P,13,0
ITR:193154687,BOND,N,175,0,P,16,0
ITR:193158466,BREAK,N,488,0,P,15,0
ITR:193172692,BOND,N,553,0,P,2,0
ITR:193327868,BOND,N,92,0,P,8,0
ITR:193407138,BREAK,N,553,0,P,2,0
ITR:193474728,BOND,N,381,0,P,14,0
ITR:193594915,BOND,N,469,0,P,19,0
ITR:193691180,BREAK,N,154,0,P,3,0
ITR:193810780,BREAK,N,469,0,P,19,0
ITR:194002928,BOND,N,510,0,P,4,0
ITR:194020820,BOND,N,500,0,P,3,0
ITR:194045835,BREAK,N,500,0,P,3,0
ITR:194086475,BREAK,N,92,0,P,8,0
ITR:194129088,BOND,N,220,0,P,19,0
ITR:194310074,BREAK,N,175,0,P,16,0
ITR:194313645,BREAK,N,510,0,P,4,0
ITR:194545706,BREAK,N,381,0,P,14,0
ITR:195314526,BREAK,N,220,0,P,19,0
ITR:195655813,BOND,N,491,0,P,17,0
ITR:195709156,BOND,N,199,0,P,0,0
ITR:195721957,BREAK,N,491,0,P,17,0
ITR:195903572,BOND,N,93,0,P,7,0
ITR:196204746,BREAK,N,186,0,P,13,0
ITR:196313166,BOND,N,74,0,P,3,0
ITR:196348938,BREAK,N,93,0,P,7,0
ITR:196357939,BOND,N,523,0,P,2,0
ITR:196575978,BREAK,N,523,0,P,2,0
ITR:196706642,BOND,N,166,0,P,2,0
ITR:196766930,BOND,N,204,0,P,9,0
ITR:196827113,BOND,N,32,0,P,5,0
ITR:197079409,BREAK,N,199,0,P,0,0
ITR:197356497,BREAK,N,166,0,P,2,0
ITR:197452815,BREAK,N,204,0,P,9,0
ITR:197457910,BOND,N,350,0,P,11,0
ITR:197606694,BREAK,N,350,0,P,11,0
ITR:197654015,BOND,N,111,0,P,8,0
ITR:198097915,BOND,N,371,0,P,14,0
ITR:198127692,BREAK,N,371,0,P,14,0
ITR:198220387,BREAK,N,32,0,P,5,0
ITR:198313773,BREAK,N,111,0,P,8,0
ITR:198615325,BOND,N,539,0,P,6,0
ITR:199214039,BOND,N,153,0,P,2,0
ITR:199492175,BREAK,N,74,0,P,3,0
ITR:199600420,BOND,N,302,0,P,16,0
ITR:199667467,BOND,N,68,0,P,7,0
ITR:199796703,BREAK,N,153,0,P,2,0
ITR:199938723,BREAK,N,68,0,P,7,0
ITR:200169482,BOND,N,619,0,P,15,0
ITR:200207388,BOND,N,391,0,P,0,0
ITR:200281939,BREAK,N,391,0,P,0,0
ITR:200309938,BREAK,N,619,0,P,15,0
ITR:200321234,BOND,N,460,0,P,19,0
ITR:200536019,BREAK,N,539,0,P,6,0
ITR:200706952,BOND,N,61,0,P,18,0
ITR:200748643,BREAK,N,302,0,P,16,0
ITR:200750140,BREAK,N,460,0,P,19,0
ITR:200873083,BOND,N,214,0,P,8,0
ITR:201511681,BREAK,N,61,0,P,18,0
ITR:201609744,BOND,N,303,0,P,16,0
ITR:201972235,BOND,N,55,0,P,1,0
ITR:202101687,BREAK,N,214,0,P,8,0
ITR:202295957,BOND,N,399,0,P,0,0
ITR:202500810,BOND,N,201,0,P,2,0
ITR:202549011,BREAK,N,399,0,P,0,0
ITR:202762273,BOND,N,106,0,P,0,0
ITR:203146470,BREAK,N,55,0,P,1,0
ITR:203234514,BOND,N,567,0,P,14,0
ITR:203282780,BREAK,N,303,0,P,16,0
ITR:203651584,BREAK,N,201,0,P,2,0
ITR:203915607,BOND,N,330,0,P,16,0
ITR:203946355,BOND,N,21,0,P,19,0
ITR:204004524,BREAK,N,330,0,P,16,0
ITR:204064951,BOND,N,600,0,P,11,0
ITR:204249266,BOND,N,592,0,P,7,0
ITR:204460266,BREAK,N,21,0,P,19,0
ITR:204755728,BREAK,N,592,0,P,7,0
ITR:205246546,BREAK,N,567,0,P,14,0
ITR:205290961,BREAK,N,600,0,P,11,0
ITR:205386522,BOND,N,109,0,P,8,0
ITR:205705646,BREAK,N,109,0,P,8,0
ITR:206936824,BOND,N,312,0,P,3,0
ITR:207203172,BOND,N,421,0,P,7,0
ITR:207254108,BOND,N,249,0,P,14,0
ITR:207349233,BREAK,N,249,0,P,14,0
ITR:207536254,BOND,N,302,0,P,18,0
ITR:207546636,BREAK,N,312,0,P,3,0
ITR:208423241,BREAK,N,302,0,P,18,0
ITR:208764890,BOND,N,287,0,P,17,0
ITR:208837882,BREAK,N,287,0,P,17,0
ITR:208871636,BOND,N,182,0,P,19,0
ITR:209054705,BREAK,N,106,0,P,0,0
ITR:209175819,BOND,N,365,0,P,13,0
ITR:209242815,BOND,N,108,0,P,9,0
ITR:209287900,BREAK,N,182,0,P,19,0
ITR:209319011,BREAK,N,421,0,P,7,0
ITR:209346485,BREAK,N,108,0,P,9,0
ITR:209462441,BREAK,N,365,0,P,13,0
ITR:210272673,BOND,N,288,0,P,3,0
ITR:210724208,BREAK,N,288,0,P,3,0
ITR:210728468,BOND,N,484,0,P,10,0
ITR:211025031,BOND,N,66,0,P,0,0
ITR:211041531,BREAK,N,484,0,P,10,0
ITR:211244013,BREAK,N,66,0,P,0,0
ITR:212642058,BOND,N,351,0,P,11,0
ITR:212686053,BOND,N,480,0,P,16,0
ITR:212803236,BOND,N,143,0,P,8,0
ITR:212923270,BOND,N,128,0,P,19,0
ITR:213111602,BREAK,N,480,0,P,16,0
ITR:213244756,BREAK,N,128,0,P,19,0
ITR:213768504,BREAK,N,351,0,P,11,0
ITR:214127185,BOND,N,171,0,P,12,0
ITR:214528903,BOND,N,377,0,P,14,0
ITR:214775890,BREAK,N,171,0,P,12,0
ITR:215205497,BREAK,N,377,0,P,14,0
ITR:215279220,BOND,N,206,0,P,15,0
ITR:215352369,BREAK,N,143,0,P,8,0
ITR:215411415,BOND,N,81,0,P,9,0
ITR:215557119,BOND,N,418,0,P,16,0
ITR:215636949,BREAK,N,206,0,P,15,0
ITR:215671309,BREAK,N,81,0,P,9,0
ITR:215722714,BOND,N,317,0,P,1,0
ITR:215770513,BREAK,N,317,0,P,1,0
ITR:215962043,BOND,N,108,0,P,6,0
ITR:215994481,BOND,N,287,0,P,3,0
ITR:216830062,BREAK,N,418,0,P,16,0
ITR:216921726,BREAK,N,287,0,P,3,0
ITR:217019282,BOND,N,146,0,P,0,0
ITR:217247355,BREAK,N,108,0,P,6,0
ITR:217647685,BOND,N,193,0,P,11,0
ITR:217752063,BREAK,N,146,0,P,0,0
ITR:217830583,BOND,N,204,0,P,13,0
ITR:217921292,BREAK,N,204,0,P,13,0
ITR:218584168,BREAK,N,193,0,P,11,0
ITR:218610441,BOND,N,254,0,P,5,0
ITR:218875385,BOND,N,592,0,P,9,0
ITR:219200200,BREAK,N,254,0,P,5,0
ITR:219586170,BOND,N,136,0,P,4,0
ITR:219678563,BOND,N,440,0,P,6,0
ITR:219688617,BOND,N,530,0,P,18,0
ITR:220489899,BREAK,N,592,0,P,9,0
ITR:220624931,BREAK,N,136,0,P,4,0
ITR:221092329,BREAK,N,530,0,P,18,0
ITR:221103893,BOND,N,150,0,P,18,0
ITR:221184732,BREAK,N,150,0,P,18,0
ITR:221403971,BOND,N,304,0,P,1,0
ITR:221738752,BOND,N,486,0,P,16,0
ITR:221975704,BREAK,N,440,0,P,6,0
ITR:222306834,BOND,N,133,0,P,17,0
ITR:222367179,BOND,N,26,0,P,12,0
ITR:222389396,BREAK,N,486,0,P,16,0
ITR:222535273,BREAK,N,133,0,P,17,0
ITR:222566674,BOND,N,353,0,P,10,0
ITR:222930182,BREAK,N,353,0,P,10,0
ITR:223947653,BOND,N,145,0,P,15,0
ITR:224265670,BREAK,N,145,0,P,15,0
ITR:224707854,BREAK,N,304,0,P,1,0
ITR:224719500,BOND,N,595,0,P,17,0
ITR:224856371,BOND,N,410,0,P,7,0
ITR:224923990,BREAK,N,595,0,P,17,0
ITR:225749153,BOND,N,535,0,P,16,0
ITR:225805629,BREAK,N,26,0,P,12,0
ITR:226086934,BREAK,N,535,0,P,16,0
ITR:226398707,BOND,N,254,0,P,0,0
ITR:226406454,BOND,N,159,0,P,1,0
ITR:226450092,BOND,N,327,0,P,11,0
ITR:226688123,BREAK,N,159,0,P,1,0
ITR:226701665,BOND,N,75,0,P,2,0
ITR:227238533,BREAK,N,327,0,P,11,0
ITR:227664844,BOND,N,239,0,P,3,0
ITR:227669138,BREAK,N,239,0,P,3,0
ITR:227730218,BREAK,N,254,0,P,0,0
ITR:227905707,BOND,N,149,0,P,17,0
ITR:227992769,BREAK,N,149,0,P,17,0
ITR:228190329,BOND,N,160,0,P,18,0
ITR:228219246,BREAK,N,75,0,P,2,0
ITR:228943167,BREAK,N,160,0,P,18,0
ITR:229104151,BREAK,N,410,0,P,7,0
ITR:229619801,BOND,N,344,0,P,13,0
ITR:229669844,BREAK,N,344,0,P,13,0
ITR:230078358,BOND,N,453,0,P,4,0
ITR:230104938,BOND,N,562,0,P,2,0
ITR:230434416,BOND,N,506,0,P,5,0
ITR:230448024,BREAK,N,506,0,P,5,0
ITR:230674617,BOND,N,582,0,P,8,0
ITR:230986227,BREAK,N,582,0,P,8,0
ITR:231190490,BREAK,N,562,0,P,2,0
ITR:231816965,BREAK,N,453,0,P,4,0
ITR:231946119,BOND,N,143,0,P,9,0
ITR:232213945,BOND,N,523,0,P,15,0
ITR:232307857,BREAK,N,143,0,P,9,0
ITR:232435220,BREAK,N,523,0,P,15,0
ITR:232708899,BOND,N,472,0,P,17,0
ITR:233093651,BOND,N,600,0,P,2,0
ITR:233105233,BOND,N,386,0,P,7,0
ITR:233137323,BOND,N,200,0,P,14,0
ITR:233224717,BREAK,N,600,0,P,2,0
ITR:233267001,BREAK,N,386,0,P,7,0
ITR:233747254,BREAK,N,472,0,P,17,0
ITR:233970537,BOND,N,374,0,P,9,0
ITR:234581400,BREAK,N,374,0,P,9,0
ITR:234732000,BOND,N,564,0,P,16,0
ITR:234926510,BREAK,N,200,0,P,14,0
ITR:235440341,BOND,N,208,0,P,0,0
ITR:236492370,BOND,N,408,0,P,7,0
ITR:236503690,BREAK,N,564,0,P,16,0
ITR:236642153,BREAK,N,408,0,P,7,0
ITR:236886171,BREAK,N,208,0,P,0,0
ITR:237005864,BOND,N,376,0,P,10,0
ITR:237035758,BREAK,N,376,0,P,10,0
ITR:237684153,BOND,N,441,0,P,15,0
ITR:237826180,BREAK,N,441,0,P,15,0
ITR:238188643,BOND,N,251,0,P,0,0
ITR:238619052,BOND,N,430,0,P,12,0
ITR:238769883,BOND,N,524,0,P,9,0
ITR:239154321,BREAK,N,524,0,P,9,0
ITR:239509459,BREAK,N,251,0,P,0,0
ITR:239645036,BREAK,N,430,0,P,12,0
ITR:240086737,BOND,N,245,0,P,1,0
ITR:240272348,BOND,N,40,0,P,15,0
ITR:240605823,BOND,N,442,0,P,9,0
ITR:240847547,BOND,N,202,0,P,16,0
ITR:240983451,BREAK,N,40,0,P,15,0
ITR:241121917,BREAK,N,202,0,P,16,0
ITR:241256368,BREAK,N,442,0,P,9,0
ITR:241413924,BOND,N,210,0,P,11,0
ITR:241652206,BOND,N,55,0,P,7,0
ITR:241800885,BOND,N,101,0,P,17,0
ITR:242013659,BREAK,N,210,0,P,11,0
ITR:242083775,BREAK,N,245,0,P,1,0
ITR:242148292,BREAK,N,101,0,P,17,0
ITR:242406769,BOND,N,380,0,P,5,0
ITR:242636993,BOND,N,413,0,P,2,0
ITR:242659942,BREAK,N,380,0,P,5,0
ITR:242809690,BREAK,N,55,0,P,7,0
ITR:242835413,BOND,N,188,0,P,0,0
ITR:243426795,BREAK,N,188,0,P,0,0
ITR:243691460,BOND,N,531,0,P,3,0
ITR:243898178,BREAK,N,531,0,P,3,0
ITR:244014214,BOND,N,597,0,P,17,0
ITR:244023824,BOND,N,464,0,P,0,0
ITR:244174280,BREAK,N,597,0,P,17,0
ITR:244478699,BREAK,N,464,0,P,0,0
ITR:244646916,BOND,N,588,0,P,0,0
ITR:244670039,BOND,N,493,0,P,14,0
ITR:244759865,BOND,N,518,0,P,12,0
ITR:245247840,BOND,N,605,0,P,4,0
ITR:245269280,BREAK,N,605,0,P,4,0
ITR:245405685,BOND,N,513,0,P,4,0
ITR:245546196,BREAK,N,493,0,P,14,0
ITR:245743079,BREAK,N,518,0,P,12,0
ITR:245749427,BREAK,N,513,0,P,4,0
ITR:245786888,BOND,N,617,0,P,4,0
ITR:245842196,BREAK,N,617,0,P,4,0
ITR:245861634,BOND,N,426,0,P,9,0
ITR:246493674,BREAK,N,413,0,P,2,0
ITR:246516752,BREAK,N,588,0,P,0,0
ITR:246838944,BOND,N,49,0,P,15,0
ITR:246844539,BOND,N,365,0,P,17,0
ITR:247105777,BREAK,N,49,0,P,15,0
ITR:247154943,BREAK,N,426,0,P,9,0
ITR:247448632,BOND,N,71,0,P,19,0
ITR:248019042,BREAK,N,365,0,P,17,0
ITR:249361247,BOND,N,460,0,P,9,0
ITR:249408045,BOND,N,560,0,P,7,0
ITR:250063299,BOND,N,135,0,P,8,0
ITR:250125226,BREAK,N,460,0,P,9,0
ITR:250238534,BREAK,N,71,0,P,19,0
ITR:250753017,BREAK,N,135,0,P,8,0
ITR:250780699,BOND,N,45,0,P,9,0
ITR:250820770,BREAK,N,45,0,P,9,0
ITR:250918399,BOND,N,54,0,P,5,0
ITR:251036136,BOND,N,239,0,P,12,0
ITR:251156553,BOND,N,42,0,P,16,0
ITR:251184050,BREAK,N,54,0,P,5,0
ITR:251239157,BREAK,N,42,0,P,16,0
ITR:251295801,BOND,N,614,0,P,2,0
ITR:251597149,BREAK,N,560,0,P,7,0
ITR:252222399,BOND,N,408,0,P,1,0
ITR:252717526,BREAK,N,408,0,P,1,0
ITR:252717927,BREAK,N,239,0,P,12,0
ITR:252741245,BOND,N,548,0,P,5,0
ITR:252936494,BREAK,N,548,0,P,5,0
ITR:253113183,BREAK,N,614,0,P,2,0
ITR:254244688,BOND,N,610,0,P,7,0
ITR:255798656,BREAK,N,610,0,P,7,0
ITR:256048824,BOND,N,61,0,P,18,0
ITR:256194686,BREAK,N,61,0,P,18,0
ITR:256727159,BOND,N,72,0,P,5,0
ITR:256778717,BREAK,N,72,0,P,5,0
ITR:257044770,BOND,N,179,0,P,4,0
ITR:257316988,BREAK,N,179,0,P,4,0
ITR:257319721,BOND,N,105,0,P,16,0
ITR:257680893,BOND,N,147,0,P,11,0
ITR:257934710,BREAK,N,105,0,P,16,0
ITR:258363308,BOND,N,294,0,P,4,0
ITR:258727317,BOND,N,35,0,P,0,0
ITR:258783667,BOND,N,334,0,P,7,0
ITR:258896454,BREAK,N,334,0,P,7,0
ITR:259212027,BOND,N,203,0,P,14,0
ITR:259249523,BREAK,N,35,0,P,0,0
ITR:259323031,BOND,N,300,0,P,6,0
ITR:259375444,BREAK,N,300,0,P,6,0
ITR:259472068,BREAK,N,294,0,P,4,0
ITR:260176252,BOND,N,374,0,P,17,0
