ITR:254102667,BOND,N,98,0,P,1,0
ITR:254402203,BOND,N,135,0,P,0,0
ITR:255000987,BREAK,N,135,0,P,0,0
ITR:255354726,BOND,N,163,0,P,0,0
ITR:255497912,BREAK,N,163,0,P,0,0
ITR:256569770,BOND,N,18,0,P,0,0
ITR:258587552,BREAK,N,98,0,P,1,0
ITR:258730209,BOND,N,129,0,P,1,0
ITR:259368364,BREAK,N,18,0,P,0,0
ITR:259480267,BREAK,N,129,0,P,1,0
ITR:261249476,BOND,N,115,0,P,0,0
ITR:262015701,BREAK,N,115,0,P,0,0
ITR:262706490,BOND,N,187,0,P,0,0
ITR:262911215,BOND,N,62,0,P,1,0
ITR:266478972,BREAK,N,187,0,P,0,0
ITR:267041955,BREAK,N,62,0,P,1,0
ITR:277540301,BOND,N,19,0,P,0,0
ITR:278226501,BOND,N,213,0,P,1,0
ITR:278920676,BREAK,N,19,0,P,0,0
ITR:280905426,BOND,N,9,0,P,0,0
ITR:281811226,BREAK,N,213,0,P,1,0
ITR:282215192,BREAK,N,9,0,P,0,0
ITR:293535840,BOND,N,72,0,P,0,0
ITR:293614626,BOND,N,131,0,P,1,0
ITR:293907832,BREAK,N,72,0,P,0,0
ITR:297209159,BOND,N,114,0,P,0,0
ITR:298243144,BREAK,N,114,0,P,0,0
ITR:298607871,BREAK,N,131,0,P,1,0
ITR:300853037,BOND,N,103,0,P,1,0
ITR:301012574,BOND,N,35,0,P,0,0
ITR:301592734,BREAK,N,103,0,P,1,0
ITR:303702752,BOND,N,232,0,P,1,0
ITR:305420436,BREAK,N,232,0,P,1,0
ITR:305618072,BREAK,N,35,0,P,0,0
ITR:309533928,BOND,N,173,0,P,0,0
ITR:310839192,BOND,N,167,0,P,1,0
ITR:311258841,BREAK,N,173,0,P,0,0
ITR:311392442,BOND,N,36,0,P,0,0
ITR:312275210,BREAK,N,167,0,P,1,0
ITR:313062729,BOND,N,129,0,P,1,0
ITR:315566988,BREAK,N,129,0,P,1,0
ITR:315712788,BREAK,N,36,0,P,0,0
ITR:319898642,BOND,N,231,0,P,1,0
ITR:320344788,BOND,N,160,0,P,0,0
ITR:321496759,BREAK,N,160,0,P,0,0
ITR:322489519,BREAK,N,231,0,P,1,0
ITR:322690473,BOND,N,52,0,P,1,0
ITR:323782978,BREAK,N,52,0,P,1,0
ITR:330782110,BOND,N,180,0,P,1,0
ITR:331019691,BOND,N,2,0,P,0,0
ITR:331938492,BREAK,N,2,0,P,0,0
ITR:334022144,BREAK,N,180,0,P,1,0
ITR:334103704,BOND,N,241,0,P,0,0
ITR:336300742,BREAK,N,241,0,P,0,0
ITR:339401355,BOND,N,151,0,P,0,0
ITR:340360897,BREAK,N,151,0,P,0,0
ITR:349830876,BOND,N,27,0,P,0,0
ITR:350696587,BOND,N,11,0,P,1,0
ITR:351723117,BREAK,N,27,0,P,0,0
ITR:351977572,BREAK,N,11,0,P,1,0
ITR:352096375,BOND,N,9,0,P,1,0
ITR:352502079,BOND,N,206,0,P,0,0
ITR:354267309,BREAK,N,206,0,P,0,0
ITR:354565617,BREAK,N,9,0,P,1,0
ITR:355827799,BOND,N,57,0,P,0,0
ITR:355914848,BOND,N,95,0,P,1,0
ITR:357931528,BREAK,N,95,0,P,1,0
ITR:358676752,BOND,N,37,0,P,1,0
ITR:358842369,BREAK,N,37,0,P,1,0
ITR:359774752,BREAK,N,57,0,P,0,0
ITR:375029294,BOND,N,35,0,P,0,0
ITR:375287319,BREAK,N,35,0,P,0,0
ITR:378923163,BOND,N,118,0,P,0,0
ITR:379168395,BOND,N,89,0,P,1,0
ITR:379596816,BREAK,N,118,0,P,0,0
ITR:380032941,BOND,N,49,0,P,0,0
ITR:381135130,BREAK,N,89,0,P,1,0
ITR:381869460,BOND,N,148,0,P,1,0
ITR:382065239,BREAK,N,148,0,P,1,0
ITR:383233576,BOND,N,56,0,P,1,0
ITR:383262649,BREAK,N,56,0,P,1,0
ITR:383327800,BOND,N,210,0,P,1,0
ITR:385525852,BREAK,N,210,0,P,1,0
ITR:385989099,BREAK,N,49,0,P,0,0
ITR:389966289,BOND,N,99,0,P,0,0
ITR:390114144,BREAK,N,99,0,P,0,0
ITR:396841215,BOND,N,8,0,P,1,0
ITR:397626916,BREAK,N,8,0,P,1,0
ITR:415916249,BOND,N,101,0,P,1,0
ITR:416136208,BREAK,N,101,0,P,1,0
ITR:432356687,BOND,N,62,0,P,1,0
ITR:432917731,BREAK,N,62,0,P,1,0
ITR:442240428,BOND,N,19,0,P,0,0
ITR:444225768,BREAK,N,19,0,P,0,0
ITR:448392212,BOND,N,41,0,P,0,0
ITR:448534311,BOND,N,206,0,P,1,0
ITR:451668238,BREAK,N,206,0,P,1,0
ITR:452629663,BOND,N,16,0,P,1,0
ITR:453254951,BREAK,N,16,0,P,1,0
ITR:453349599,BOND,N,160,0,P,1,0
ITR:454386960,BREAK,N,160,0,P,1,0
ITR:455429612,BREAK,N,41,0,P,0,0
ITR:457825084,BOND,N,130,0,P,1,0
ITR:459106487,BOND,N,227,0,P,0,0
ITR:460229850,BREAK,N,130,0,P,1,0
ITR:460424191,BREAK,N,227,0,P,0,0
ITR:466861292,BOND,N,211,0,P,1,0
ITR:467857901,BOND,N,141,0,P,0,0
ITR:467911848,BREAK,N,211,0,P,1,0
ITR:468696675,BOND,N,148,0,P,1,0
ITR:469168318,BREAK,N,148,0,P,1,0
ITR:469419288,BOND,N,18,0,P,1,0
ITR:469610854,BREAK,N,141,0,P,0,0
ITR:469802182,BOND,N,195,0,P,0,0
ITR:470334706,BREAK,N,18,0,P,1,0
ITR:471997937,BOND,N,25,0,P,1,0
ITR:474350020,BREAK,N,195,0,P,0,0
ITR:474546887,BREAK,N,25,0,P,1,0
ITR:486723548,BOND,N,75,0,P,0,0
ITR:486884892,BOND,N,61,0,P,1,0
ITR:488525365,BREAK,N,61,0,P,1,0
ITR:488894825,BOND,N,171,0,P,1,0
ITR:489127697,BREAK,N,171,0,P,1,0
ITR:489141702,BOND,N,131,0,P,1,0
ITR:490534529,BREAK,N,131,0,P,1,0
ITR:492795266,BREAK,N,75,0,P,0,0
ITR:511326610,BOND,N,169,0,P,1,0
ITR:511355965,BREAK,N,169,0,P,1,0
ITR:518922735,BOND,N,218,0,P,0,0
ITR:520369629,BOND,N,55,0,P,1,0
ITR:521457077,BREAK,N,218,0,P,0,0
ITR:522198345,BOND,N,94,0,P,0,0
ITR:524824208,BREAK,N,94,0,P,0,0
ITR:525200275,BREAK,N,55,0,P,1,0
ITR:530179735,BOND,N,51,0,P,0,0
ITR:530831666,BOND,N,127,0,P,1,0
ITR:530860570,BREAK,N,127,0,P,1,0
ITR:531046029,BREAK,N,51,0,P,0,0
ITR:539833087,BOND,N,121,0,P,0,0
ITR:539869028,BOND,N,81,0,P,1,0
ITR:540103709,BREAK,N,121,0,P,0,0
ITR:541024076,BOND,N,29,0,P,0,0
ITR:541350795,BREAK,N,81,0,P,1,0
ITR:542361507,BOND,N,241,0,P,1,0
ITR:542402892,BREAK,N,29,0,P,0,0
ITR:543436108,BOND,N,120,0,P,0,0
ITR:543596900,BREAK,N,241,0,P,1,0
ITR:544424180,BREAK,N,120,0,P,0,0
ITR:545283160,BOND,N,4,0,P,1,0
ITR:545491830,BOND,N,144,0,P,0,0
ITR:545644134,BREAK,N,144,0,P,0,0
ITR:545859357,BOND,N,82,0,P,0,0
ITR:545922424,BREAK,N,82,0,P,0,0
ITR:546439380,BOND,N,81,0,P,0,0
ITR:546646546,BREAK,N,4,0,P,1,0
ITR:547363355,BREAK,N,81,0,P,0,0
ITR:552817039,BOND,N,166,0,P,1,0
ITR:554358519,BREAK,N,166,0,P,1,0
ITR:561562452,BOND,N,74,0,P,1,0
ITR:561799355,BREAK,N,74,0,P,1,0
ITR:568443652,BOND,N,141,0,P,1,0
ITR:569653005,BREAK,N,141,0,P,1,0
ITR:570152203,BOND,N,177,0,P,0,0
ITR:571053461,BOND,N,194,0,P,1,0
ITR:571121347,BREAK,N,177,0,P,0,0
ITR:571551714,BOND,N,51,0,P,0,0
ITR:574022981,BREAK,N,194,0,P,1,0
ITR:574269862,BREAK,N,51,0,P,0,0
ITR:575604031,BOND,N,204,0,P,0,0
ITR:576951540,BREAK,N,204,0,P,0,0
ITR:581718222,BOND,N,219,0,P,1,0
ITR:582317166,BREAK,N,219,0,P,1,0
ITR:585734840,BOND,N,171,0,P,1,0
ITR:585756576,BOND,N,65,0,P,0,0
ITR:587065604,BREAK,N,65,0,P,0,0
ITR:587984547,BOND,N,104,0,P,0,0
ITR:588982470,BREAK,N,104,0,P,0,0
ITR:590080310,BREAK,N,171,0,P,1,0
ITR:590942790,BOND,N,124,0,P,0,0
ITR:591259999,BREAK,N,124,0,P,0,0
ITR:601763591,BOND,N,5,0,P,0,0
ITR:602371415,BREAK,N,5,0,P,0,0
ITR:604758450,BOND,N,40,0,P,1,0
ITR:604799228,BOND,N,4,0,P,0,0
ITR:605287852,BREAK,N,4,0,P,0,0
ITR:606897737,BREAK,N,40,0,P,1,0
ITR:609088854,BOND,N,36,0,P,1,0
ITR:609491632,BREAK,N,36,0,P,1,0
ITR:616003347,BOND,N,209,0,P,1,0
ITR:616335277,BOND,N,85,0,P,0,0
ITR:616520380,BREAK,N,209,0,P,1,0
ITR:616520874,BOND,N,61,0,P,1,0
ITR:616967995,BREAK,N,61,0,P,1,0
ITR:617157120,BOND,N,19,0,P,1,0
ITR:618966773,BREAK,N,85,0,P,0,0
ITR:619423146,BOND,N,188,0,P,0,0
ITR:619590687,BREAK,N,188,0,P,0,0
ITR:619613397,BOND,N,86,0,P,0,0
ITR:621355254,BREAK,N,19,0,P,1,0
ITR:621945393,BOND,N,104,0,P,1,0
ITR:623176103,BREAK,N,86,0,P,0,0
ITR:623785631,BOND,N,137,0,P,0,0
ITR:624157398,BREAK,N,137,0,P,0,0
ITR:624508619,BREAK,N,104,0,P,1,0
ITR:624888666,BOND,N,226,0,P,0,0
ITR:625549856,BREAK,N,226,0,P,0,0
ITR:628371246,BOND,N,105,0,P,1,0
ITR:628738573,BREAK,N,105,0,P,1,0
ITR:632092241,BOND,N,36,0,P,0,0
ITR:632484727,BREAK,N,36,0,P,0,0
ITR:633016116,BOND,N,209,0,P,0,0
ITR:633185697,BOND,N,64,0,P,1,0
ITR:635983632,BREAK,N,209,0,P,0,0
ITR:636497672,BOND,N,133,0,P,0,0
ITR:637406917,BREAK,N,64,0,P,1,0
ITR:637535658,BREAK,N,133,0,P,0,0
ITR:640683094,BOND,N,24,0,P,0,0
ITR:641419862,BREAK,N,24,0,P,0,0
ITR:643467324,BOND,N,220,0,P,1,0
ITR:645100056,BOND,N,72,0,P,0,0
ITR:645732519,BREAK,N,72,0,P,0,0
ITR:645872889,BREAK,N,220,0,P,1,0
ITR:662971440,BOND,N,25,0,P,0,0
ITR:663613510,BOND,N,187,0,P,1,0
ITR:663974201,BREAK,N,187,0,P,1,0
ITR:664152882,BOND,N,19,0,P,1,0
ITR:664637179,BREAK,N,19,0,P,1,0
ITR:665341777,BOND,N,211,0,P,1,0
ITR:666600596,BREAK,N,25,0,P,0,0
ITR:666715539,BOND,N,165,0,P,0,0
ITR:667197029,BREAK,N,165,0,P,0,0
ITR:667425760,BOND,N,148,0,P,0,0
ITR:668101232,BREAK,N,211,0,P,1,0
ITR:668233599,BREAK,N,148,0,P,0,0
ITR:674642630,BOND,N,2,0,P,1,0
ITR:674792768,BOND,N,39,0,P,0,0
ITR:676896694,BREAK,N,2,0,P,1,0
ITR:680367144,BOND,N,6,0,P,1,0
ITR:680723915,BREAK,N,6,0,P,1,0
ITR:681905419,BREAK,N,39,0,P,0,0
ITR:682127486,BOND,N,170,0,P,1,0
ITR:682568524,BOND,N,59,0,P,0,0
ITR:684250450,BREAK,N,170,0,P,1,0
ITR:686740930,BOND,N,160,0,P,1,0
ITR:688113560,BREAK,N,59,0,P,0,0
ITR:689216515,BOND,N,154,0,P,0,0
ITR:689489943,BREAK,N,160,0,P,1,0
ITR:689651035,BREAK,N,154,0,P,0,0
ITR:716832263,BOND,N,229,0,P,0,0
ITR:716971632,BOND,N,61,0,P,1,0
ITR:717399717,BREAK,N,61,0,P,1,0
ITR:718340805,BREAK,N,229,0,P,0,0
ITR:732920366,BOND,N,59,0,P,1,0
ITR:732927175,BOND,N,78,0,P,0,0
ITR:734574389,BREAK,N,59,0,P,1,0
ITR:736172389,BOND,N,192,0,P,1,0
ITR:738636674,BREAK,N,78,0,P,0,0
ITR:739341670,BOND,N,164,0,P,0,0
ITR:739695127,BREAK,N,164,0,P,0,0
ITR:740340988,BREAK,N,192,0,P,1,0
ITR:745212528,BOND,N,51,0,P,1,0
ITR:745892650,BREAK,N,51,0,P,1,0
ITR:761763229,BOND,N,99,0,P,0,0
ITR:762470565,BREAK,N,99,0,P,0,0
ITR:765060655,BOND,N,14,0,P,1,0
ITR:765338194,BOND,N,74,0,P,0,0
ITR:766191619,BREAK,N,74,0,P,0,0
ITR:768414711,BREAK,N,14,0,P,1,0
ITR:781328444,BOND,N,123,0,P,0,0
ITR:781593789,BOND,N,139,0,P,1,0
ITR:781775653,BREAK,N,123,0,P,0,0
ITR:781781119,BOND,N,104,0,P,0,0
ITR:781928364,BREAK,N,139,0,P,1,0
ITR:782250440,BREAK,N,104,0,P,0,0
ITR:788388575,BOND,N,56,0,P,1,0
ITR:789946451,BREAK,N,56,0,P,1,0
ITR:798056566,BOND,N,232,0,P,0,0
ITR:798202615,BREAK,N,232,0,P,0,0
ITR:807564532,BOND,N,116,0,P,0,0
ITR:808770628,BOND,N,82,0,P,1,0
ITR:810181335,BREAK,N,116,0,P,0,0
ITR:810841870,BOND,N,42,0,P,0,0
ITR:811926279,BREAK,N,42,0,P,0,0
ITR:812283116,BOND,N,222,0,P,0,0
ITR:812568014,BREAK,N,222,0,P,0,0
ITR:814451328,BOND,N,29,0,P,0,0
ITR:815384304,BREAK,N,82,0,P,1,0
ITR:817717833,BREAK,N,29,0,P,0,0
ITR:822390707,BOND,N,135,0,P,0,0
ITR:823573156,BOND,N,32,0,P,1,0
ITR:824158692,BREAK,N,135,0,P,0,0
ITR:825310809,BOND,N,25,0,P,0,0
ITR:825670827,BREAK,N,32,0,P,1,0
ITR:827050203,BREAK,N,25,0,P,0,0
ITR:830553779,BOND,N,93,0,P,1,0
ITR:831413825,BREAK,N,93,0,P,1,0
ITR:834711193,BOND,N,191,0,P,1,0
ITR:835350099,BOND,N,217,0,P,0,0
ITR:835866130,BREAK,N,191,0,P,1,0
ITR:836594278,BREAK,N,217,0,P,0,0
ITR:843040594,BOND,N,94,0,P,1,0
ITR:843516382,BREAK,N,94,0,P,1,0
ITR:843600167,BOND,N,138,0,P,1,0
ITR:843866982,BREAK,N,138,0,P,1,0
ITR:845785864,BOND,N,129,0,P,0,0
ITR:846134240,BREAK,N,129,0,P,0,0
ITR:847392525,BOND,N,42,0,P,1,0
ITR:848586158,BOND,N,70,0,P,0,0
ITR:848784537,BREAK,N,70,0,P,0,0
ITR:849739645,BREAK,N,42,0,P,1,0
ITR:859446704,BOND,N,57,0,P,1,0
ITR:859530875,BOND,N,163,0,P,0,0
ITR:860478271,BREAK,N,57,0,P,1,0
ITR:861242581,BOND,N,52,0,P,1,0
ITR:862738716,BREAK,N,163,0,P,0,0
ITR:863358621,BOND,N,71,0,P,0,0
ITR:863435264,BREAK,N,52,0,P,1,0
ITR:864250770,BOND,N,57,0,P,1,0
ITR:865386177,BREAK,N,71,0,P,0,0
ITR:865516118,BREAK,N,57,0,P,1,0
ITR:868785280,BOND,N,104,0,P,1,0
ITR:868873412,BOND,N,98,0,P,0,0
ITR:868898554,BREAK,N,104,0,P,1,0
ITR:870611646,BOND,N,78,0,P,1,0
ITR:871413319,BREAK,N,78,0,P,1,0
ITR:871616568,BREAK,N,98,0,P,0,0
ITR:878759135,BOND,N,136,0,P,1,0
ITR:879038341,BOND,N,180,0,P,0,0
ITR:879396561,BREAK,N,136,0,P,1,0
ITR:879486548,BOND,N,163,0,P,1,0
ITR:879953769,BREAK,N,163,0,P,1,0
ITR:880598287,BOND,N,195,0,P,1,0
ITR:881036542,BREAK,N,180,0,P,0,0
ITR:881570111,BOND,N,63,0,P,0,0
ITR:881813941,BREAK,N,63,0,P,0,0
ITR:882720505,BOND,N,59,0,P,0,0
ITR:882978743,BREAK,N,59,0,P,0,0
ITR:883033990,BREAK,N,195,0,P,1,0
ITR:888960078,BOND,N,183,0,P,0,0
ITR:890337950,BREAK,N,183,0,P,0,0
ITR:895691103,BOND,N,195,0,P,1,0
ITR:897112826,BREAK,N,195,0,P,1,0
ITR:898268757,BOND,N,88,0,P,1,0
ITR:898335607,BOND,N,26,0,P,0,0
ITR:899101076,BREAK,N,26,0,P,0,0
ITR:899225556,BREAK,N,88,0,P,1,0
ITR:908579960,BOND,N,22,0,P,0,0
ITR:910975747,BOND,N,60,0,P,1,0
ITR:911933646,BREAK,N,22,0,P,0,0
ITR:914018766,BREAK,N,60,0,P,1,0
