ITR:276889395,BREAK,N,67,0,P,1,0
ITR:282972656,BOND,N,69,0,P,0,0
ITR:283866550,BREAK,N,69,0,P,0,0
ITR:283980312,BOND,N,26,0,P,0,0
ITR:291472495,BOND,N,193,0,P,1,0
ITR:295344252,BREAK,N,26,0,P,0,0
ITR:295553143,BREAK,N,193,0,P,1,0
ITR:299934363,BOND,N,35,0,P,0,0
ITR:300714144,BREAK,N,35,0,P,0,0
ITR:303910732,BOND,N,117,0,P,0,0
ITR:305029485,BREAK,N,117,0,P,0,0
ITR:309569567,BOND,N,34,0,P,0,0
ITR:310426845,BOND,N,198,0,P,1,0
ITR:310547981,BREAK,N,34,0,P,0,0
ITR:310641064,BREAK,N,198,0,P,1,0
ITR:311667610,BOND,N,10,0,P,1,0
ITR:312744678,BREAK,N,10,0,P,1,0
ITR:316106616,BOND,N,223,0,P,1,0
ITR:316768209,BREAK,N,223,0,P,1,0
ITR:319897022,BOND,N,28,0,P,0,0
ITR:322431757,BREAK,N,28,0,P,0,0
ITR:326981153,BOND,N,118,0,P,1,0
ITR:328996398,BREAK,N,118,0,P,1,0
ITR:329142269,BOND,N,191,0,P,0,0
ITR:331098747,BREAK,N,191,0,P,0,0
ITR:333950996,BOND,N,53,0,P,0,0
ITR:334744971,BOND,N,161,0,P,1,0
ITR:335912681,BREAK,N,53,0,P,0,0
ITR:337313171,BREAK,N,161,0,P,1,0
ITR:337939230,BOND,N,137,0,P,1,0
ITR:340843368,BREAK,N,137,0,P,1,0
ITR:345852227,BOND,N,131,0,P,1,0
ITR:347376268,BREAK,N,131,0,P,1,0
ITR:355499007,BOND,N,12,0,P,0,0
ITR:356090699,BOND,N,99,0,P,1,0
ITR:356495413,BREAK,N,99,0,P,1,0
ITR:358098174,BREAK,N,12,0,P,0,0
ITR:359278314,BOND,N,94,0,P,1,0
ITR:360712717,BREAK,N,94,0,P,1,0
ITR:364994635,BOND,N,105,0,P,1,0
ITR:365537161,BREAK,N,105,0,P,1,0
ITR:365813859,BOND,N,133,0,P,1,0
ITR:367018899,BREAK,N,133,0,P,1,0
ITR:370404079,BOND,N,9,0,P,1,0
ITR:370539004,BREAK,N,9,0,P,1,0
ITR:371013544,BOND,N,207,0,P,0,0
ITR:371374591,BREAK,N,207,0,P,0,0
ITR:378609300,BOND,N,82,0,P,0,0
ITR:380636382,BREAK,N,82,0,P,0,0
ITR:384070209,BOND,N,73,0,P,1,0
ITR:384660574,BREAK,N,73,0,P,1,0
ITR:387471005,BOND,N,32,0,P,1,0
ITR:389040805,BREAK,N,32,0,P,1,0
ITR:402695664,BOND,N,28,0,P,0,0
ITR:404330204,BREAK,N,28,0,P,0,0
ITR:407282485,BOND,N,15,0,P,1,0
ITR:408317823,BREAK,N,15,0,P,1,0
ITR:416142781,BOND,N,238,0,P,1,0
ITR:418687347,BREAK,N,238,0,P,1,0
ITR:418716197,BOND,N,232,0,P,1,0
ITR:419123259,BREAK,N,232,0,P,1,0
ITR:422886359,BOND,N,222,0,P,1,0
ITR:424264374,BREAK,N,222,0,P,1,0
ITR:434582915,BOND,N,241,0,P,1,0
ITR:435650608,BREAK,N,241,0,P,1,0
ITR:437365326,BOND,N,57,0,P,1,0
ITR:438088579,BREAK,N,57,0,P,1,0
ITR:440312396,BOND,N,32,0,P,0,0
ITR:440624457,BOND,N,140,0,P,1,0
ITR:442092096,BREAK,N,32,0,P,0,0
ITR:442489000,BREAK,N,140,0,P,1,0
ITR:444074398,BOND,N,6,0,P,0,0
ITR:444814373,BREAK,N,6,0,P,0,0
ITR:449187677,BOND,N,113,0,P,0,0
ITR:449403918,BREAK,N,113,0,P,0,0
ITR:450682897,BOND,N,81,0,P,1,0
ITR:455438877,BREAK,N,81,0,P,1,0
ITR:458429094,BOND,N,90,0,P,1,0
ITR:461060967,BOND,N,63,0,P,0,0
ITR:461184791,BREAK,N,63,0,P,0,0
ITR:461814781,BREAK,N,90,0,P,1,0
ITR:467670104,BOND,N,215,0,P,0,0
ITR:467998455,BOND,N,101,0,P,1,0
ITR:468118566,BREAK,N,215,0,P,0,0
ITR:468132851,BREAK,N,101,0,P,1,0
ITR:469020003,BOND,N,177,0,P,0,0
ITR:469378140,BREAK,N,177,0,P,0,0
ITR:470121796,BOND,N,10,0,P,1,0
ITR:470203750,BOND,N,88,0,P,0,0
ITR:470499766,BREAK,N,88,0,P,0,0
ITR:471569874,BREAK,N,10,0,P,1,0
ITR:471779744,BOND,N,100,0,P,1,0
ITR:472871751,BREAK,N,100,0,P,1,0
ITR:479834980,BOND,N,179,0,P,1,0
ITR:480328417,BOND,N,67,0,P,0,0
ITR:480535713,BREAK,N,179,0,P,1,0
ITR:481515259,BREAK,N,67,0,P,0,0
ITR:487741660,BOND,N,53,0,P,0,0
ITR:489767337,BREAK,N,53,0,P,0,0
ITR:492476245,BOND,N,13,0,P,1,0
ITR:494208508,BREAK,N,13,0,P,1,0
ITR:501609504,BOND,N,110,0,P,0,0
ITR:504611601,BREAK,N,110,0,P,0,0
ITR:511464753,BOND,N,73,0,P,1,0
ITR:512056270,BREAK,N,73,0,P,1,0
ITR:514995010,BOND,N,123,0,P,1,0
ITR:516144788,BREAK,N,123,0,P,1,0
ITR:528610804,BOND,N,160,0,P,0,0
ITR:528935939,BREAK,N,160,0,P,0,0
ITR:531030942,BOND,N,143,0,P,0,0
ITR:533944652,BOND,N,157,0,P,1,0
ITR:536953834,BREAK,N,157,0,P,1,0
ITR:537333656,BREAK,N,143,0,P,0,0
ITR:540533144,BOND,N,207,0,P,1,0
ITR:540541522,BREAK,N,207,0,P,1,0
ITR:541728923,BOND,N,132,0,P,1,0
ITR:542129697,BREAK,N,132,0,P,1,0
ITR:543163235,BOND,N,91,0,P,0,0
ITR:543264521,BREAK,N,91,0,P,0,0
ITR:543547956,BOND,N,143,0,P,0,0
ITR:544627038,BREAK,N,143,0,P,0,0
ITR:547085146,BOND,N,92,0,P,1,0
ITR:547842254,BREAK,N,92,0,P,1,0
ITR:554827623,BOND,N,209,0,P,0,0
ITR:556817991,BOND,N,112,0,P,1,0
ITR:556941316,BREAK,N,209,0,P,0,0
ITR:557890969,BREAK,N,112,0,P,1,0
ITR:558118759,BOND,N,31,0,P,0,0
ITR:560088408,BREAK,N,31,0,P,0,0
ITR:561613907,BOND,N,124,0,P,0,0
ITR:569573259,BREAK,N,124,0,P,0,0
ITR:585674199,BOND,N,56,0,P,1,0
ITR:586166773,BOND,N,221,0,P,0,0
ITR:586395680,BREAK,N,56,0,P,1,0
ITR:588449065,BOND,N,208,0,P,1,0
ITR:588984285,BREAK,N,208,0,P,1,0
ITR:589627240,BOND,N,19,0,P,1,0
ITR:590228088,BREAK,N,221,0,P,0,0
ITR:590681994,BREAK,N,19,0,P,1,0
ITR:591772996,BOND,N,183,0,P,1,0
ITR:592736020,BREAK,N,183,0,P,1,0
ITR:595845416,BOND,N,155,0,P,0,0
ITR:596230468,BOND,N,122,0,P,1,0
ITR:596456154,BREAK,N,122,0,P,1,0
ITR:596626242,BREAK,N,155,0,P,0,0
ITR:598271164,BOND,N,142,0,P,1,0
ITR:600443578,BOND,N,104,0,P,0,0
ITR:602342710,BREAK,N,142,0,P,1,0
ITR:603087566,BREAK,N,104,0,P,0,0
ITR:612772457,BOND,N,117,0,P,1,0
ITR:612949458,BREAK,N,117,0,P,1,0
ITR:614061947,BOND,N,13,0,P,1,0
ITR:614662377,BREAK,N,13,0,P,1,0
ITR:614793149,BOND,N,195,0,P,1,0
ITR:614957693,BREAK,N,195,0,P,1,0
ITR:617627312,BOND,N,222,0,P,0,0
ITR:618869569,BREAK,N,222,0,P,0,0
ITR:619151759,BOND,N,175,0,P,0,0
ITR:619720081,BREAK,N,175,0,P,0,0
