ITR:4253522,BREAK,P,13,2,P,29,2
ITR:4313385,BOND,P,21,2,P,29,2
ITR:4351800,BREAK,P,11,2,P,26,2
ITR:4424517,BOND,P,2,2,P,26,2
ITR:4438187,BOND,N,815,0,P,27,0
ITR:4504618,BREAK,P,24,2,P,31,2
ITR:4574870,BREAK,N,1674,0,P,2,0
ITR:4599512,BOND,N,1983,0,P,26,0
ITR:4621260,BREAK,P,0,2,P,22,2
ITR:4641426,BOND,P,8,2,P,15,2
ITR:4650053,BOND,P,22,2,P,31,2
ITR:4724773,BREAK,P,12,2,P,14,2
ITR:4763912,BREAK,N,815,0,P,27,0
ITR:4947305,BREAK,N,410,0,P,1,0
ITR:4976258,BREAK,N,1351,0,P,8,0
ITR:4988572,BOND,N,2194,0,P,8,0
ITR:5000941,BREAK,P,8,2,P,15,2
ITR:5044861,BOND,P,11,2,P,24,2
ITR:5048596,BREAK,P,7,2,P,25,2
ITR:5273789,BOND,P,13,2,P,15,2
ITR:5292908,BREAK,P,11,2,P,24,2
ITR:5314740,BOND,P,12,2,P,14,2
ITR:5425639,BREAK,P,18,2,P,19,2
ITR:5501093,BOND,P,0,2,P,18,2
ITR:5509372,BOND,P,19,2,P,25,2
ITR:5568980,BREAK,P,3,2,P,6,2
ITR:5574590,BREAK,P,4,2,P,23,2
ITR:5597319,BREAK,P,13,2,P,15,2
ITR:5609330,BOND,P,6,2,P,24,2
ITR:5698493,BOND,P,11,2,P,23,2
ITR:5744547,BREAK,P,0,2,P,18,2
ITR:5755935,BOND,P,15,2,P,18,2
ITR:5767651,BREAK,P,11,2,P,23,2
ITR:5779947,BOND,N,1247,0,P,15,0
ITR:5788534,BREAK,P,9,2,P,10,2
ITR:5810949,BOND,P,10,2,P,13,2
ITR:5834786,BOND,P,9,2,P,11,2
ITR:5923981,BOND,N,503,0,P,1,0
ITR:5988121,BOND,P,0,2,P,3,2
ITR:6047347,BREAK,P,12,2,P,14,2
ITR:6061671,BOND,P,12,2,P,23,2
ITR:6078671,BREAK,P,15,2,P,18,2
ITR:6101080,BOND,N,3845,0,P,7,0
ITR:6266621,BOND,N,3385,0,P,24,0
ITR:6357119,BREAK,P,22,2,P,31,2
ITR:6389167,BREAK,N,1166,0,P,21,0
ITR:6391844,BREAK,N,503,0,P,1,0
ITR:6413477,BOND,P,15,2,P,31,2
ITR:6504643,BREAK,N,611,0,P,3,0
ITR:6507713,BOND,N,2857,0,P,19,0
ITR:6525587,BOND,P,14,2,P,18,2
ITR:6565981,BREAK,P,17,2,P,27,2
ITR:6574943,BREAK,P,10,2,P,13,2
ITR:6579805,BREAK,N,3461,0,P,16,0
ITR:6767400,BREAK,P,2,2,P,26,2
ITR:6809915,BOND,P,7,2,P,10,2
ITR:6965800,BOND,P,13,2,P,17,2
ITR:6997083,BREAK,N,2194,0,P,8,0
ITR:7135312,BOND,N,420,0,P,1,0
ITR:7186966,BREAK,P,13,2,P,17,2
ITR:7262664,BREAK,N,1983,0,P,26,0
ITR:7349535,BOND,N,176,0,P,23,0
ITR:7422852,BREAK,N,400,0,P,28,0
ITR:7500482,BREAK,P,7,2,P,10,2
ITR:7566168,BOND,P,8,2,P,13,2
ITR:7619595,BREAK,P,15,2,P,31,2
ITR:7623864,BREAK,N,2857,0,P,19,0
ITR:7729416,BOND,P,7,2,P,26,2
ITR:7757576,BOND,P,17,2,P,31,2
ITR:7857940,BREAK,P,9,2,P,11,2
ITR:7936809,BREAK,P,6,2,P,24,2
ITR:8193151,BREAK,N,3845,0,P,7,0
ITR:8225216,BOND,P,2,2,P,22,2
ITR:8233344,BREAK,N,176,0,P,23,0
ITR:8256256,BREAK,P,7,2,P,26,2
ITR:8274761,BOND,P,26,2,P,27,2
ITR:8336658,BOND,P,9,2,P,24,2
ITR:8353187,BOND,P,7,2,P,15,2
ITR:8410660,BREAK,P,12,2,P,23,2
ITR:8532791,BOND,N,57,0,P,25,0
ITR:8560009,BREAK,P,21,2,P,29,2
ITR:8564765,BREAK,N,3385,0,P,24,0
ITR:8582031,BREAK,P,0,2,P,3,2
ITR:8598099,BREAK,P,5,2,P,30,2
ITR:8600294,BREAK,N,1247,0,P,15,0
ITR:8656407,BOND,P,0,2,P,11,2
ITR:8670018,BOND,P,3,2,P,29,2
ITR:8843381,BOND,P,10,2,P,23,2
ITR:8896104,BREAK,P,14,2,P,18,2
ITR:8915552,BOND,P,5,2,P,30,2
ITR:8929151,BOND,N,2307,0,P,31,0
ITR:8949201,BREAK,N,2307,0,P,31,0
ITR:8980672,BOND,P,4,2,P,6,2
ITR:8995975,BREAK,P,3,2,P,29,2
ITR:9001643,BREAK,P,5,2,P,30,2
ITR:9009848,BOND,N,1104,0,P,13,0
ITR:9033897,BOND,P,21,2,P,30,2
ITR:9034182,BREAK,N,57,0,P,25,0
ITR:9041467,BOND,P,3,2,P,18,2
ITR:9062507,BOND,P,5,2,P,14,2
ITR:9093817,BREAK,P,16,2,P,20,2
ITR:9326213,BREAK,P,19,2,P,25,2
ITR:9347180,BREAK,P,1,2,P,28,2
ITR:9408812,BOND,P,28,2,P,29,2
ITR:9700859,BREAK,P,21,2,P,30,2
ITR:9705100,BREAK,P,0,2,P,11,2
ITR:9798159,BOND,P,0,2,P,30,2
ITR:9840417,BREAK,N,1104,0,P,13,0
ITR:9880936,BOND,N,1725,0,P,6,0
ITR:9882113,BOND,P,11,2,P,12,2
ITR:9901870,BREAK,P,0,2,P,30,2
ITR:9919701,BREAK,P,8,2,P,13,2
ITR:9945054,BREAK,P,5,2,P,14,2
ITR:9967250,BOND,P,8,2,P,16,2
ITR:9980026,BREAK,P,7,2,P,15,2
ITR:9987723,BOND,P,15,2,P,30,2
ITR:10062527,BOND,P,5,2,P,20,2
ITR:10135554,BREAK,P,11,2,P,12,2
ITR:10135558,BOND,P,11,2,P,12,2
ITR:10210326,BREAK,P,26,2,P,27,2
ITR:10242082,BOND,P,7,2,P,21,2
ITR:10247172,BOND,P,14,2,P,25,2
ITR:10307342,BOND,N,2771,0,P,0,0
ITR:10543948,BREAK,P,9,2,P,24,2
ITR:10702734,BREAK,P,3,2,P,18,2
ITR:10731258,BOND,N,609,0,P,5,0
ITR:10816824,BREAK,N,420,0,P,1,0
ITR:10834258,BOND,P,24,2,P,26,2
ITR:10899469,BOND,P,1,2,P,19,2
ITR:10900458,BREAK,P,28,2,P,29,2
ITR:10903448,BREAK,P,15,2,P,30,2
ITR:10921756,BOND,P,9,2,P,13,2
ITR:10926041,BOND,P,3,2,P,27,2
ITR:11080057,BREAK,P,8,2,P,16,2
ITR:11109187,BREAK,P,5,2,P,20,2
ITR:11109188,BOND,P,5,2,P,20,2
ITR:11134417,BREAK,P,7,2,P,21,2
ITR:11136350,BOND,P,16,2,P,28,2
ITR:11138157,BOND,P,0,2,P,21,2
ITR:11163807,BOND,P,18,2,P,30,2
ITR:11206160,BREAK,P,10,2,P,23,2
ITR:11296873,BOND,P,8,2,P,29,2
ITR:11305701,BREAK,N,2771,0,P,0,0
ITR:11329172,BREAK,P,5,2,P,20,2
ITR:11349546,BOND,P,7,2,P,10,2
ITR:11480128,BOND,N,1588,0,P,11,0
ITR:11525234,BREAK,P,1,2,P,19,2
ITR:11596955,BREAK,P,24,2,P,26,2
ITR:11678164,BOND,P,15,2,P,19,2
ITR:11776278,BOND,N,1914,0,P,4,0
ITR:11818419,BREAK,N,609,0,P,5,0
ITR:11819943,BOND,N,375,0,P,7,0
ITR:11868919,BREAK,P,0,2,P,21,2
ITR:11897220,BREAK,P,15,2,P,19,2
ITR:11921660,BREAK,N,375,0,P,7,0
ITR:11938365,BOND,N,3587,0,P,0,0
ITR:11942789,BREAK,N,1725,0,P,6,0
ITR:12025852,BOND,N,58,0,P,9,0
ITR:12062497,BOND,P,1,2,P,23,2
ITR:12159562,BREAK,P,2,2,P,22,2
ITR:12167783,BREAK,N,3587,0,P,0,0
ITR:12270707,BOND,P,2,2,P,15,2
ITR:12307491,BOND,N,3631,0,P,7,0
ITR:12358603,BOND,P,0,2,P,21,2
ITR:12381356,BREAK,P,3,2,P,27,2
ITR:12405275,BREAK,P,0,2,P,21,2
ITR:12442225,BOND,P,5,2,P,27,2
ITR:12536098,BREAK,P,11,2,P,12,2
ITR:12563140,BOND,P,0,2,P,21,2
ITR:12591361,BOND,P,12,2,P,19,2
ITR:12633567,BOND,P,24,2,P,26,2
ITR:12742426,BREAK,N,1588,0,P,11,0
ITR:12804017,BREAK,P,14,2,P,25,2
ITR:12823756,BREAK,P,0,2,P,21,2
ITR:12895346,BREAK,P,7,2,P,10,2
ITR:12931030,BOND,P,10,2,P,20,2
ITR:12934646,BREAK,P,10,2,P,20,2
ITR:12995131,BREAK,N,58,0,P,9,0
ITR:13004656,BREAK,P,18,2,P,30,2
ITR:13028046,BREAK,P,8,2,P,29,2
ITR:13033001,BOND,N,181,0,P,27,0
ITR:13050104,BOND,P,3,2,P,8,2
ITR:13064657,BOND,P,25,2,P,29,2
ITR:13081458,BOND,P,10,2,P,30,2
ITR:13134831,BREAK,N,181,0,P,27,0
ITR:13172013,BREAK,N,3631,0,P,7,0
ITR:13202209,BREAK,P,16,2,P,28,2
ITR:13231272,BREAK,P,24,2,P,26,2
ITR:13253959,BOND,P,16,2,P,28,2
ITR:13301093,BREAK,P,12,2,P,19,2
ITR:13441336,BOND,P,18,2,P,19,2
ITR:13458079,BREAK,P,16,2,P,28,2
ITR:13461778,BOND,P,21,2,P,28,2
ITR:13498558,BREAK,N,1914,0,P,4,0
ITR:13548760,BOND,P,7,2,P,24,2
ITR:13599171,BOND,P,11,2,P,16,2
ITR:13603025,BREAK,P,5,2,P,27,2
ITR:13663777,BREAK,P,18,2,P,19,2
ITR:13693940,BOND,P,19,2,P,27,2
ITR:13708029,BOND,P,5,2,P,26,2
ITR:13715230,BREAK,P,21,2,P,28,2
ITR:13852362,BOND,P,0,2,P,18,2
ITR:13854609,BREAK,P,5,2,P,26,2
ITR:13870997,BOND,P,20,2,P,26,2
ITR:13922919,BOND,P,14,2,P,22,2
ITR:14018282,BREAK,P,9,2,P,13,2
ITR:14108718,BOND,P,13,2,P,28,2
ITR:14185391,BOND,N,477,0,P,24,0
ITR:14273667,BOND,P,9,2,P,21,2
ITR:14358033,BREAK,P,19,2,P,27,2
ITR:14488192,BOND,N,2714,0,P,3,0
ITR:14657134,BREAK,P,10,2,P,30,2
ITR:14663682,BREAK,P,7,2,P,24,2
ITR:14681580,BOND,P,7,2,P,24,2
ITR:14692463,BOND,N,1337,0,P,26,0
ITR:14709395,BREAK,N,2714,0,P,3,0
ITR:14745728,BOND,N,1031,0,P,22,0
ITR:14766608,BREAK,N,1031,0,P,22,0
ITR:14792223,BREAK,N,1337,0,P,26,0
ITR:14855175,BOND,N,426,0,P,19,0
ITR:14956170,BREAK,P,17,2,P,31,2
ITR:14985428,BREAK,P,9,2,P,21,2
ITR:15070578,BREAK,N,426,0,P,19,0
ITR:15100145,BOND,P,27,2,P,30,2
ITR:15122778,BREAK,P,2,2,P,15,2
ITR:15127520,BOND,P,10,2,P,15,2
ITR:15170188,BREAK,P,0,2,P,18,2
ITR:15286052,BREAK,P,7,2,P,24,2
ITR:15295235,BOND,P,0,2,P,5,2
ITR:15342561,BOND,P,9,2,P,19,2
ITR:15371994,BREAK,P,13,2,P,28,2
ITR:15396183,BOND,P,2,2,P,7,2
ITR:15442269,BOND,P,12,2,P,17,2
ITR:15568121,BREAK,P,9,2,P,19,2
ITR:15668319,BOND,N,628,0,P,9,0
ITR:15674188,BOND,P,18,2,P,31,2
ITR:15738810,BOND,N,3488,0,P,2,0
ITR:15809493,BREAK,P,25,2,P,29,2
ITR:15810244,BOND,P,24,2,P,28,2
ITR:15866954,BREAK,P,4,2,P,6,2
ITR:15867370,BOND,P,9,2,P,19,2
ITR:15989213,BOND,P,4,2,P,21,2
ITR:15997608,BOND,N,1430,0,P,3,0
ITR:16057949,BREAK,P,0,2,P,5,2
ITR:16081399,BREAK,P,20,2,P,26,2
ITR:16200668,BREAK,P,1,2,P,23,2
ITR:16201144,BOND,P,1,2,P,5,2
ITR:16217557,BREAK,P,2,2,P,7,2
ITR:16258269,BOND,P,0,2,P,6,2
ITR:16284917,BREAK,N,477,0,P,24,0
ITR:16290553,BOND,P,20,2,P,23,2
ITR:16302806,BOND,N,494,0,P,16,0
ITR:16304617,BREAK,P,0,2,P,6,2
ITR:16314267,BREAK,P,3,2,P,8,2
ITR:16324677,BOND,P,0,2,P,29,2
ITR:16501535,BOND,P,2,2,P,13,2
ITR:16503403,BREAK,P,4,2,P,21,2
ITR:16583942,BREAK,P,9,2,P,19,2
ITR:16603464,BOND,P,8,2,P,19,2
ITR:16604907,BOND,N,2622,0,P,27,0
ITR:16726577,BOND,N,3524,0,P,13,0
ITR:16766066,BREAK,P,20,2,P,23,2
ITR:16793439,BOND,P,20,2,P,26,2
ITR:16826297,BREAK,P,12,2,P,17,2
ITR:16851697,BOND,P,9,2,P,17,2
ITR:16875524,BREAK,P,24,2,P,28,2
ITR:16875526,BOND,P,24,2,P,28,2
ITR:17020186,BOND,P,4,2,P,21,2
ITR:17030380,BOND,P,23,2,P,25,2
ITR:17104205,BREAK,P,9,2,P,17,2
ITR:17143201,BOND,P,9,2,P,12,2
ITR:17397786,BREAK,P,23,2,P,25,2
ITR:17463987,BREAK,N,628,0,P,9,0
ITR:17483045,BREAK,P,0,2,P,29,2
ITR:17518852,BREAK,P,10,2,P,15,2
ITR:17536712,BOND,P,7,2,P,23,2
ITR:17623129,BOND,P,0,2,P,15,2
ITR:17663562,BREAK,N,2622,0,P,27,0
ITR:17679800,BOND,P,17,2,P,25,2
ITR:17701489,BREAK,P,14,2,P,22,2
ITR:17771485,BOND,P,6,2,P,14,2
ITR:17815775,BREAK,P,18,2,P,31,2
ITR:17864699,BREAK,P,0,2,P,15,2
ITR:17865358,BREAK,P,8,2,P,19,2
ITR:17878525,BREAK,N,3488,0,P,2,0
ITR:17944905,BOND,N,2843,0,P,23,0
ITR:18013310,BOND,P,10,2,P,15,2
ITR:18016025,BREAK,N,494,0,P,16,0
ITR:18059013,BREAK,P,2,2,P,13,2
ITR:18106913,BREAK,P,1,2,P,5,2
ITR:18133145,BOND,P,19,2,P,31,2
ITR:18171058,BREAK,N,1430,0,P,3,0
ITR:18173901,BOND,P,0,2,P,2,2
ITR:18178013,BREAK,P,24,2,P,28,2
ITR:18268820,BOND,P,18,2,P,28,2
ITR:18311985,BREAK,N,3524,0,P,13,0
ITR:18325866,BREAK,P,20,2,P,26,2
ITR:18378786,BREAK,P,10,2,P,15,2
ITR:18395140,BOND,P,13,2,P,29,2
ITR:18406877,BOND,P,3,2,P,20,2
ITR:18510666,BOND,P,1,2,P,24,2
ITR:18569610,BOND,N,2390,0,P,18,0
ITR:19044683,BREAK,P,13,2,P,29,2
ITR:19154117,BOND,P,26,2,P,29,2
ITR:19204010,BREAK,P,26,2,P,29,2
ITR:19292221,BREAK,P,1,2,P,24,2
ITR:19296680,BOND,P,8,2,P,13,2
ITR:19334261,BOND,P,1,2,P,5,2
ITR:19363949,BREAK,N,2843,0,P,23,0
ITR:19625814,BOND,N,1732,0,P,27,0
ITR:19632563,BREAK,P,4,2,P,21,2
ITR:19634920,BREAK,P,0,2,P,2,2
ITR:19645158,BOND,P,0,2,P,2,2
ITR:19648751,BREAK,P,6,2,P,14,2
ITR:19717836,BREAK,P,27,2,P,30,2
ITR:19774238,BREAK,N,2390,0,P,18,0
ITR:19818639,BOND,P,4,2,P,27,2
ITR:19867828,BREAK,P,7,2,P,23,2
ITR:19868231,BOND,P,15,2,P,29,2
ITR:19979936,BREAK,P,1,2,P,5,2
ITR:19979940,BOND,P,1,2,P,5,2
ITR:19994245,BREAK,P,19,2,P,31,2
ITR:20013766,BOND,P,6,2,P,24,2
ITR:20036074,BREAK,P,4,2,P,27,2
ITR:20057838,BOND,P,10,2,P,26,2
ITR:20091032,BOND,P,14,2,P,31,2
ITR:20098282,BREAK,P,9,2,P,12,2
ITR:20114689,BOND,P,19,2,P,22,2
ITR:20128128,BOND,N,2510,0,P,23,0
ITR:20143217,BOND,P,12,2,P,27,2
ITR:20170664,BREAK,P,8,2,P,13,2
ITR:20199734,BOND,P,9,2,P,13,2
ITR:20252230,BOND,P,21,2,P,23,2
ITR:20421809,BOND,N,3750,0,P,28,0
ITR:20665327,BREAK,N,2510,0,P,23,0
ITR:20677116,BREAK,P,0,2,P,2,2
ITR:20794171,BREAK,P,14,2,P,31,2
ITR:20842031,BREAK,P,10,2,P,26,2
ITR:20940068,BOND,P,4,2,P,10,2
ITR:21020132,BREAK,P,3,2,P,20,2
ITR:21084959,BREAK,P,17,2,P,25,2
ITR:21113832,BOND,P,7,2,P,25,2
ITR:21142938,BOND,P,17,2,P,26,2
ITR:21212392,BOND,P,2,2,P,20,2
ITR:21220078,BOND,P,14,2,P,30,2
ITR:21242797,BREAK,P,12,2,P,27,2
ITR:21340439,BOND,P,0,2,P,31,2
ITR:21377140,BOND,N,1561,0,P,30,0
ITR:21464562,BREAK,P,11,2,P,16,2
ITR:21464563,BOND,P,11,2,P,16,2
ITR:21490758,BREAK,P,1,2,P,5,2
ITR:21525337,BREAK,P,19,2,P,22,2
ITR:21613741,BOND,N,431,0,P,25,0
ITR:21685666,BREAK,P,15,2,P,29,2
ITR:21689896,BREAK,N,1732,0,P,27,0
ITR:21822646,BREAK,P,2,2,P,20,2
ITR:21822647,BOND,P,2,2,P,20,2
ITR:21853269,BREAK,N,431,0,P,25,0
ITR:21924510,BOND,P,15,2,P,27,2
ITR:21962862,BOND,P,3,2,P,8,2
ITR:21996085,BOND,N,1775,0,P,29,0
ITR:22063907,BREAK,P,3,2,P,8,2
ITR:22094415,BOND,N,3219,0,P,15,0
ITR:22107786,BOND,P,3,2,P,22,2
ITR:22127827,BREAK,P,6,2,P,24,2
ITR:22191849,BREAK,P,17,2,P,26,2
ITR:22215066,BOND,P,12,2,P,24,2
ITR:22220383,BREAK,P,7,2,P,25,2
ITR:22233444,BOND,P,8,2,P,29,2
ITR:22254839,BREAK,P,21,2,P,23,2
ITR:22270373,BOND,P,5,2,P,6,2
ITR:22343667,BOND,P,17,2,P,21,2
ITR:22362554,BOND,P,7,2,P,26,2
ITR:22447331,BOND,N,1844,0,P,8,0
ITR:22630358,BOND,N,955,0,P,16,0
ITR:22668566,BOND,P,1,2,P,23,2
ITR:22896167,BREAK,P,11,2,P,16,2
ITR:22970590,BOND,N,3759,0,P,19,0
ITR:23003314,BREAK,N,1775,0,P,29,0
ITR:23033269,BOND,N,1933,0,P,29,0
