ITR:65240308,BOND,N,49,0,P,1,0
ITR:65556187,BOND,P,0,2,P,1,2
ITR:65672311,BREAK,P,0,2,P,1,2
ITR:65712375,BREAK,N,58,0,P,0,0
ITR:67052342,BREAK,N,49,0,P,1,0
ITR:67536534,BOND,N,66,0,P,0,0
ITR:68001370,BOND,P,0,2,P,1,2
ITR:68175142,BOND,N,86,0,P,1,0
ITR:68252255,BREAK,P,0,2,P,1,2
ITR:68290993,BOND,P,0,2,P,1,2
ITR:68448313,BREAK,P,0,2,P,1,2
ITR:68454382,BOND,P,0,2,P,1,2
ITR:68677476,BREAK,P,0,2,P,1,2
ITR:68701034,BOND,P,0,2,P,1,2
ITR:68731932,BREAK,N,86,0,P,1,0
ITR:69296930,BREAK,P,0,2,P,1,2
ITR:69604356,BREAK,N,66,0,P,0,0
ITR:69897172,BOND,N,114,0,P,0,0
ITR:70301541,BREAK,N,114,0,P,0,0
ITR:71897105,BOND,N,29,0,P,0,0
ITR:72470899,BREAK,N,29,0,P,0,0
ITR:75323774,BOND,P,0,2,P,1,2
ITR:75627840,BREAK,P,0,2,P,1,2
ITR:77313986,BOND,P,0,2,P,1,2
ITR:77466002,BREAK,P,0,2,P,1,2
ITR:78476380,BOND,N,160,0,P,0,0
ITR:79379233,BOND,P,0,2,P,1,2
ITR:79740251,BREAK,P,0,2,P,1,2
ITR:79899875,BOND,P,0,2,P,1,2
ITR:80523181,BREAK,P,0,2,P,1,2
ITR:84944021,BREAK,N,160,0,P,0,0
ITR:88692939,BOND,P,0,2,P,1,2
ITR:88706421,BREAK,P,0,2,P,1,2
ITR:89220915,BOND,N,120,0,P,1,0
ITR:89320470,BOND,N,206,0,P,0,0
ITR:89531074,BOND,P,0,2,P,1,2
ITR:89564200,BREAK,N,120,0,P,1,0
ITR:90068901,BREAK,P,0,2,P,1,2
ITR:90191214,BREAK,N,206,0,P,0,0
ITR:93131889,BOND,P,0,2,P,1,2
ITR:93151422,BREAK,P,0,2,P,1,2
ITR:93986763,BOND,P,0,2,P,1,2
ITR:94261348,BREAK,P,0,2,P,1,2
ITR:94854978,BOND,N,229,0,P,0,0
ITR:95140804,BREAK,N,229,0,P,0,0
ITR:95953961,BOND,N,229,0,P,1,0
ITR:96711665,BREAK,N,229,0,P,1,0
ITR:97799997,BOND,P,0,2,P,1,2
ITR:98154961,BREAK,P,0,2,P,1,2
ITR:99427378,BOND,P,0,2,P,1,2
ITR:99519267,BREAK,P,0,2,P,1,2
ITR:99916980,BOND,P,0,2,P,1,2
ITR:99982141,BREAK,P,0,2,P,1,2
ITR:100433072,BOND,P,0,2,P,1,2
ITR:100828467,BREAK,P,0,2,P,1,2
ITR:101083979,BOND,P,0,2,P,1,2
ITR:101104799,BREAK,P,0,2,P,1,2
ITR:101912066,BOND,P,0,2,P,1,2
ITR:101941244,BREAK,P,0,2,P,1,2
ITR:102349036,BOND,P,0,2,P,1,2
ITR:102420372,BREAK,P,0,2,P,1,2
ITR:103987924,BOND,P,0,2,P,1,2
ITR:104037242,BREAK,P,0,2,P,1,2
ITR:108421403,BOND,P,0,2,P,1,2
ITR:108471047,BREAK,P,0,2,P,1,2
ITR:112448996,BOND,P,0,2,P,1,2
ITR:112495630,BREAK,P,0,2,P,1,2
ITR:112542420,BOND,N,75,0,P,0,0
ITR:113861142,BREAK,N,75,0,P,0,0
ITR:116569471,BOND,P,0,2,P,1,2
ITR:116801882,BREAK,P,0,2,P,1,2
ITR:117413320,BOND,P,0,2,P,1,2
ITR:117559374,BREAK,P,0,2,P,1,2
ITR:118121966,BOND,N,28,0,P,1,0
ITR:118261265,BREAK,N,28,0,P,1,0
ITR:118799498,BOND,P,0,2,P,1,2
ITR:118911621,BREAK,P,0,2,P,1,2
ITR:121714351,BOND,P,0,2,P,1,2
ITR:121840137,BREAK,P,0,2,P,1,2
ITR:122033653,BOND,P,0,2,P,1,2
ITR:122107444,BREAK,P,0,2,P,1,2
ITR:123482899,BOND,P,0,2,P,1,2
ITR:123859419,BREAK,P,0,2,P,1,2
ITR:124462585,BOND,P,0,2,P,1,2
ITR:124621493,BREAK,P,0,2,P,1,2
ITR:125410134,BOND,P,0,2,P,1,2
ITR:125651300,BREAK,P,0,2,P,1,2
ITR:126129544,BOND,N,95,0,P,1,0
ITR:126277045,BREAK,N,95,0,P,1,0
ITR:126354580,BOND,N,237,0,P,1,0
ITR:126367420,BOND,P,0,2,P,1,2
ITR:126446843,BREAK,P,0,2,P,1,2
ITR:127256217,BREAK,N,237,0,P,1,0
ITR:134927613,BOND,P,0,2,P,1,2
ITR:135005830,BREAK,P,0,2,P,1,2
ITR:138676139,BOND,P,0,2,P,1,2
ITR:138746758,BREAK,P,0,2,P,1,2
ITR:139098247,BOND,P,0,2,P,1,2
ITR:139222602,BREAK,P,0,2,P,1,2
ITR:142206556,BOND,P,0,2,P,1,2
ITR:142229357,BREAK,P,0,2,P,1,2
ITR:142435609,BOND,P,0,2,P,1,2
ITR:142579777,BREAK,P,0,2,P,1,2
ITR:143987895,BOND,N,80,0,P,1,0
ITR:145194267,BREAK,N,80,0,P,1,0
ITR:145755860,BOND,N,194,0,P,1,0
ITR:146329498,BREAK,N,194,0,P,1,0
ITR:146911955,BOND,N,218,0,P,1,0
ITR:148590578,BOND,P,0,2,P,1,2
ITR:148701869,BREAK,P,0,2,P,1,2
ITR:148773716,BOND,P,0,2,P,1,2
ITR:149024528,BREAK,P,0,2,P,1,2
ITR:150211576,BREAK,N,218,0,P,1,0
ITR:152795521,BOND,P,0,2,P,1,2
ITR:152866259,BREAK,P,0,2,P,1,2
ITR:154378685,BOND,P,0,2,P,1,2
ITR:154535837,BREAK,P,0,2,P,1,2
ITR:155283351,BOND,P,0,2,P,1,2
ITR:155403565,BREAK,P,0,2,P,1,2
ITR:156037788,BOND,N,228,0,P,1,0
ITR:156582174,BREAK,N,228,0,P,1,0
ITR:158586625,BOND,P,0,2,P,1,2
ITR:158618557,BREAK,P,0,2,P,1,2
ITR:161523075,BOND,P,0,2,P,1,2
ITR:161689488,BREAK,P,0,2,P,1,2
ITR:162565326,BOND,P,0,2,P,1,2
ITR:162713733,BREAK,P,0,2,P,1,2
ITR:163598833,BOND,P,0,2,P,1,2
ITR:163666765,BREAK,P,0,2,P,1,2
ITR:165401891,BOND,P,0,2,P,1,2
ITR:165443099,BREAK,P,0,2,P,1,2
ITR:166392770,BOND,P,0,2,P,1,2
ITR:166459726,BOND,N,37,0,P,1,0
ITR:166617518,BREAK,P,0,2,P,1,2
ITR:167493681,BREAK,N,37,0,P,1,0
ITR:167900157,BOND,P,0,2,P,1,2
ITR:168112414,BREAK,P,0,2,P,1,2
ITR:170769938,BOND,P,0,2,P,1,2
ITR:170824883,BREAK,P,0,2,P,1,2
ITR:171647648,BOND,N,25,0,P,1,0
ITR:171794979,BOND,P,0,2,P,1,2
ITR:171816624,BREAK,N,25,0,P,1,0
ITR:171817058,BREAK,P,0,2,P,1,2
ITR:172151348,BOND,P,0,2,P,1,2
ITR:172545623,BREAK,P,0,2,P,1,2
ITR:172802299,BOND,N,81,0,P,0,0
ITR:173028972,BOND,N,181,0,P,1,0
ITR:173134169,BOND,P,0,2,P,1,2
ITR:173150023,BREAK,P,0,2,P,1,2
ITR:173355941,BOND,P,0,2,P,1,2
ITR:173378481,BREAK,P,0,2,P,1,2
ITR:173740750,BOND,P,0,2,P,1,2
ITR:174152748,BREAK,N,81,0,P,0,0
ITR:174314124,BREAK,P,0,2,P,1,2
ITR:174943055,BOND,P,0,2,P,1,2
ITR:174977358,BREAK,N,181,0,P,1,0
ITR:175072405,BREAK,P,0,2,P,1,2
ITR:175394864,BOND,P,0,2,P,1,2
ITR:175402009,BREAK,P,0,2,P,1,2
ITR:176397444,BOND,P,0,2,P,1,2
ITR:176446265,BREAK,P,0,2,P,1,2
ITR:177303590,BOND,N,170,0,P,1,0
ITR:178155028,BOND,N,60,0,P,0,0
ITR:178430670,BOND,P,0,2,P,1,2
ITR:178568341,BREAK,P,0,2,P,1,2
ITR:178795397,BOND,P,0,2,P,1,2
ITR:178983749,BREAK,P,0,2,P,1,2
ITR:179288123,BOND,P,0,2,P,1,2
ITR:179519336,BREAK,P,0,2,P,1,2
ITR:179687073,BOND,P,0,2,P,1,2
ITR:179762062,BREAK,P,0,2,P,1,2
ITR:180110363,BOND,P,0,2,P,1,2
ITR:180229146,BREAK,P,0,2,P,1,2
ITR:180309192,BOND,P,0,2,P,1,2
ITR:180486659,BREAK,P,0,2,P,1,2
ITR:181014660,BOND,P,0,2,P,1,2
ITR:181039045,BREAK,N,170,0,P,1,0
ITR:181086791,BREAK,P,0,2,P,1,2
ITR:181269222,BOND,P,0,2,P,1,2
ITR:181443829,BREAK,P,0,2,P,1,2
ITR:182338733,BREAK,N,60,0,P,0,0
ITR:185629812,BOND,P,0,2,P,1,2
ITR:185696076,BOND,N,211,0,P,0,0
ITR:185758610,BREAK,P,0,2,P,1,2
ITR:186382101,BREAK,N,211,0,P,0,0
ITR:187633710,BOND,N,218,0,P,1,0
ITR:188694747,BOND,P,0,2,P,1,2
ITR:188895800,BREAK,P,0,2,P,1,2
ITR:189443408,BREAK,N,218,0,P,1,0
ITR:190478804,BOND,P,0,2,P,1,2
ITR:190497228,BREAK,P,0,2,P,1,2
ITR:191613665,BOND,P,0,2,P,1,2
ITR:191681676,BREAK,P,0,2,P,1,2
ITR:192157124,BOND,P,0,2,P,1,2
ITR:192169317,BREAK,P,0,2,P,1,2
ITR:197202065,BOND,N,122,0,P,1,0
ITR:197857101,BREAK,N,122,0,P,1,0
ITR:204960155,BOND,P,0,2,P,1,2
ITR:205276899,BREAK,P,0,2,P,1,2
ITR:206309483,BOND,P,0,2,P,1,2
ITR:206394286,BREAK,P,0,2,P,1,2
ITR:207401664,BOND,P,0,2,P,1,2
ITR:207674056,BREAK,P,0,2,P,1,2
ITR:208087347,BOND,P,0,2,P,1,2
ITR:208109163,BREAK,P,0,2,P,1,2
ITR:208622793,BOND,P,0,2,P,1,2
ITR:208763074,BREAK,P,0,2,P,1,2
ITR:210148861,BOND,P,0,2,P,1,2
ITR:210165747,BREAK,P,0,2,P,1,2
ITR:210166680,BOND,P,0,2,P,1,2
ITR:210372900,BREAK,P,0,2,P,1,2
ITR:212197139,BOND,P,0,2,P,1,2
ITR:212202466,BREAK,P,0,2,P,1,2
ITR:212333867,BOND,N,137,0,P,1,0
ITR:213276759,BOND,P,0,2,P,1,2
ITR:213437350,BREAK,P,0,2,P,1,2
ITR:213600793,BOND,P,0,2,P,1,2
ITR:213833843,BREAK,P,0,2,P,1,2
ITR:214119495,BREAK,N,137,0,P,1,0
ITR:217163692,BOND,N,47,0,P,1,0
ITR:218880590,BOND,P,0,2,P,1,2
ITR:219002329,BREAK,P,0,2,P,1,2
ITR:220584804,BOND,P,0,2,P,1,2
ITR:220705140,BREAK,P,0,2,P,1,2
ITR:221489202,BREAK,N,47,0,P,1,0
ITR:222214077,BOND,N,105,0,P,0,0
ITR:222839641,BREAK,N,105,0,P,0,0
ITR:225071333,BOND,P,0,2,P,1,2
ITR:225150470,BREAK,P,0,2,P,1,2
ITR:225985714,BOND,N,236,0,P,0,0
ITR:226350746,BREAK,N,236,0,P,0,0
ITR:227942767,BOND,N,107,0,P,1,0
ITR:229819026,BREAK,N,107,0,P,1,0
ITR:233416030,BOND,P,0,2,P,1,2
ITR:233912204,BREAK,P,0,2,P,1,2
ITR:235557728,BOND,P,0,2,P,1,2
ITR:235654479,BREAK,P,0,2,P,1,2
ITR:236727179,BOND,N,84,0,P,0,0
ITR:236729230,BREAK,N,84,0,P,0,0
ITR:237313099,BOND,N,13,0,P,1,0
ITR:238277630,BREAK,N,13,0,P,1,0
ITR:239231944,BOND,P,0,2,P,1,2
ITR:239233438,BREAK,P,0,2,P,1,2
ITR:239766337,BOND,P,0,2,P,1,2
ITR:239766626,BREAK,P,0,2,P,1,2
ITR:244479144,BOND,N,176,0,P,1,0
ITR:245009241,BOND,P,0,2,P,1,2
ITR:245326248,BREAK,P,0,2,P,1,2
ITR:245967230,BREAK,N,176,0,P,1,0
ITR:246545892,BOND,P,0,2,P,1,2
ITR:246555735,BREAK,P,0,2,P,1,2
ITR:249453439,BOND,P,0,2,P,1,2
ITR:249617278,BREAK,P,0,2,P,1,2
ITR:250322865,BOND,P,0,2,P,1,2
ITR:250720714,BREAK,P,0,2,P,1,2
ITR:251582020,BOND,P,0,2,P,1,2
ITR:251593936,BREAK,P,0,2,P,1,2
ITR:252599306,BOND,P,0,2,P,1,2
ITR:252663236,BREAK,P,0,2,P,1,2
ITR:252962763,BOND,P,0,2,P,1,2
ITR:253062719,BREAK,P,0,2,P,1,2
ITR:256334998,BOND,N,5,0,P,1,0
ITR:257469978,BOND,N,62,0,P,0,0
ITR:257678262,BOND,P,0,2,P,1,2
ITR:258190066,BREAK,N,5,0,P,1,0
ITR:258401373,BREAK,P,0,2,P,1,2
ITR:259108193,BREAK,N,62,0,P,0,0
ITR:259404492,BOND,P,0,2,P,1,2
ITR:259433406,BREAK,P,0,2,P,1,2
ITR:261467976,BOND,N,153,0,P,1,0
ITR:262143490,BREAK,N,153,0,P,1,0
ITR:262153388,BOND,N,151,0,P,1,0
ITR:263131628,BOND,P,0,2,P,1,2
ITR:263168394,BREAK,N,151,0,P,1,0
ITR:263345276,BREAK,P,0,2,P,1,2
ITR:263672593,BOND,N,140,0,P,0,0
ITR:265019361,BOND,P,0,2,P,1,2
ITR:265118932,BREAK,P,0,2,P,1,2
ITR:265409780,BOND,P,0,2,P,1,2
ITR:265522550,BREAK,P,0,2,P,1,2
ITR:266302617,BOND,P,0,2,P,1,2
ITR:266331240,BREAK,P,0,2,P,1,2
ITR:266381590,BOND,P,0,2,P,1,2
ITR:266475516,BREAK,P,0,2,P,1,2
ITR:266772149,BOND,P,0,2,P,1,2
ITR:266816152,BREAK,P,0,2,P,1,2
ITR:269569498,BREAK,N,140,0,P,0,0
ITR:272049137,BOND,P,0,2,P,1,2
ITR:272461051,BREAK,P,0,2,P,1,2
ITR:274130278,BOND,N,185,0,P,0,0
ITR:275454709,BOND,P,0,2,P,1,2
ITR:275958196,BREAK,P,0,2,P,1,2
ITR:276478568,BOND,P,0,2,P,1,2
ITR:276730768,BREAK,P,0,2,P,1,2
ITR:277734151,BREAK,N,185,0,P,0,0
ITR:279253699,BOND,N,120,0,P,0,0
ITR:279310471,BREAK,N,120,0,P,0,0
ITR:281703436,BOND,N,146,0,P,0,0
ITR:282875062,BOND,P,0,2,P,1,2
ITR:283046818,BOND,N,16,0,P,1,0
ITR:283183385,BREAK,N,16,0,P,1,0
ITR:283246115,BREAK,P,0,2,P,1,2
ITR:283840413,BOND,P,0,2,P,1,2
ITR:283915405,BREAK,N,146,0,P,0,0
ITR:284001741,BREAK,P,0,2,P,1,2
ITR:285126703,BOND,P,0,2,P,1,2
ITR:285133924,BOND,N,49,0,P,0,0
ITR:285398838,BREAK,P,0,2,P,1,2
ITR:285495666,BOND,P,0,2,P,1,2
ITR:285524835,BREAK,P,0,2,P,1,2
ITR:286189478,BOND,P,0,2,P,1,2
ITR:286276017,BREAK,P,0,2,P,1,2
ITR:286367702,BOND,P,0,2,P,1,2
ITR:286421444,BREAK,P,0,2,P,1,2
ITR:287879019,BREAK,N,49,0,P,0,0
ITR:290652102,BOND,P,0,2,P,1,2
ITR:290658452,BREAK,P,0,2,P,1,2
ITR:292362989,BOND,P,0,2,P,1,2
ITR:292424042,BREAK,P,0,2,P,1,2
ITR:294296472,BOND,N,238,0,P,0,0
ITR:295601121,BREAK,N,238,0,P,0,0
ITR:296185129,BOND,P,0,2,P,1,2
ITR:296230495,BREAK,P,0,2,P,1,2
ITR:296698516,BOND,P,0,2,P,1,2
ITR:296812505,BREAK,P,0,2,P,1,2
ITR:297620077,BOND,P,0,2,P,1,2
ITR:297723955,BREAK,P,0,2,P,1,2
ITR:299332552,BOND,N,74,0,P,1,0
ITR:299889502,BREAK,N,74,0,P,1,0
ITR:300422353,BOND,P,0,2,P,1,2
ITR:300503788,BREAK,P,0,2,P,1,2
ITR:300627915,BOND,N,66,0,P,0,0
ITR:302745174,BREAK,N,66,0,P,0,0
ITR:303135226,BOND,N,150,0,P,1,0
ITR:303222990,BREAK,N,150,0,P,1,0
ITR:303879633,BOND,N,12,0,P,1,0
ITR:303958007,BOND,P,0,2,P,1,2
ITR:304297491,BREAK,P,0,2,P,1,2
ITR:305064747,BREAK,N,12,0,P,1,0
ITR:310053141,BOND,P,0,2,P,1,2
ITR:311130487,BREAK,P,0,2,P,1,2
ITR:314512546,BOND,P,0,2,P,1,2
ITR:314514412,BREAK,P,0,2,P,1,2
ITR:314603780,BOND,P,0,2,P,1,2
ITR:315011303,BREAK,P,0,2,P,1,2
ITR:320060927,BOND,P,0,2,P,1,2
ITR:320244824,BREAK,P,0,2,P,1,2
ITR:321936872,BOND,P,0,2,P,1,2
ITR:322052121,BREAK,P,0,2,P,1,2
ITR:323566283,BOND,P,0,2,P,1,2
ITR:323570273,BREAK,P,0,2,P,1,2
ITR:325373524,BOND,P,0,2,P,1,2
ITR:325393087,BREAK,P,0,2,P,1,2
ITR:326135054,BOND,P,0,2,P,1,2
ITR:326396903,BREAK,P,0,2,P,1,2
ITR:330806540,BOND,N,26,0,P,1,0
ITR:331249158,BREAK,N,26,0,P,1,0
ITR:331841711,BOND,N,31,0,P,0,0
ITR:332429289,BREAK,N,31,0,P,0,0
ITR:333764007,BOND,P,0,2,P,1,2
ITR:334120397,BREAK,P,0,2,P,1,2
ITR:335850098,BOND,P,0,2,P,1,2
ITR:335855058,BREAK,P,0,2,P,1,2
ITR:336514849,BOND,P,0,2,P,1,2
ITR:336602636,BREAK,P,0,2,P,1,2
ITR:337260308,BOND,N,96,0,P,0,0
ITR:337794906,BOND,P,0,2,P,1,2
ITR:338032911,BREAK,P,0,2,P,1,2
ITR:338796075,BREAK,N,96,0,P,0,0
ITR:342874659,BOND,N,154,0,P,0,0
ITR:342933059,BOND,P,0,2,P,1,2
ITR:342977687,BREAK,P,0,2,P,1,2
ITR:343306169,BOND,P,0,2,P,1,2
ITR:343307878,BREAK,P,0,2,P,1,2
ITR:343554062,BOND,N,239,0,P,1,0
ITR:343787868,BOND,P,0,2,P,1,2
ITR:344103207,BREAK,P,0,2,P,1,2
ITR:344206520,BOND,P,0,2,P,1,2
ITR:344300230,BREAK,P,0,2,P,1,2
ITR:344315885,BOND,P,0,2,P,1,2
ITR:344385073,BREAK,P,0,2,P,1,2
ITR:344412361,BOND,P,0,2,P,1,2
ITR:344539608,BREAK,N,239,0,P,1,0
ITR:344736196,BREAK,P,0,2,P,1,2
ITR:347888852,BREAK,N,154,0,P,0,0
ITR:349425724,BOND,N,3,0,P,1,0
ITR:349712457,BREAK,N,3,0,P,1,0
ITR:350367343,BOND,N,27,0,P,1,0
ITR:350425489,BOND,N,200,0,P,0,0
ITR:350979201,BREAK,N,200,0,P,0,0
ITR:351609321,BREAK,N,27,0,P,1,0
ITR:352853170,BOND,P,0,2,P,1,2
ITR:353204886,BREAK,P,0,2,P,1,2
ITR:358808431,BOND,N,188,0,P,0,0
ITR:364662478,BREAK,N,188,0,P,0,0
ITR:367675806,BOND,P,0,2,P,1,2
ITR:367737283,BREAK,P,0,2,P,1,2
ITR:370989482,BOND,P,0,2,P,1,2
ITR:371426095,BREAK,P,0,2,P,1,2
ITR:373562761,BOND,N,84,0,P,0,0
ITR:373712508,BOND,P,0,2,P,1,2
ITR:373766196,BREAK,P,0,2,P,1,2
ITR:373890535,BREAK,N,84,0,P,0,0
ITR:374844770,BOND,P,0,2,P,1,2
ITR:374880858,BREAK,P,0,2,P,1,2
ITR:375039416,BOND,N,156,0,P,1,0
ITR:376655499,BREAK,N,156,0,P,1,0
ITR:377559512,BOND,P,0,2,P,1,2
ITR:377754255,BREAK,P,0,2,P,1,2
ITR:378390489,BOND,N,37,0,P,0,0
ITR:379514704,BOND,P,0,2,P,1,2
ITR:379525235,BREAK,N,37,0,P,0,0
ITR:379647104,BREAK,P,0,2,P,1,2
ITR:380578694,BOND,P,0,2,P,1,2
ITR:380582550,BREAK,P,0,2,P,1,2
ITR:380946000,BOND,N,37,0,P,1,0
ITR:383379468,BOND,N,52,0,P,0,0
ITR:383620167,BOND,P,0,2,P,1,2
ITR:383703130,BREAK,P,0,2,P,1,2
ITR:383829917,BOND,P,0,2,P,1,2
ITR:383936617,BREAK,P,0,2,P,1,2
ITR:384146249,BOND,P,0,2,P,1,2
ITR:384177514,BREAK,P,0,2,P,1,2
ITR:385446739,BOND,P,0,2,P,1,2
ITR:385507065,BREAK,P,0,2,P,1,2
ITR:386236434,BOND,P,0,2,P,1,2
ITR:386273955,BREAK,P,0,2,P,1,2
ITR:386303247,BREAK,N,52,0,P,0,0
ITR:389041828,BREAK,N,37,0,P,1,0
ITR:389170132,BOND,N,177,0,P,1,0
ITR:392588833,BREAK,N,177,0,P,1,0
ITR:393302012,BOND,P,0,2,P,1,2
ITR:393582232,BREAK,P,0,2,P,1,2
ITR:393711296,BOND,N,192,0,P,1,0
ITR:393753002,BOND,P,0,2,P,1,2
ITR:394093276,BREAK,P,0,2,P,1,2
ITR:394286272,BREAK,N,192,0,P,1,0
ITR:395433743,BOND,P,0,2,P,1,2
ITR:395708282,BREAK,P,0,2,P,1,2
ITR:397430730,BOND,P,0,2,P,1,2
ITR:397432509,BREAK,P,0,2,P,1,2
ITR:398698589,BOND,P,0,2,P,1,2
ITR:398845322,BREAK,P,0,2,P,1,2
ITR:400487720,BOND,P,0,2,P,1,2
ITR:400533493,BREAK,P,0,2,P,1,2
ITR:400781049,BOND,P,0,2,P,1,2
ITR:400783058,BREAK,P,0,2,P,1,2
ITR:403135905,BOND,P,0,2,P,1,2
ITR:403146196,BREAK,P,0,2,P,1,2
ITR:403768367,BOND,N,152,0,P,0,0
ITR:407194503,BOND,P,0,2,P,1,2
ITR:407413797,BREAK,P,0,2,P,1,2
ITR:408307285,BOND,P,0,2,P,1,2
ITR:408367205,BREAK,P,0,2,P,1,2
ITR:408459419,BREAK,N,152,0,P,0,0
ITR:409495519,BOND,N,223,0,P,1,0
ITR:410182903,BOND,P,0,2,P,1,2
ITR:410481495,BREAK,P,0,2,P,1,2
ITR:412270736,BREAK,N,223,0,P,1,0
ITR:412616327,BOND,N,192,0,P,0,0
ITR:413034262,BREAK,N,192,0,P,0,0
ITR:414244589,BOND,N,232,0,P,1,0
