ITR:7463482,BOND,N,3259,0,P,14,0
ITR:7470081,BOND,N,475,0,P,2,0
ITR:7686887,BREAK,N,3600,0,P,4,0
ITR:7823061,BREAK,N,475,0,P,2,0
ITR:7835193,BREAK,N,396,0,P,23,0
ITR:8076362,BOND,N,3170,0,P,27,0
ITR:8342849,BREAK,N,1183,0,P,22,0
ITR:8860339,BREAK,N,3170,0,P,27,0
ITR:9135821,BOND,N,2897,0,P,7,0
ITR:9151614,BREAK,N,1156,0,P,28,0
ITR:9231275,BOND,N,329,0,P,13,0
ITR:9284202,BOND,N,2800,0,P,6,0
ITR:9326726,BREAK,N,2769,0,P,24,0
ITR:9345157,BOND,N,3850,0,P,8,0
ITR:9464388,BREAK,N,2800,0,P,6,0
ITR:9861761,BREAK,N,3259,0,P,14,0
ITR:10127125,BOND,N,1114,0,P,9,0
ITR:10425589,BOND,N,2384,0,P,28,0
ITR:10433224,BREAK,N,3189,0,P,25,0
ITR:10607520,BOND,N,918,0,P,4,0
ITR:10876911,BOND,N,3112,0,P,16,0
ITR:10880273,BOND,N,2115,0,P,20,0
ITR:11039243,BOND,N,2783,0,P,0,0
ITR:11108324,BREAK,N,329,0,P,13,0
ITR:11292277,BREAK,N,2783,0,P,0,0
ITR:11345190,BOND,N,365,0,P,25,0
ITR:11604386,BOND,N,3848,0,P,19,0
ITR:11789026,BREAK,N,3848,0,P,19,0
ITR:11941670,BOND,N,1140,0,P,10,0
ITR:12017557,BOND,N,2080,0,P,23,0
ITR:12045062,BREAK,N,2897,0,P,7,0
ITR:12142425,BREAK,N,365,0,P,25,0
ITR:12232684,BREAK,N,1114,0,P,9,0
ITR:12454905,BOND,N,2260,0,P,22,0
ITR:12460623,BOND,N,1733,0,P,1,0
ITR:12527261,BOND,N,944,0,P,26,0
ITR:12662753,BOND,N,3845,0,P,18,0
ITR:12696129,BREAK,N,2115,0,P,20,0
ITR:12772007,BOND,N,951,0,P,2,0
ITR:12952290,BREAK,N,3850,0,P,8,0
ITR:12980092,BOND,N,1979,0,P,20,0
ITR:13009546,BREAK,N,1140,0,P,10,0
ITR:13265420,BREAK,N,2260,0,P,22,0
ITR:13283667,BOND,N,2877,0,P,10,0
ITR:13287830,BREAK,N,951,0,P,2,0
ITR:13674673,BREAK,N,3112,0,P,16,0
ITR:13920564,BREAK,N,2384,0,P,28,0
ITR:14072302,BREAK,N,1733,0,P,1,0
ITR:14305887,BREAK,N,3845,0,P,18,0
ITR:15227775,BREAK,N,944,0,P,26,0
ITR:15257020,BREAK,N,918,0,P,4,0
ITR:15282608,BOND,N,646,0,P,30,0
ITR:15403666,BOND,N,3761,0,P,26,0
ITR:15419217,BREAK,N,2080,0,P,23,0
ITR:15889299,BREAK,N,646,0,P,30,0
ITR:16016413,BREAK,N,2877,0,P,10,0
ITR:16085839,BOND,N,3309,0,P,7,0
ITR:16133995,BREAK,N,3309,0,P,7,0
ITR:16503705,BREAK,N,3761,0,P,26,0
ITR:16839611,BOND,N,1986,0,P,23,0
ITR:17650310,BREAK,N,1979,0,P,20,0
ITR:17825264,BOND,N,760,0,P,7,0
ITR:17865066,BOND,N,2834,0,P,6,0
ITR:17963495,BREAK,N,1986,0,P,23,0
ITR:18551541,BOND,N,3447,0,P,14,0
ITR:19381162,BOND,N,2487,0,P,5,0
ITR:19470135,BREAK,N,2487,0,P,5,0
ITR:19525681,BOND,N,2708,0,P,29,0
ITR:19551340,BREAK,N,760,0,P,7,0
ITR:19837711,BREAK,N,2834,0,P,6,0
ITR:20087609,BOND,N,2764,0,P,16,0
ITR:20303224,BOND,N,3706,0,P,13,0
ITR:20470060,BOND,N,3583,0,P,6,0
ITR:21115542,BOND,N,2098,0,P,8,0
ITR:21223948,BREAK,N,2764,0,P,16,0
ITR:21385786,BREAK,N,2708,0,P,29,0
ITR:21512547,BREAK,N,3447,0,P,14,0
