ITR:90222558,BOND,P,0,2,P,1,2
ITR:91914672,BREAK,N,102,0,P,1,0
ITR:92692415,BREAK,P,0,2,P,1,2
ITR:93065174,BREAK,N,147,0,P,0,0
ITR:93283338,BOND,P,0,2,P,1,2
ITR:109657546,BOND,N,206,0,P,0,0
ITR:111625181,BREAK,N,206,0,P,0,0
ITR:111977554,BREAK,P,0,2,P,1,2
ITR:113815326,BOND,N,183,0,P,1,0
ITR:113903295,BOND,P,0,2,P,1,2
ITR:113920086,BOND,N,155,0,P,0,0
ITR:114382868,BREAK,N,155,0,P,0,0
ITR:114548398,BREAK,N,183,0,P,1,0
ITR:115894870,BOND,N,237,0,P,0,0
ITR:116291089,BOND,N,50,0,P,1,0
ITR:116576212,BREAK,N,50,0,P,1,0
ITR:117289633,BOND,N,130,0,P,1,0
ITR:118706127,BREAK,N,237,0,P,0,0
ITR:118821391,BOND,N,47,0,P,0,0
ITR:119241845,BREAK,N,130,0,P,1,0
ITR:119252376,BOND,N,168,0,P,1,0
ITR:119834238,BREAK,N,47,0,P,0,0
ITR:120149562,BREAK,P,0,2,P,1,2
ITR:120804150,BOND,P,0,2,P,1,2
ITR:121218407,BOND,N,12,0,P,0,0
ITR:122651180,BREAK,N,168,0,P,1,0
ITR:123750212,BOND,N,182,0,P,1,0
ITR:124150566,BREAK,N,12,0,P,0,0
ITR:124541268,BREAK,N,182,0,P,1,0
ITR:125247770,BOND,N,26,0,P,0,0
ITR:125515509,BREAK,N,26,0,P,0,0
ITR:132186802,BOND,N,121,0,P,1,0
ITR:132266462,BREAK,N,121,0,P,1,0
ITR:140719627,BOND,N,145,0,P,1,0
ITR:142020229,BREAK,N,145,0,P,1,0
ITR:144657551,BREAK,P,0,2,P,1,2
ITR:146839091,BOND,P,0,2,P,1,2
ITR:148971223,BOND,N,91,0,P,0,0
ITR:150312842,BOND,N,29,0,P,1,0
ITR:150372456,BREAK,N,29,0,P,1,0
ITR:150403263,BOND,N,146,0,P,1,0
ITR:151479809,BREAK,P,0,2,P,1,2
ITR:151626880,BOND,P,0,2,P,1,2
ITR:155097625,BREAK,N,91,0,P,0,0
ITR:155203459,BREAK,N,146,0,P,1,0
ITR:157316614,BOND,N,159,0,P,0,0
ITR:157515128,BREAK,N,159,0,P,0,0
ITR:157566800,BOND,N,199,0,P,1,0
ITR:157569163,BOND,N,204,0,P,0,0
ITR:157792843,BREAK,N,204,0,P,0,0
ITR:158802848,BOND,N,48,0,P,0,0
ITR:158834817,BREAK,N,48,0,P,0,0
ITR:160898569,BOND,N,55,0,P,0,0
ITR:162211332,BREAK,N,55,0,P,0,0
ITR:164258079,BREAK,N,199,0,P,1,0
ITR:166948959,BOND,N,235,0,P,0,0
ITR:167042848,BREAK,N,235,0,P,0,0
ITR:168147138,BOND,N,168,0,P,0,0
ITR:169483483,BREAK,N,168,0,P,0,0
ITR:169487436,BREAK,P,0,2,P,1,2
ITR:169579995,BOND,P,0,2,P,1,2
ITR:171068728,BOND,N,62,0,P,1,0
ITR:171294511,BOND,N,216,0,P,0,0
ITR:171308606,BREAK,N,62,0,P,1,0
ITR:172348176,BOND,N,42,0,P,1,0
ITR:172383230,BREAK,N,42,0,P,1,0
ITR:172863233,BOND,N,98,0,P,1,0
ITR:173306662,BREAK,N,216,0,P,0,0
ITR:175218925,BOND,N,179,0,P,0,0
ITR:175321619,BREAK,N,179,0,P,0,0
ITR:175848955,BOND,N,69,0,P,0,0
ITR:176198900,BREAK,N,69,0,P,0,0
ITR:176319165,BOND,N,225,0,P,0,0
ITR:176746055,BREAK,N,225,0,P,0,0
ITR:177073693,BOND,N,155,0,P,0,0
ITR:177634187,BREAK,N,98,0,P,1,0
ITR:178646101,BOND,N,215,0,P,1,0
ITR:178762454,BREAK,N,215,0,P,1,0
ITR:178818954,BREAK,N,155,0,P,0,0
ITR:181107951,BOND,N,65,0,P,1,0
ITR:183214497,BOND,N,135,0,P,0,0
ITR:183853542,BREAK,N,65,0,P,1,0
ITR:183889746,BREAK,N,135,0,P,0,0
ITR:188296726,BOND,N,241,0,P,0,0
ITR:188426722,BOND,N,182,0,P,1,0
ITR:188724143,BREAK,N,182,0,P,1,0
ITR:190107862,BREAK,N,241,0,P,0,0
ITR:190482404,BOND,N,93,0,P,1,0
ITR:191607371,BREAK,N,93,0,P,1,0
ITR:197242462,BREAK,P,0,2,P,1,2
ITR:200507725,BOND,P,0,2,P,1,2
ITR:201744629,BOND,N,28,0,P,0,0
ITR:202208813,BOND,N,191,0,P,1,0
ITR:202345516,BREAK,N,191,0,P,1,0
ITR:202450255,BOND,N,37,0,P,1,0
ITR:202943150,BREAK,N,37,0,P,1,0
ITR:203061294,BOND,N,214,0,P,1,0
ITR:204392662,BREAK,N,28,0,P,0,0
ITR:204416211,BOND,N,73,0,P,0,0
ITR:206181333,BREAK,N,214,0,P,1,0
ITR:206306143,BOND,N,141,0,P,1,0
ITR:207506780,BREAK,N,141,0,P,1,0
ITR:207595048,BREAK,N,73,0,P,0,0
ITR:208007332,BREAK,P,0,2,P,1,2
ITR:208689462,BOND,P,0,2,P,1,2
ITR:208773516,BOND,N,162,0,P,1,0
ITR:208817159,BOND,N,91,0,P,0,0
ITR:209505982,BREAK,N,91,0,P,0,0
ITR:209945909,BOND,N,217,0,P,0,0
ITR:210068013,BREAK,N,162,0,P,1,0
ITR:210689681,BOND,N,59,0,P,1,0
ITR:210869820,BREAK,N,217,0,P,0,0
ITR:210920589,BOND,N,183,0,P,0,0
ITR:211472958,BREAK,N,183,0,P,0,0
ITR:213254922,BREAK,N,59,0,P,1,0
ITR:216380829,BOND,N,196,0,P,1,0
ITR:217758165,BOND,N,99,0,P,0,0
ITR:218734779,BREAK,N,196,0,P,1,0
ITR:219189807,BREAK,N,99,0,P,0,0
ITR:229037039,BOND,N,193,0,P,0,0
ITR:230227700,BOND,N,204,0,P,1,0
ITR:230296522,BREAK,N,204,0,P,1,0
ITR:230876346,BREAK,N,193,0,P,0,0
ITR:232404555,BOND,N,64,0,P,0,0
ITR:232473322,BREAK,N,64,0,P,0,0
ITR:236189696,BOND,N,26,0,P,1,0
ITR:236299368,BOND,N,198,0,P,0,0
ITR:236520635,BREAK,N,198,0,P,0,0
ITR:236926230,BOND,N,82,0,P,0,0
ITR:236980372,BREAK,P,0,2,P,1,2
ITR:236984229,BOND,P,0,2,P,1,2
ITR:237523100,BREAK,N,26,0,P,1,0
ITR:239213023,BREAK,N,82,0,P,0,0
ITR:240204676,BOND,N,149,0,P,1,0
ITR:241145842,BOND,N,15,0,P,0,0
ITR:241394899,BREAK,N,149,0,P,1,0
ITR:241602334,BREAK,N,15,0,P,0,0
ITR:244187849,BOND,N,132,0,P,1,0
ITR:245132531,BOND,N,141,0,P,0,0
ITR:245767850,BREAK,N,132,0,P,1,0
ITR:245813689,BOND,N,149,0,P,1,0
ITR:246603889,BREAK,N,149,0,P,1,0
ITR:247163729,BREAK,N,141,0,P,0,0
ITR:249101026,BOND,N,188,0,P,0,0
ITR:249715054,BREAK,N,188,0,P,0,0
ITR:253175657,BOND,N,178,0,P,1,0
ITR:253863612,BOND,N,48,0,P,0,0
ITR:254636411,BREAK,N,48,0,P,0,0
ITR:256064746,BREAK,P,0,2,P,1,2
ITR:256625587,BOND,P,0,2,P,1,2
ITR:257093457,BREAK,N,178,0,P,1,0
ITR:257541616,BOND,N,211,0,P,1,0
ITR:257664716,BREAK,N,211,0,P,1,0
ITR:258961860,BOND,N,2,0,P,1,0
ITR:259332605,BREAK,N,2,0,P,1,0
ITR:260091741,BOND,N,20,0,P,1,0
ITR:261139137,BREAK,N,20,0,P,1,0
ITR:265377601,BOND,N,15,0,P,0,0
ITR:266199402,BREAK,N,15,0,P,0,0
ITR:268426463,BREAK,P,0,2,P,1,2
ITR:269408925,BOND,P,0,2,P,1,2
ITR:276458822,BOND,N,84,0,P,1,0
ITR:276518016,BOND,N,236,0,P,0,0
ITR:276856192,BREAK,N,84,0,P,1,0
ITR:277227249,BREAK,N,236,0,P,0,0
ITR:277442621,BOND,N,58,0,P,0,0
ITR:277580832,BOND,N,151,0,P,1,0
ITR:277818468,BREAK,N,151,0,P,1,0
ITR:277856922,BREAK,N,58,0,P,0,0
ITR:278005580,BOND,N,10,0,P,0,0
ITR:278718884,BOND,N,158,0,P,1,0
ITR:278900169,BREAK,N,158,0,P,1,0
ITR:278918861,BREAK,N,10,0,P,0,0
ITR:279345915,BREAK,P,0,2,P,1,2
ITR:279587561,BOND,P,0,2,P,1,2
ITR:293743640,BREAK,P,0,2,P,1,2
ITR:293815474,BOND,P,0,2,P,1,2
ITR:297035913,BOND,N,185,0,P,0,0
ITR:297251298,BREAK,N,185,0,P,0,0
ITR:297809048,BREAK,P,0,2,P,1,2
ITR:300626637,BOND,P,0,2,P,1,2
ITR:300652868,BREAK,P,0,2,P,1,2
ITR:301053219,BOND,P,0,2,P,1,2
ITR:301267262,BOND,N,185,0,P,1,0
ITR:301333571,BREAK,P,0,2,P,1,2
ITR:301995265,BREAK,N,185,0,P,1,0
ITR:303189086,BOND,P,0,2,P,1,2
ITR:303495784,BREAK,P,0,2,P,1,2
ITR:303610811,BOND,P,0,2,P,1,2
ITR:304506964,BOND,N,190,0,P,1,0
ITR:305071642,BOND,N,143,0,P,0,0
ITR:305314250,BREAK,N,143,0,P,0,0
ITR:306607779,BREAK,P,0,2,P,1,2
ITR:306946466,BREAK,N,190,0,P,1,0
ITR:307680208,BOND,P,0,2,P,1,2
ITR:309732463,BOND,N,225,0,P,0,0
ITR:310012935,BOND,N,113,0,P,1,0
ITR:310110112,BREAK,N,225,0,P,0,0
ITR:312264151,BREAK,P,0,2,P,1,2
ITR:313566885,BREAK,N,113,0,P,1,0
ITR:313876764,BOND,P,0,2,P,1,2
ITR:314376237,BOND,N,186,0,P,1,0
ITR:314568543,BOND,N,17,0,P,0,0
ITR:316409637,BREAK,N,17,0,P,0,0
ITR:316747999,BREAK,N,186,0,P,1,0
ITR:318497056,BOND,N,83,0,P,1,0
ITR:318672572,BREAK,N,83,0,P,1,0
ITR:320996135,BREAK,P,0,2,P,1,2
ITR:322590563,BOND,N,21,0,P,1,0
ITR:322825791,BREAK,N,21,0,P,1,0
ITR:328639128,BOND,P,0,2,P,1,2
ITR:333754318,BOND,N,85,0,P,0,0
ITR:333894375,BOND,N,149,0,P,1,0
ITR:334564665,BREAK,N,85,0,P,0,0
ITR:335283766,BREAK,N,149,0,P,1,0
ITR:341435470,BOND,N,26,0,P,1,0
ITR:341596626,BOND,N,130,0,P,0,0
ITR:342061196,BREAK,N,130,0,P,0,0
ITR:343197302,BREAK,N,26,0,P,1,0
ITR:353283066,BREAK,P,0,2,P,1,2
ITR:353850628,BOND,N,197,0,P,0,0
ITR:354035143,BOND,P,0,2,P,1,2
ITR:355047982,BOND,N,102,0,P,1,0
ITR:355585526,BREAK,N,102,0,P,1,0
ITR:356075240,BOND,N,73,0,P,1,0
ITR:356977564,BREAK,N,197,0,P,0,0
ITR:357143513,BREAK,P,0,2,P,1,2
ITR:357440625,BOND,P,0,2,P,1,2
ITR:357978712,BOND,N,233,0,P,0,0
ITR:358393848,BREAK,N,233,0,P,0,0
ITR:358706552,BREAK,N,73,0,P,1,0
ITR:358904793,BOND,N,183,0,P,1,0
ITR:359120002,BOND,N,188,0,P,0,0
ITR:359277576,BREAK,P,0,2,P,1,2
ITR:359302020,BOND,P,0,2,P,1,2
ITR:359819228,BREAK,N,183,0,P,1,0
ITR:361192030,BOND,N,223,0,P,1,0
ITR:362812551,BREAK,N,223,0,P,1,0
ITR:363231032,BOND,N,222,0,P,1,0
ITR:363263210,BREAK,N,222,0,P,1,0
ITR:364289645,BREAK,N,188,0,P,0,0
ITR:371602502,BOND,N,35,0,P,0,0
ITR:372579387,BOND,N,48,0,P,1,0
ITR:373071141,BREAK,N,35,0,P,0,0
ITR:374736929,BOND,N,210,0,P,0,0
ITR:374959740,BREAK,N,210,0,P,0,0
ITR:375443270,BREAK,N,48,0,P,1,0
ITR:376706132,BOND,N,13,0,P,1,0
ITR:376768985,BREAK,N,13,0,P,1,0
ITR:378340222,BOND,N,72,0,P,0,0
ITR:378959249,BREAK,N,72,0,P,0,0
ITR:379659299,BOND,N,151,0,P,1,0
ITR:379666145,BOND,N,170,0,P,0,0
ITR:380967829,BREAK,N,151,0,P,1,0
ITR:381700700,BOND,N,112,0,P,1,0
ITR:381942895,BREAK,N,170,0,P,0,0
ITR:382013653,BREAK,N,112,0,P,1,0
ITR:388698523,BREAK,P,0,2,P,1,2
ITR:388875551,BOND,P,0,2,P,1,2
ITR:392575471,BREAK,P,0,2,P,1,2
ITR:392636164,BOND,P,0,2,P,1,2
ITR:395836437,BREAK,P,0,2,P,1,2
ITR:396091725,BOND,P,0,2,P,1,2
ITR:399210545,BOND,N,45,0,P,1,0
ITR:401031140,BOND,N,126,0,P,0,0
ITR:401224344,BREAK,N,45,0,P,1,0
ITR:401500155,BOND,N,92,0,P,1,0
ITR:403056440,BREAK,N,126,0,P,0,0
ITR:403323462,BOND,N,202,0,P,0,0
ITR:403629457,BREAK,N,202,0,P,0,0
ITR:404582253,BREAK,N,92,0,P,1,0
ITR:408651127,BREAK,P,0,2,P,1,2
ITR:408745646,BOND,P,0,2,P,1,2
ITR:416061563,BOND,N,148,0,P,1,0
ITR:416212244,BOND,N,110,0,P,0,0
ITR:418149810,BREAK,N,110,0,P,0,0
ITR:420777144,BOND,N,140,0,P,0,0
ITR:421841976,BREAK,N,140,0,P,0,0
ITR:421892595,BOND,N,112,0,P,0,0
ITR:422961870,BREAK,N,148,0,P,1,0
ITR:423012926,BOND,N,100,0,P,1,0
ITR:425272333,BREAK,N,100,0,P,1,0
ITR:426018881,BOND,N,93,0,P,1,0
ITR:426392794,BREAK,N,93,0,P,1,0
ITR:426686764,BOND,N,37,0,P,1,0
ITR:428213954,BREAK,N,37,0,P,1,0
ITR:428291134,BREAK,N,112,0,P,0,0
ITR:429972933,BOND,N,155,0,P,1,0
ITR:432056560,BREAK,N,155,0,P,1,0
ITR:434703139,BREAK,P,0,2,P,1,2
ITR:436345343,BOND,P,0,2,P,1,2
ITR:445763266,BOND,N,5,0,P,1,0
ITR:445970634,BREAK,N,5,0,P,1,0
ITR:448366245,BOND,N,76,0,P,0,0
ITR:448431262,BOND,N,202,0,P,1,0
ITR:450537202,BREAK,N,76,0,P,0,0
ITR:450582528,BOND,N,143,0,P,0,0
ITR:452270227,BREAK,N,143,0,P,0,0
ITR:452668004,BOND,N,75,0,P,0,0
ITR:453425112,BREAK,N,202,0,P,1,0
ITR:453498506,BREAK,N,75,0,P,0,0
ITR:457484939,BOND,N,216,0,P,1,0
ITR:458382641,BOND,N,142,0,P,0,0
ITR:458794550,BREAK,N,216,0,P,1,0
ITR:459437057,BOND,N,87,0,P,1,0
ITR:460151147,BREAK,N,142,0,P,0,0
ITR:460615943,BREAK,N,87,0,P,1,0
ITR:468453811,BREAK,P,0,2,P,1,2
ITR:470572620,BOND,P,0,2,P,1,2
ITR:473607657,BOND,N,219,0,P,0,0
ITR:475440407,BREAK,N,219,0,P,0,0
ITR:476257700,BOND,N,103,0,P,0,0
ITR:476645337,BOND,N,10,0,P,1,0
ITR:478706724,BREAK,N,103,0,P,0,0
ITR:479188840,BREAK,N,10,0,P,1,0
ITR:480299993,BOND,N,72,0,P,0,0
ITR:480958113,BREAK,P,0,2,P,1,2
ITR:481217809,BOND,N,180,0,P,1,0
ITR:481299799,BOND,P,0,2,P,1,2
ITR:481973422,BREAK,N,72,0,P,0,0
ITR:482149012,BOND,N,96,0,P,0,0
ITR:482544224,BREAK,N,96,0,P,0,0
ITR:482895459,BOND,N,230,0,P,0,0
ITR:483246458,BREAK,N,230,0,P,0,0
ITR:483246809,BREAK,N,180,0,P,1,0
ITR:484414399,BREAK,P,0,2,P,1,2
ITR:484970389,BOND,N,38,0,P,0,0
ITR:485681805,BOND,P,0,2,P,1,2
ITR:486592734,BREAK,N,38,0,P,0,0
ITR:493838052,BOND,N,156,0,P,0,0
ITR:495200941,BOND,N,64,0,P,1,0
ITR:495455164,BREAK,N,156,0,P,0,0
ITR:495635429,BOND,N,170,0,P,0,0
ITR:496468127,BREAK,N,64,0,P,1,0
ITR:496582159,BREAK,N,170,0,P,0,0
ITR:499768778,BREAK,P,0,2,P,1,2
ITR:499805532,BOND,P,0,2,P,1,2
ITR:504428322,BREAK,P,0,2,P,1,2
ITR:505421422,BOND,N,47,0,P,1,0
ITR:506034867,BOND,P,0,2,P,1,2
ITR:506705731,BREAK,N,47,0,P,1,0
ITR:511335565,BOND,N,121,0,P,0,0
ITR:511544041,BREAK,N,121,0,P,0,0
ITR:528823675,BOND,N,38,0,P,1,0
ITR:529098637,BREAK,N,38,0,P,1,0
ITR:529740264,BOND,N,132,0,P,0,0
ITR:530501949,BOND,N,118,0,P,1,0
ITR:531442009,BREAK,N,118,0,P,1,0
ITR:531586532,BOND,N,147,0,P,1,0
ITR:531612346,BREAK,N,147,0,P,1,0
ITR:531697623,BREAK,N,132,0,P,0,0
ITR:532401607,BREAK,P,0,2,P,1,2
ITR:533236658,BOND,P,0,2,P,1,2
ITR:534694757,BOND,N,33,0,P,1,0
ITR:536612676,BOND,N,115,0,P,0,0
ITR:537824519,BREAK,N,115,0,P,0,0
ITR:538569983,BOND,N,221,0,P,0,0
ITR:539556029,BREAK,N,33,0,P,1,0
ITR:540072379,BREAK,N,221,0,P,0,0
ITR:545696506,BOND,N,42,0,P,1,0
ITR:546171783,BOND,N,109,0,P,0,0
ITR:546271782,BREAK,N,42,0,P,1,0
ITR:546413557,BOND,N,141,0,P,1,0
ITR:546755464,BREAK,N,141,0,P,1,0
ITR:547218985,BREAK,N,109,0,P,0,0
ITR:549121087,BOND,N,179,0,P,1,0
ITR:550436150,BOND,N,32,0,P,0,0
ITR:550879880,BREAK,N,179,0,P,1,0
ITR:551590518,BREAK,N,32,0,P,0,0
ITR:552942961,BREAK,P,0,2,P,1,2
ITR:553739883,BOND,P,0,2,P,1,2
ITR:557831556,BOND,N,85,0,P,1,0
ITR:558034237,BREAK,N,85,0,P,1,0
ITR:558096215,BOND,N,123,0,P,1,0
ITR:559481038,BOND,N,146,0,P,0,0
ITR:562505118,BREAK,N,123,0,P,1,0
ITR:562700304,BOND,N,94,0,P,1,0
ITR:562710775,BREAK,N,94,0,P,1,0
ITR:562901509,BREAK,N,146,0,P,0,0
ITR:568009800,BREAK,P,0,2,P,1,2
ITR:569844534,BOND,P,0,2,P,1,2
ITR:571489428,BREAK,P,0,2,P,1,2
ITR:571627281,BOND,N,44,0,P,1,0
ITR:571776494,BOND,P,0,2,P,1,2
ITR:572644698,BREAK,P,0,2,P,1,2
ITR:572846085,BREAK,N,44,0,P,1,0
ITR:573344424,BOND,N,65,0,P,0,0
ITR:574326050,BOND,P,0,2,P,1,2
ITR:575265052,BREAK,N,65,0,P,0,0
ITR:582594231,BREAK,P,0,2,P,1,2
ITR:583334973,BOND,P,0,2,P,1,2
ITR:587814760,BOND,N,192,0,P,0,0
ITR:588267506,BREAK,N,192,0,P,0,0
ITR:589112139,BOND,N,115,0,P,0,0
ITR:589854893,BREAK,N,115,0,P,0,0
ITR:591407195,BOND,N,123,0,P,0,0
ITR:591681842,BREAK,N,123,0,P,0,0
ITR:596358824,BREAK,P,0,2,P,1,2
ITR:597466691,BOND,P,0,2,P,1,2
ITR:601229092,BREAK,P,0,2,P,1,2
ITR:601441211,BOND,P,0,2,P,1,2
ITR:607038951,BREAK,P,0,2,P,1,2
ITR:608710705,BOND,P,0,2,P,1,2
ITR:609427516,BOND,N,50,0,P,0,0
ITR:609488735,BREAK,N,50,0,P,0,0
ITR:625833813,BOND,N,7,0,P,1,0
ITR:625956080,BOND,N,50,0,P,0,0
ITR:626493948,BREAK,N,50,0,P,0,0
ITR:628963691,BREAK,N,7,0,P,1,0
ITR:629073182,BOND,N,19,0,P,0,0
ITR:630372331,BOND,N,186,0,P,1,0
ITR:631271089,BREAK,N,186,0,P,1,0
ITR:631421323,BOND,N,69,0,P,1,0
ITR:632875953,BREAK,N,69,0,P,1,0
ITR:633243178,BOND,N,191,0,P,1,0
ITR:633349883,BREAK,N,19,0,P,0,0
ITR:634586359,BREAK,N,191,0,P,1,0
ITR:637328368,BOND,N,198,0,P,1,0
ITR:638054325,BOND,N,137,0,P,0,0
ITR:639554972,BREAK,N,137,0,P,0,0
ITR:639885935,BOND,N,111,0,P,0,0
ITR:639974352,BREAK,N,111,0,P,0,0
ITR:642391405,BOND,N,194,0,P,0,0
ITR:642938322,BREAK,N,198,0,P,1,0
ITR:642974046,BOND,N,68,0,P,1,0
ITR:643379559,BREAK,N,68,0,P,1,0
ITR:643389947,BREAK,N,194,0,P,0,0
ITR:650520620,BREAK,P,0,2,P,1,2
ITR:650680638,BOND,P,0,2,P,1,2
