ITR:113427547,BREAK,N,11,0,P,0,0
ITR:113865242,BREAK,N,182,0,P,1,0
ITR:115191789,BOND,N,118,0,P,0,0
ITR:115765013,BOND,N,16,0,P,1,0
ITR:116631431,BREAK,N,16,0,P,1,0
ITR:117000071,BREAK,N,118,0,P,0,0
ITR:122364340,BOND,N,138,0,P,1,0
ITR:122623595,BOND,N,195,0,P,0,0
ITR:122714877,BREAK,N,195,0,P,0,0
ITR:124929001,BOND,N,38,0,P,0,0
ITR:125164570,BREAK,N,138,0,P,1,0
ITR:125272787,BOND,N,3,0,P,1,0
ITR:126419296,BREAK,N,38,0,P,0,0
ITR:126530910,BOND,N,151,0,P,0,0
ITR:126849866,BREAK,N,151,0,P,0,0
ITR:126991211,BREAK,N,3,0,P,1,0
ITR:128873919,BOND,N,43,0,P,1,0
ITR:129442609,BOND,N,117,0,P,0,0
ITR:132724207,BREAK,N,43,0,P,1,0
ITR:132896571,BOND,N,174,0,P,1,0
ITR:132901229,BREAK,N,117,0,P,0,0
ITR:133020102,BREAK,N,174,0,P,1,0
ITR:133251119,BOND,N,25,0,P,0,0
ITR:134272939,BOND,N,95,0,P,1,0
ITR:134628443,BREAK,N,25,0,P,0,0
ITR:134684694,BOND,N,108,0,P,0,0
ITR:134802121,BREAK,N,95,0,P,1,0
ITR:134916634,BOND,N,80,0,P,1,0
ITR:136503445,BREAK,N,108,0,P,0,0
ITR:136616526,BOND,N,120,0,P,0,0
ITR:139166454,BREAK,N,120,0,P,0,0
ITR:139709177,BOND,N,72,0,P,0,0
ITR:141381955,BREAK,N,72,0,P,0,0
ITR:142890719,BOND,N,144,0,P,0,0
ITR:143372571,BREAK,N,144,0,P,0,0
ITR:143518587,BREAK,N,80,0,P,1,0
ITR:143916511,BOND,N,67,0,P,1,0
ITR:144159428,BOND,N,115,0,P,0,0
ITR:144686118,BREAK,N,67,0,P,1,0
ITR:144923711,BOND,N,116,0,P,1,0
ITR:149153170,BREAK,N,115,0,P,0,0
ITR:149902154,BOND,N,90,0,P,0,0
ITR:150450871,BREAK,N,90,0,P,0,0
ITR:152833955,BOND,N,38,0,P,0,0
ITR:153110849,BREAK,N,116,0,P,1,0
ITR:154265263,BOND,N,173,0,P,1,0
ITR:155202298,BREAK,N,38,0,P,0,0
ITR:155399364,BREAK,N,173,0,P,1,0
ITR:160729281,BOND,N,17,0,P,0,0
ITR:161584357,BOND,N,227,0,P,1,0
ITR:162270591,BREAK,N,227,0,P,1,0
ITR:163031399,BREAK,N,17,0,P,0,0
ITR:169754750,BOND,N,140,0,P,1,0
ITR:170967889,BOND,N,29,0,P,0,0
ITR:171039327,BREAK,N,140,0,P,1,0
ITR:171801172,BOND,N,216,0,P,1,0
ITR:172004257,BREAK,N,216,0,P,1,0
ITR:173321797,BOND,N,155,0,P,1,0
ITR:173372638,BREAK,N,155,0,P,1,0
ITR:173891032,BOND,N,147,0,P,1,0
ITR:174622473,BREAK,N,147,0,P,1,0
ITR:174839648,BREAK,N,29,0,P,0,0
ITR:179280665,BOND,N,134,0,P,0,0
ITR:180122425,BREAK,N,134,0,P,0,0
ITR:187533986,BOND,N,200,0,P,1,0
ITR:187648689,BOND,N,30,0,P,0,0
ITR:190503154,BREAK,N,200,0,P,1,0
ITR:190510288,BOND,N,187,0,P,1,0
ITR:191952111,BREAK,N,187,0,P,1,0
ITR:193049119,BOND,N,151,0,P,1,0
ITR:193255746,BREAK,N,151,0,P,1,0
ITR:194695690,BOND,N,197,0,P,1,0
ITR:194781399,BREAK,N,30,0,P,0,0
ITR:195542160,BOND,N,218,0,P,0,0
ITR:195597777,BREAK,N,218,0,P,0,0
ITR:198155261,BREAK,N,197,0,P,1,0
ITR:198676800,BOND,N,240,0,P,1,0
ITR:198926188,BREAK,N,240,0,P,1,0
ITR:201784447,BOND,N,37,0,P,0,0
ITR:201988918,BREAK,N,37,0,P,0,0
ITR:209799576,BOND,N,19,0,P,0,0
ITR:209825072,BREAK,N,19,0,P,0,0
ITR:217273310,BOND,N,76,0,P,0,0
ITR:217929281,BOND,N,99,0,P,1,0
ITR:218076975,BREAK,N,76,0,P,0,0
ITR:218271491,BOND,N,225,0,P,0,0
ITR:218434134,BREAK,N,225,0,P,0,0
ITR:218561006,BOND,N,47,0,P,0,0
ITR:218610389,BREAK,N,99,0,P,1,0
ITR:218825217,BREAK,N,47,0,P,0,0
ITR:223486694,BOND,N,167,0,P,0,0
ITR:225003184,BOND,N,53,0,P,1,0
ITR:226027992,BREAK,N,53,0,P,1,0
ITR:226311071,BOND,N,91,0,P,1,0
ITR:227176155,BREAK,N,91,0,P,1,0
ITR:227344418,BOND,N,5,0,P,1,0
ITR:229071095,BREAK,N,5,0,P,1,0
ITR:229514696,BOND,N,174,0,P,1,0
ITR:229882074,BREAK,N,174,0,P,1,0
ITR:230457721,BOND,N,217,0,P,1,0
ITR:230522078,BREAK,N,167,0,P,0,0
ITR:231341952,BOND,N,71,0,P,0,0
ITR:235328459,BREAK,N,217,0,P,1,0
ITR:236201434,BOND,N,12,0,P,1,0
ITR:236527671,BREAK,N,12,0,P,1,0
ITR:236856085,BOND,N,155,0,P,1,0
ITR:236947693,BREAK,N,155,0,P,1,0
ITR:238825672,BREAK,N,71,0,P,0,0
ITR:239017040,BOND,N,95,0,P,0,0
ITR:239063807,BOND,N,20,0,P,1,0
ITR:240777636,BREAK,N,20,0,P,1,0
ITR:240811442,BOND,N,183,0,P,1,0
ITR:241424944,BREAK,N,183,0,P,1,0
ITR:241865978,BOND,N,22,0,P,1,0
ITR:241933242,BREAK,N,22,0,P,1,0
ITR:244536739,BREAK,N,95,0,P,0,0
ITR:245693799,BOND,N,207,0,P,1,0
ITR:245786978,BREAK,N,207,0,P,1,0
ITR:250548647,BOND,N,127,0,P,1,0
ITR:250989545,BREAK,N,127,0,P,1,0
ITR:290865125,BOND,N,9,0,P,0,0
ITR:290943553,BOND,N,152,0,P,1,0
ITR:292650584,BREAK,N,152,0,P,1,0
ITR:292749960,BREAK,N,9,0,P,0,0
ITR:299516936,BOND,N,181,0,P,1,0
ITR:299746757,BREAK,N,181,0,P,1,0
ITR:311184842,BOND,N,69,0,P,1,0
ITR:311467499,BREAK,N,69,0,P,1,0
ITR:313244517,BOND,N,8,0,P,1,0
ITR:313456289,BOND,N,193,0,P,0,0
ITR:314888911,BREAK,N,8,0,P,1,0
ITR:315563416,BOND,N,138,0,P,1,0
ITR:315703353,BREAK,N,138,0,P,1,0
ITR:315988737,BOND,N,93,0,P,1,0
ITR:316336216,BREAK,N,93,0,P,1,0
ITR:317805446,BOND,N,84,0,P,1,0
ITR:318054662,BREAK,N,84,0,P,1,0
ITR:318215325,BREAK,N,193,0,P,0,0
ITR:320214298,BOND,N,53,0,P,1,0
ITR:321455190,BREAK,N,53,0,P,1,0
ITR:321961250,BOND,N,38,0,P,1,0
ITR:322087494,BOND,N,44,0,P,0,0
ITR:322227009,BREAK,N,44,0,P,0,0
ITR:322621868,BREAK,N,38,0,P,1,0
ITR:322991546,BOND,N,54,0,P,0,0
ITR:324220310,BOND,N,25,0,P,1,0
ITR:324246764,BREAK,N,54,0,P,0,0
ITR:324334154,BREAK,N,25,0,P,1,0
ITR:325268844,BOND,N,112,0,P,1,0
ITR:325783026,BREAK,N,112,0,P,1,0
ITR:326422994,BOND,N,148,0,P,0,0
ITR:326837312,BREAK,N,148,0,P,0,0
ITR:331454793,BOND,N,216,0,P,1,0
ITR:331826397,BREAK,N,216,0,P,1,0
ITR:333579240,BOND,N,230,0,P,0,0
ITR:335610126,BOND,N,63,0,P,1,0
ITR:335961904,BREAK,N,63,0,P,1,0
ITR:335976762,BOND,N,35,0,P,1,0
ITR:336228600,BREAK,N,35,0,P,1,0
ITR:336237927,BOND,N,235,0,P,1,0
ITR:336854335,BREAK,N,235,0,P,1,0
ITR:336890389,BREAK,N,230,0,P,0,0
ITR:343369106,BOND,N,241,0,P,1,0
ITR:343762536,BOND,N,180,0,P,0,0
ITR:345050643,BREAK,N,180,0,P,0,0
ITR:345828338,BOND,N,43,0,P,0,0
ITR:346436660,BREAK,N,241,0,P,1,0
ITR:346446248,BOND,N,234,0,P,1,0
ITR:346657294,BREAK,N,234,0,P,1,0
ITR:349032845,BREAK,N,43,0,P,0,0
ITR:350170994,BOND,N,10,0,P,1,0
ITR:351238771,BOND,N,177,0,P,0,0
ITR:353507408,BREAK,N,177,0,P,0,0
ITR:354373543,BREAK,N,10,0,P,1,0
ITR:355913247,BOND,N,240,0,P,0,0
ITR:356640596,BREAK,N,240,0,P,0,0
ITR:381684038,BOND,N,176,0,P,0,0
ITR:383333150,BREAK,N,176,0,P,0,0
ITR:385048044,BOND,N,33,0,P,0,0
ITR:385282014,BOND,N,209,0,P,1,0
ITR:386820495,BREAK,N,209,0,P,1,0
ITR:387331383,BOND,N,134,0,P,1,0
ITR:387882609,BREAK,N,134,0,P,1,0
ITR:388195767,BOND,N,183,0,P,1,0
ITR:388213441,BREAK,N,33,0,P,0,0
ITR:389150874,BREAK,N,183,0,P,1,0
ITR:391179638,BOND,N,153,0,P,0,0
ITR:392213198,BREAK,N,153,0,P,0,0
ITR:396687387,BOND,N,153,0,P,1,0
ITR:398762010,BREAK,N,153,0,P,1,0
ITR:409582341,BOND,N,148,0,P,1,0
ITR:409747599,BOND,N,150,0,P,0,0
ITR:411383668,BREAK,N,150,0,P,0,0
ITR:412274094,BREAK,N,148,0,P,1,0
ITR:412801118,BOND,N,157,0,P,1,0
ITR:412903293,BREAK,N,157,0,P,1,0
ITR:419776785,BOND,N,204,0,P,1,0
ITR:423686706,BOND,N,157,0,P,0,0
ITR:425784929,BREAK,N,204,0,P,1,0
ITR:426435780,BOND,N,241,0,P,1,0
ITR:427196877,BREAK,N,157,0,P,0,0
ITR:427729342,BREAK,N,241,0,P,1,0
ITR:436949214,BOND,N,166,0,P,1,0
ITR:437049807,BOND,N,200,0,P,0,0
ITR:439544420,BREAK,N,166,0,P,1,0
ITR:440833190,BREAK,N,200,0,P,0,0
ITR:446043512,BOND,N,40,0,P,1,0
ITR:446173679,BOND,N,36,0,P,0,0
ITR:447675525,BREAK,N,36,0,P,0,0
ITR:447721343,BREAK,N,40,0,P,1,0
ITR:453309748,BOND,N,51,0,P,1,0
ITR:453840114,BREAK,N,51,0,P,1,0
ITR:457760592,BOND,N,171,0,P,0,0
ITR:461104592,BREAK,N,171,0,P,0,0
ITR:463737042,BOND,N,102,0,P,0,0
ITR:464909289,BOND,N,207,0,P,1,0
ITR:466693444,BREAK,N,102,0,P,0,0
ITR:466711216,BOND,N,73,0,P,0,0
ITR:467205381,BREAK,N,207,0,P,1,0
ITR:468086093,BREAK,N,73,0,P,0,0
ITR:472290811,BOND,N,54,0,P,0,0
ITR:473374368,BREAK,N,54,0,P,0,0
ITR:476989165,BOND,N,32,0,P,0,0
ITR:477085982,BOND,N,106,0,P,1,0
ITR:477841522,BREAK,N,32,0,P,0,0
ITR:477916199,BREAK,N,106,0,P,1,0
ITR:477918168,BOND,N,139,0,P,0,0
ITR:478435336,BOND,N,45,0,P,1,0
ITR:478438049,BREAK,N,45,0,P,1,0
ITR:478950139,BOND,N,159,0,P,1,0
ITR:481563677,BREAK,N,159,0,P,1,0
ITR:483484262,BREAK,N,139,0,P,0,0
ITR:493451857,BOND,N,165,0,P,0,0
ITR:493452915,BOND,N,40,0,P,1,0
ITR:494076405,BREAK,N,40,0,P,1,0
ITR:494281386,BOND,N,111,0,P,1,0
ITR:495385943,BREAK,N,165,0,P,0,0
ITR:495411543,BREAK,N,111,0,P,1,0
ITR:500838573,BOND,N,34,0,P,0,0
ITR:503057508,BREAK,N,34,0,P,0,0
ITR:512925337,BOND,N,79,0,P,0,0
ITR:515172244,BREAK,N,79,0,P,0,0
ITR:522971312,BOND,N,17,0,P,1,0
ITR:523734948,BREAK,N,17,0,P,1,0
ITR:523957566,BOND,N,122,0,P,1,0
ITR:524689555,BOND,N,156,0,P,0,0
ITR:525468974,BREAK,N,156,0,P,0,0
ITR:525580437,BOND,N,64,0,P,0,0
ITR:526129875,BREAK,N,64,0,P,0,0
ITR:526777554,BOND,N,213,0,P,0,0
ITR:528560325,BREAK,N,122,0,P,1,0
ITR:530466128,BOND,N,61,0,P,1,0
ITR:530790637,BREAK,N,61,0,P,1,0
ITR:531729659,BOND,N,156,0,P,1,0
ITR:533209726,BREAK,N,213,0,P,0,0
ITR:536006168,BREAK,N,156,0,P,1,0
ITR:541503443,BOND,N,13,0,P,1,0
ITR:541685050,BOND,N,158,0,P,0,0
ITR:541765494,BREAK,N,13,0,P,1,0
ITR:542599351,BOND,N,149,0,P,1,0
ITR:543723826,BREAK,N,149,0,P,1,0
ITR:544002819,BOND,N,44,0,P,1,0
ITR:545357882,BREAK,N,158,0,P,0,0
ITR:545695425,BOND,N,164,0,P,0,0
ITR:546918288,BREAK,N,164,0,P,0,0
ITR:547069439,BOND,N,156,0,P,0,0
ITR:548137320,BREAK,N,44,0,P,1,0
ITR:549660353,BREAK,N,156,0,P,0,0
ITR:549760040,BOND,N,229,0,P,0,0
ITR:551074529,BOND,N,211,0,P,1,0
ITR:551120784,BREAK,N,211,0,P,1,0
ITR:552643519,BOND,N,109,0,P,1,0
ITR:552706909,BREAK,N,109,0,P,1,0
ITR:552946364,BOND,N,125,0,P,1,0
ITR:554287638,BREAK,N,125,0,P,1,0
ITR:555503263,BREAK,N,229,0,P,0,0
ITR:564112928,BOND,N,189,0,P,1,0
ITR:564907239,BOND,N,83,0,P,0,0
ITR:565202948,BREAK,N,83,0,P,0,0
ITR:566340804,BOND,N,211,0,P,0,0
ITR:567170173,BREAK,N,189,0,P,1,0
ITR:567733296,BREAK,N,211,0,P,0,0
ITR:567974937,BOND,N,88,0,P,0,0
ITR:568052567,BOND,N,28,0,P,1,0
ITR:568251795,BREAK,N,28,0,P,1,0
ITR:570119873,BOND,N,193,0,P,1,0
ITR:570410524,BREAK,N,88,0,P,0,0
ITR:570569270,BREAK,N,193,0,P,1,0
ITR:573840475,BOND,N,183,0,P,0,0
ITR:574362280,BREAK,N,183,0,P,0,0
ITR:575952747,BOND,N,130,0,P,0,0
ITR:578427640,BREAK,N,130,0,P,0,0
ITR:582741692,BOND,N,230,0,P,1,0
ITR:582932175,BOND,N,121,0,P,0,0
ITR:585465727,BREAK,N,121,0,P,0,0
ITR:586499859,BOND,N,69,0,P,0,0
ITR:587276786,BREAK,N,69,0,P,0,0
ITR:587446582,BOND,N,95,0,P,0,0
ITR:587582506,BREAK,N,95,0,P,0,0
ITR:588462804,BOND,N,205,0,P,0,0
ITR:588625208,BREAK,N,230,0,P,1,0
ITR:588808112,BREAK,N,205,0,P,0,0
ITR:594690799,BOND,N,237,0,P,1,0
ITR:596268620,BREAK,N,237,0,P,1,0
ITR:626339695,BOND,N,143,0,P,0,0
ITR:626789769,BREAK,N,143,0,P,0,0
ITR:634392383,BOND,N,217,0,P,1,0
ITR:634730992,BOND,N,136,0,P,0,0
ITR:634789929,BREAK,N,217,0,P,1,0
ITR:635091105,BREAK,N,136,0,P,0,0
ITR:640051098,BOND,N,22,0,P,0,0
ITR:640115183,BREAK,N,22,0,P,0,0
ITR:643810045,BOND,N,60,0,P,1,0
ITR:644584819,BOND,N,64,0,P,0,0
ITR:644696650,BREAK,N,60,0,P,1,0
ITR:644902308,BOND,N,182,0,P,1,0
ITR:644995705,BREAK,N,64,0,P,0,0
ITR:646518623,BOND,N,69,0,P,0,0
ITR:646681615,BREAK,N,182,0,P,1,0
ITR:646892290,BOND,N,205,0,P,1,0
ITR:647463352,BREAK,N,205,0,P,1,0
ITR:649080653,BOND,N,52,0,P,1,0
ITR:649251870,BREAK,N,69,0,P,0,0
ITR:651319970,BOND,N,226,0,P,0,0
ITR:651813793,BREAK,N,52,0,P,1,0
ITR:652016055,BOND,N,95,0,P,1,0
ITR:652268943,BREAK,N,226,0,P,0,0
ITR:652942730,BREAK,N,95,0,P,1,0
ITR:653982656,BOND,N,81,0,P,0,0
ITR:654173000,BOND,N,125,0,P,1,0
ITR:654418612,BREAK,N,125,0,P,1,0
ITR:655183864,BREAK,N,81,0,P,0,0
ITR:655900869,BOND,N,197,0,P,0,0
ITR:656100209,BOND,N,145,0,P,1,0
ITR:656608541,BREAK,N,145,0,P,1,0
ITR:659047974,BOND,N,23,0,P,1,0
ITR:660381003,BREAK,N,23,0,P,1,0
ITR:660539226,BREAK,N,197,0,P,0,0
ITR:661489550,BOND,N,168,0,P,0,0
ITR:663549965,BOND,N,126,0,P,1,0
ITR:663777969,BREAK,N,168,0,P,0,0
ITR:664223731,BOND,N,15,0,P,0,0
ITR:664688660,BREAK,N,15,0,P,0,0
ITR:666205536,BOND,N,10,0,P,0,0
ITR:666423532,BREAK,N,10,0,P,0,0
ITR:667086524,BOND,N,40,0,P,0,0
ITR:668143661,BREAK,N,126,0,P,1,0
ITR:668479349,BOND,N,70,0,P,1,0
ITR:669614379,BREAK,N,40,0,P,0,0
ITR:670280349,BREAK,N,70,0,P,1,0
ITR:680195189,BOND,N,178,0,P,1,0
ITR:680244796,BREAK,N,178,0,P,1,0
ITR:680311917,BOND,N,60,0,P,1,0
ITR:680458363,BOND,N,25,0,P,0,0
ITR:682047360,BREAK,N,60,0,P,1,0
ITR:682543381,BOND,N,61,0,P,1,0
ITR:682822629,BREAK,N,61,0,P,1,0
ITR:683141196,BREAK,N,25,0,P,0,0
ITR:686104317,BOND,N,215,0,P,1,0
ITR:686903011,BREAK,N,215,0,P,1,0
ITR:696764979,BOND,N,21,0,P,0,0
ITR:698623036,BOND,N,155,0,P,1,0
ITR:699125624,BREAK,N,155,0,P,1,0
ITR:699138126,BOND,N,208,0,P,1,0
ITR:700218262,BREAK,N,208,0,P,1,0
ITR:701847655,BOND,N,166,0,P,1,0
ITR:702703809,BREAK,N,166,0,P,1,0
ITR:703546825,BOND,N,144,0,P,1,0
ITR:707179241,BREAK,N,21,0,P,0,0
ITR:707358604,BREAK,N,144,0,P,1,0
ITR:708386872,BOND,N,173,0,P,0,0
ITR:708659904,BREAK,N,173,0,P,0,0
ITR:711040204,BOND,N,33,0,P,1,0
ITR:711242964,BOND,N,76,0,P,0,0
ITR:711890758,BREAK,N,33,0,P,1,0
ITR:712059928,BOND,N,91,0,P,1,0
ITR:713714249,BREAK,N,91,0,P,1,0
ITR:714642811,BREAK,N,76,0,P,0,0
ITR:717046839,BOND,N,24,0,P,0,0
ITR:717618184,BREAK,N,24,0,P,0,0
ITR:719241190,BOND,N,157,0,P,0,0
ITR:720918457,BREAK,N,157,0,P,0,0
ITR:721226092,BOND,N,94,0,P,1,0
ITR:721480079,BOND,N,172,0,P,0,0
ITR:721832537,BREAK,N,172,0,P,0,0
ITR:724317865,BOND,N,77,0,P,0,0
ITR:724497847,BREAK,N,94,0,P,1,0
ITR:727419324,BOND,N,117,0,P,1,0
ITR:728224433,BREAK,N,117,0,P,1,0
ITR:729595885,BREAK,N,77,0,P,0,0
ITR:730570284,BOND,N,238,0,P,0,0
ITR:732503233,BOND,N,136,0,P,1,0
ITR:732905278,BREAK,N,136,0,P,1,0
ITR:733081472,BOND,N,4,0,P,1,0
ITR:733458654,BREAK,N,4,0,P,1,0
ITR:734643012,BOND,N,134,0,P,1,0
ITR:735174144,BREAK,N,134,0,P,1,0
ITR:735672854,BOND,N,45,0,P,1,0
ITR:736297555,BREAK,N,238,0,P,0,0
ITR:736949530,BOND,N,167,0,P,0,0
ITR:737685034,BREAK,N,45,0,P,1,0
ITR:738074371,BREAK,N,167,0,P,0,0
ITR:739436609,BOND,N,57,0,P,0,0
ITR:739808031,BREAK,N,57,0,P,0,0
ITR:747158423,BOND,N,44,0,P,0,0
ITR:747411677,BOND,N,47,0,P,1,0
ITR:748123199,BREAK,N,44,0,P,0,0
ITR:748623560,BREAK,N,47,0,P,1,0
ITR:748858285,BOND,N,121,0,P,1,0
ITR:749633121,BOND,N,157,0,P,0,0
ITR:749781501,BREAK,N,121,0,P,1,0
ITR:750059984,BOND,N,169,0,P,1,0
ITR:750970116,BREAK,N,169,0,P,1,0
ITR:751267789,BREAK,N,157,0,P,0,0
ITR:760013453,BOND,N,115,0,P,0,0
ITR:760086589,BREAK,N,115,0,P,0,0
ITR:764160174,BOND,N,133,0,P,1,0
ITR:764788970,BOND,N,19,0,P,0,0
ITR:764932804,BREAK,N,133,0,P,1,0
ITR:765463255,BREAK,N,19,0,P,0,0
ITR:782173818,BOND,N,8,0,P,0,0
ITR:784165677,BOND,N,166,0,P,1,0
ITR:787216809,BREAK,N,8,0,P,0,0
ITR:787407554,BOND,N,128,0,P,0,0
ITR:788712677,BREAK,N,128,0,P,0,0
ITR:789036608,BOND,N,31,0,P,0,0
ITR:789043612,BREAK,N,166,0,P,1,0
ITR:791927176,BOND,N,175,0,P,1,0
ITR:792922344,BREAK,N,175,0,P,1,0
ITR:793202707,BOND,N,160,0,P,1,0
ITR:794425594,BREAK,N,31,0,P,0,0
ITR:796506373,BOND,N,191,0,P,0,0
ITR:796835580,BREAK,N,160,0,P,1,0
ITR:797543320,BOND,N,206,0,P,1,0
ITR:801125055,BREAK,N,191,0,P,0,0
ITR:801847833,BOND,N,16,0,P,0,0
ITR:802172146,BREAK,N,16,0,P,0,0
ITR:802572411,BOND,N,40,0,P,0,0
ITR:803258364,BREAK,N,40,0,P,0,0
ITR:803342251,BREAK,N,206,0,P,1,0
ITR:803835018,BOND,N,196,0,P,0,0
ITR:804142898,BOND,N,155,0,P,1,0
ITR:804302772,BREAK,N,155,0,P,1,0
ITR:804604750,BOND,N,153,0,P,1,0
ITR:805382456,BREAK,N,153,0,P,1,0
ITR:806324995,BOND,N,219,0,P,1,0
ITR:806833985,BREAK,N,196,0,P,0,0
ITR:807743371,BREAK,N,219,0,P,1,0
ITR:810475289,BOND,N,97,0,P,1,0
ITR:810509725,BOND,N,42,0,P,0,0
ITR:811298365,BREAK,N,97,0,P,1,0
ITR:811683835,BOND,N,9,0,P,1,0
ITR:811807739,BREAK,N,42,0,P,0,0
ITR:811939686,BOND,N,76,0,P,0,0
ITR:812286453,BREAK,N,76,0,P,0,0
ITR:813567359,BOND,N,69,0,P,0,0
ITR:813795995,BREAK,N,69,0,P,0,0
ITR:813907013,BOND,N,85,0,P,0,0
ITR:815613518,BREAK,N,85,0,P,0,0
ITR:816381189,BREAK,N,9,0,P,1,0
ITR:829877622,BOND,N,100,0,P,1,0
ITR:830931618,BOND,N,180,0,P,0,0
ITR:831151062,BREAK,N,100,0,P,1,0
ITR:831360012,BOND,N,48,0,P,1,0
ITR:831596775,BREAK,N,180,0,P,0,0
ITR:832352163,BOND,N,63,0,P,0,0
ITR:832908971,BREAK,N,63,0,P,0,0
ITR:833054698,BREAK,N,48,0,P,1,0
ITR:835329386,BOND,N,159,0,P,1,0
ITR:835711374,BREAK,N,159,0,P,1,0
ITR:836056959,BOND,N,81,0,P,1,0
ITR:836142689,BOND,N,7,0,P,0,0
ITR:836570813,BREAK,N,81,0,P,1,0
ITR:836885989,BOND,N,55,0,P,1,0
ITR:836894799,BREAK,N,55,0,P,1,0
ITR:836904278,BOND,N,211,0,P,1,0
ITR:838495951,BREAK,N,7,0,P,0,0
ITR:838676129,BOND,N,37,0,P,0,0
ITR:839025674,BREAK,N,211,0,P,1,0
ITR:839419336,BREAK,N,37,0,P,0,0
ITR:839692185,BOND,N,234,0,P,1,0
ITR:840013902,BOND,N,217,0,P,0,0
ITR:840748952,BREAK,N,217,0,P,0,0
ITR:841113576,BOND,N,111,0,P,0,0
ITR:841418841,BREAK,N,111,0,P,0,0
ITR:842711053,BREAK,N,234,0,P,1,0
ITR:843319725,BOND,N,61,0,P,1,0
ITR:844613236,BREAK,N,61,0,P,1,0
ITR:849148978,BOND,N,64,0,P,1,0
ITR:849684014,BOND,N,159,0,P,0,0
ITR:849727594,BREAK,N,159,0,P,0,0
ITR:849797127,BOND,N,54,0,P,0,0
ITR:849873358,BREAK,N,64,0,P,1,0
ITR:849995144,BOND,N,131,0,P,1,0
ITR:850090450,BREAK,N,54,0,P,0,0
ITR:851196749,BREAK,N,131,0,P,1,0
ITR:852823111,BOND,N,3,0,P,0,0
ITR:852920222,BREAK,N,3,0,P,0,0
ITR:856132708,BOND,N,39,0,P,1,0
ITR:857357067,BOND,N,148,0,P,0,0
ITR:857786120,BREAK,N,39,0,P,1,0
ITR:858060682,BOND,N,102,0,P,1,0
ITR:858082339,BREAK,N,102,0,P,1,0
ITR:858358129,BOND,N,198,0,P,1,0
ITR:859082111,BREAK,N,148,0,P,0,0
ITR:859741869,BOND,N,30,0,P,0,0
ITR:859852433,BREAK,N,30,0,P,0,0
ITR:860406514,BOND,N,207,0,P,0,0
ITR:860923205,BREAK,N,207,0,P,0,0
ITR:861341193,BREAK,N,198,0,P,1,0
