ITR:41547926,BOND,P,0,2,P,1,2
ITR:41895773,BREAK,P,0,2,P,1,2
ITR:42077921,BREAK,N,85,0,P,0,0
ITR:42646241,BOND,N,115,0,P,1,0
ITR:45801367,BOND,P,0,2,P,1,2
ITR:45884002,BREAK,P,0,2,P,1,2
ITR:47015761,BOND,P,0,2,P,1,2
ITR:47317828,BREAK,P,0,2,P,1,2
ITR:47366963,BREAK,N,115,0,P,1,0
ITR:48167703,BOND,P,0,2,P,1,2
ITR:48299480,BREAK,P,0,2,P,1,2
ITR:51613397,BOND,N,74,0,P,0,0
ITR:52129072,BREAK,N,74,0,P,0,0
ITR:53081736,BOND,N,239,0,P,0,0
ITR:54509161,BOND,P,0,2,P,1,2
ITR:54574942,BREAK,P,0,2,P,1,2
ITR:54797290,BOND,P,0,2,P,1,2
ITR:54815048,BREAK,P,0,2,P,1,2
ITR:55084747,BOND,P,0,2,P,1,2
ITR:55331658,BREAK,P,0,2,P,1,2
ITR:55660762,BREAK,N,239,0,P,0,0
ITR:55745517,BOND,N,155,0,P,1,0
ITR:56220385,BREAK,N,155,0,P,1,0
ITR:59941920,BOND,P,0,2,P,1,2
ITR:59985629,BREAK,P,0,2,P,1,2
ITR:60582439,BOND,P,0,2,P,1,2
ITR:60646996,BREAK,P,0,2,P,1,2
ITR:64198665,BOND,P,0,2,P,1,2
ITR:64256269,BREAK,P,0,2,P,1,2
ITR:64488303,BOND,N,76,0,P,1,0
ITR:65451301,BOND,P,0,2,P,1,2
ITR:65458753,BREAK,P,0,2,P,1,2
ITR:67158520,BREAK,N,76,0,P,1,0
ITR:67285401,BOND,P,0,2,P,1,2
ITR:67526186,BREAK,P,0,2,P,1,2
ITR:68119929,BOND,P,0,2,P,1,2
ITR:68192785,BREAK,P,0,2,P,1,2
ITR:69378449,BOND,P,0,2,P,1,2
ITR:69454552,BREAK,P,0,2,P,1,2
ITR:73276504,BOND,P,0,2,P,1,2
ITR:73373839,BREAK,P,0,2,P,1,2
ITR:76053811,BOND,P,0,2,P,1,2
ITR:76182662,BREAK,P,0,2,P,1,2
ITR:76868676,BOND,P,0,2,P,1,2
ITR:77004325,BREAK,P,0,2,P,1,2
ITR:78245674,BOND,P,0,2,P,1,2
ITR:78299097,BREAK,P,0,2,P,1,2
ITR:79056523,BOND,P,0,2,P,1,2
ITR:79286147,BREAK,P,0,2,P,1,2
ITR:79965734,BOND,P,0,2,P,1,2
ITR:79994251,BREAK,P,0,2,P,1,2
ITR:80132390,BOND,P,0,2,P,1,2
ITR:80222183,BREAK,P,0,2,P,1,2
ITR:80537485,BOND,N,147,0,P,1,0
ITR:80693658,BREAK,N,147,0,P,1,0
ITR:80993240,BOND,N,74,0,P,0,0
ITR:81361420,BREAK,N,74,0,P,0,0
ITR:83304888,BOND,P,0,2,P,1,2
ITR:83355723,BREAK,P,0,2,P,1,2
ITR:86039610,BOND,P,0,2,P,1,2
ITR:86073532,BREAK,P,0,2,P,1,2
ITR:86726015,BOND,P,0,2,P,1,2
ITR:86764446,BREAK,P,0,2,P,1,2
ITR:91223301,BOND,P,0,2,P,1,2
ITR:91328320,BREAK,P,0,2,P,1,2
ITR:93345382,BOND,P,0,2,P,1,2
ITR:93421394,BREAK,P,0,2,P,1,2
ITR:94882887,BOND,P,0,2,P,1,2
ITR:94969514,BREAK,P,0,2,P,1,2
ITR:95537703,BOND,P,0,2,P,1,2
ITR:95615177,BREAK,P,0,2,P,1,2
ITR:96307028,BOND,P,0,2,P,1,2
ITR:96328825,BREAK,P,0,2,P,1,2
ITR:97564978,BOND,P,0,2,P,1,2
ITR:97624342,BREAK,P,0,2,P,1,2
ITR:99107218,BOND,P,0,2,P,1,2
ITR:99200562,BREAK,P,0,2,P,1,2
ITR:100961325,BOND,N,70,0,P,1,0
ITR:101579612,BOND,P,0,2,P,1,2
ITR:101995286,BREAK,P,0,2,P,1,2
ITR:102273884,BOND,P,0,2,P,1,2
ITR:102318585,BREAK,P,0,2,P,1,2
ITR:104466277,BREAK,N,70,0,P,1,0
ITR:105689588,BOND,P,0,2,P,1,2
ITR:106113033,BREAK,P,0,2,P,1,2
ITR:106838313,BOND,P,0,2,P,1,2
ITR:107094700,BREAK,P,0,2,P,1,2
ITR:109597917,BOND,P,0,2,P,1,2
ITR:109626281,BOND,N,59,0,P,0,0
ITR:109660614,BREAK,P,0,2,P,1,2
ITR:109685652,BREAK,N,59,0,P,0,0
ITR:110352273,BOND,P,0,2,P,1,2
ITR:110394606,BOND,N,52,0,P,1,0
ITR:110403253,BREAK,P,0,2,P,1,2
ITR:110808496,BREAK,N,52,0,P,1,0
ITR:111527110,BOND,P,0,2,P,1,2
ITR:111782993,BREAK,P,0,2,P,1,2
ITR:115248369,BOND,P,0,2,P,1,2
ITR:115334405,BREAK,P,0,2,P,1,2
ITR:116864542,BOND,P,0,2,P,1,2
ITR:116987571,BREAK,P,0,2,P,1,2
ITR:119857897,BOND,N,116,0,P,0,0
ITR:121083279,BOND,P,0,2,P,1,2
ITR:121138859,BREAK,N,116,0,P,0,0
ITR:121390390,BREAK,P,0,2,P,1,2
ITR:121644750,BOND,P,0,2,P,1,2
ITR:121664625,BREAK,P,0,2,P,1,2
ITR:122741845,BOND,P,0,2,P,1,2
ITR:122962970,BREAK,P,0,2,P,1,2
ITR:124153891,BOND,P,0,2,P,1,2
ITR:124353075,BREAK,P,0,2,P,1,2
ITR:129392660,BOND,P,0,2,P,1,2
ITR:129657672,BREAK,P,0,2,P,1,2
ITR:130191812,BOND,N,146,0,P,1,0
ITR:130578984,BREAK,N,146,0,P,1,0
ITR:132595068,BOND,N,66,0,P,1,0
ITR:133034774,BOND,N,3,0,P,0,0
ITR:133093079,BOND,P,0,2,P,1,2
ITR:133146457,BREAK,P,0,2,P,1,2
ITR:133146802,BOND,P,0,2,P,1,2
ITR:133167198,BREAK,P,0,2,P,1,2
ITR:134310429,BREAK,N,66,0,P,1,0
ITR:134935665,BREAK,N,3,0,P,0,0
ITR:135451248,BOND,N,80,0,P,1,0
ITR:136124291,BREAK,N,80,0,P,1,0
ITR:136490867,BOND,P,0,2,P,1,2
ITR:136630720,BREAK,P,0,2,P,1,2
ITR:137669139,BOND,P,0,2,P,1,2
ITR:137825113,BREAK,P,0,2,P,1,2
ITR:138196882,BOND,P,0,2,P,1,2
ITR:138461432,BREAK,P,0,2,P,1,2
ITR:143003447,BOND,P,0,2,P,1,2
ITR:143449618,BREAK,P,0,2,P,1,2
ITR:143825774,BOND,P,0,2,P,1,2
ITR:144008187,BREAK,P,0,2,P,1,2
ITR:144792045,BOND,N,177,0,P,0,0
ITR:145406735,BREAK,N,177,0,P,0,0
ITR:145549873,BOND,P,0,2,P,1,2
ITR:145662225,BREAK,P,0,2,P,1,2
ITR:146129537,BOND,P,0,2,P,1,2
ITR:146222372,BREAK,P,0,2,P,1,2
ITR:149774363,BOND,P,0,2,P,1,2
ITR:150432644,BREAK,P,0,2,P,1,2
ITR:151037256,BOND,P,0,2,P,1,2
ITR:151205245,BREAK,P,0,2,P,1,2
ITR:152622970,BOND,P,0,2,P,1,2
ITR:152656409,BREAK,P,0,2,P,1,2
ITR:153505577,BOND,P,0,2,P,1,2
ITR:153580129,BREAK,P,0,2,P,1,2
ITR:156756598,BOND,P,0,2,P,1,2
ITR:156789774,BREAK,P,0,2,P,1,2
ITR:157822830,BOND,N,15,0,P,1,0
ITR:157904863,BREAK,N,15,0,P,1,0
ITR:162561082,BOND,P,0,2,P,1,2
ITR:163050843,BREAK,P,0,2,P,1,2
ITR:164120295,BOND,P,0,2,P,1,2
ITR:164241395,BREAK,P,0,2,P,1,2
ITR:164974117,BOND,N,97,0,P,1,0
ITR:165444267,BREAK,N,97,0,P,1,0
ITR:166267164,BOND,P,0,2,P,1,2
ITR:166501905,BREAK,P,0,2,P,1,2
ITR:167006998,BOND,N,31,0,P,0,0
ITR:167570698,BREAK,N,31,0,P,0,0
ITR:168398909,BOND,N,15,0,P,0,0
ITR:168851689,BREAK,N,15,0,P,0,0
ITR:169396425,BOND,P,0,2,P,1,2
ITR:169406110,BREAK,P,0,2,P,1,2
ITR:169942004,BOND,P,0,2,P,1,2
ITR:170137528,BREAK,P,0,2,P,1,2
ITR:170640326,BOND,P,0,2,P,1,2
ITR:170770174,BREAK,P,0,2,P,1,2
ITR:172703924,BOND,P,0,2,P,1,2
ITR:172818777,BREAK,P,0,2,P,1,2
ITR:173154849,BOND,N,189,0,P,1,0
ITR:175027078,BREAK,N,189,0,P,1,0
ITR:178418253,BOND,P,0,2,P,1,2
ITR:178474331,BREAK,P,0,2,P,1,2
ITR:178934110,BOND,N,119,0,P,0,0
ITR:179501969,BREAK,N,119,0,P,0,0
ITR:180402442,BOND,P,0,2,P,1,2
ITR:180696729,BREAK,P,0,2,P,1,2
ITR:181384416,BOND,P,0,2,P,1,2
ITR:181413653,BREAK,P,0,2,P,1,2
ITR:184896221,BOND,N,193,0,P,1,0
ITR:185041023,BREAK,N,193,0,P,1,0
ITR:185593024,BOND,P,0,2,P,1,2
ITR:185622813,BREAK,P,0,2,P,1,2
ITR:185876601,BOND,N,184,0,P,1,0
ITR:186239001,BOND,N,126,0,P,0,0
ITR:186271498,BOND,P,0,2,P,1,2
ITR:186336038,BREAK,P,0,2,P,1,2
ITR:186633081,BREAK,N,184,0,P,1,0
ITR:186799890,BREAK,N,126,0,P,0,0
ITR:187264997,BOND,N,154,0,P,1,0
ITR:189862998,BOND,P,0,2,P,1,2
ITR:190189158,BREAK,P,0,2,P,1,2
ITR:190976684,BREAK,N,154,0,P,1,0
ITR:191208533,BOND,P,0,2,P,1,2
ITR:191317547,BREAK,P,0,2,P,1,2
ITR:197505138,BOND,P,0,2,P,1,2
ITR:197664604,BREAK,P,0,2,P,1,2
ITR:204620640,BOND,N,53,0,P,1,0
ITR:206060364,BOND,P,0,2,P,1,2
ITR:206227997,BREAK,P,0,2,P,1,2
ITR:206279415,BREAK,N,53,0,P,1,0
ITR:208275586,BOND,P,0,2,P,1,2
ITR:208790199,BREAK,P,0,2,P,1,2
ITR:208913228,BOND,P,0,2,P,1,2
ITR:209013078,BREAK,P,0,2,P,1,2
ITR:210003328,BOND,P,0,2,P,1,2
ITR:210216091,BREAK,P,0,2,P,1,2
ITR:211853444,BOND,P,0,2,P,1,2
ITR:211898795,BREAK,P,0,2,P,1,2
ITR:213519751,BOND,P,0,2,P,1,2
ITR:213551549,BREAK,P,0,2,P,1,2
ITR:214139648,BOND,P,0,2,P,1,2
ITR:214184230,BREAK,P,0,2,P,1,2
ITR:214207329,BOND,P,0,2,P,1,2
ITR:214365035,BREAK,P,0,2,P,1,2
ITR:214483108,BOND,P,0,2,P,1,2
ITR:214619308,BREAK,P,0,2,P,1,2
ITR:215611710,BOND,P,0,2,P,1,2
ITR:215925544,BOND,N,134,0,P,1,0
ITR:216039264,BREAK,P,0,2,P,1,2
ITR:216254853,BREAK,N,134,0,P,1,0
ITR:217304779,BOND,P,0,2,P,1,2
ITR:217386183,BOND,N,114,0,P,1,0
ITR:217465825,BREAK,P,0,2,P,1,2
ITR:217841293,BREAK,N,114,0,P,1,0
ITR:219946558,BOND,P,0,2,P,1,2
ITR:220173538,BREAK,P,0,2,P,1,2
ITR:220553041,BOND,P,0,2,P,1,2
ITR:220718327,BREAK,P,0,2,P,1,2
ITR:220859438,BOND,P,0,2,P,1,2
ITR:221166418,BREAK,P,0,2,P,1,2
ITR:223638288,BOND,N,143,0,P,1,0
ITR:223970797,BOND,P,0,2,P,1,2
ITR:224117284,BREAK,P,0,2,P,1,2
ITR:224551957,BREAK,N,143,0,P,1,0
ITR:227494860,BOND,P,0,2,P,1,2
ITR:227583494,BREAK,P,0,2,P,1,2
ITR:231191519,BOND,P,0,2,P,1,2
ITR:231323010,BREAK,P,0,2,P,1,2
ITR:231501604,BOND,P,0,2,P,1,2
ITR:231530349,BREAK,P,0,2,P,1,2
ITR:233063754,BOND,P,0,2,P,1,2
ITR:233291435,BOND,N,136,0,P,1,0
ITR:233297874,BREAK,P,0,2,P,1,2
ITR:234819434,BOND,P,0,2,P,1,2
ITR:234995920,BREAK,P,0,2,P,1,2
ITR:235040799,BOND,P,0,2,P,1,2
ITR:235110635,BREAK,P,0,2,P,1,2
ITR:235378665,BOND,P,0,2,P,1,2
ITR:235450991,BREAK,P,0,2,P,1,2
ITR:237144290,BREAK,N,136,0,P,1,0
ITR:239939682,BOND,P,0,2,P,1,2
ITR:239972881,BREAK,P,0,2,P,1,2
ITR:242911564,BOND,P,0,2,P,1,2
ITR:243053215,BREAK,P,0,2,P,1,2
ITR:243456532,BOND,N,136,0,P,0,0
ITR:244600352,BREAK,N,136,0,P,0,0
ITR:245064571,BOND,P,0,2,P,1,2
ITR:245281679,BREAK,P,0,2,P,1,2
ITR:246118967,BOND,P,0,2,P,1,2
ITR:246195673,BREAK,P,0,2,P,1,2
ITR:246938156,BOND,P,0,2,P,1,2
ITR:246945901,BREAK,P,0,2,P,1,2
ITR:248224499,BOND,N,174,0,P,1,0
ITR:249579380,BREAK,N,174,0,P,1,0
ITR:250393025,BOND,P,0,2,P,1,2
ITR:250720867,BREAK,P,0,2,P,1,2
ITR:252908617,BOND,P,0,2,P,1,2
ITR:252918574,BREAK,P,0,2,P,1,2
ITR:253085555,BOND,P,0,2,P,1,2
ITR:253117782,BREAK,P,0,2,P,1,2
ITR:253854761,BOND,N,5,0,P,1,0
ITR:253962262,BOND,P,0,2,P,1,2
ITR:254005285,BREAK,P,0,2,P,1,2
ITR:254063917,BREAK,N,5,0,P,1,0
ITR:256801895,BOND,N,206,0,P,0,0
ITR:257725538,BOND,P,0,2,P,1,2
ITR:257789988,BREAK,P,0,2,P,1,2
ITR:258836631,BOND,P,0,2,P,1,2
ITR:258946814,BREAK,N,206,0,P,0,0
ITR:259054355,BREAK,P,0,2,P,1,2
ITR:262080404,BOND,P,0,2,P,1,2
ITR:262196531,BREAK,P,0,2,P,1,2
ITR:264678667,BOND,P,0,2,P,1,2
ITR:264865800,BREAK,P,0,2,P,1,2
ITR:267472839,BOND,P,0,2,P,1,2
ITR:267580518,BREAK,P,0,2,P,1,2
ITR:268703699,BOND,P,0,2,P,1,2
ITR:268977027,BREAK,P,0,2,P,1,2
ITR:271229895,BOND,P,0,2,P,1,2
ITR:271620762,BREAK,P,0,2,P,1,2
ITR:272314323,BOND,P,0,2,P,1,2
ITR:272479047,BREAK,P,0,2,P,1,2
ITR:274967606,BOND,P,0,2,P,1,2
ITR:275181703,BREAK,P,0,2,P,1,2
ITR:275523474,BOND,P,0,2,P,1,2
ITR:275610673,BREAK,P,0,2,P,1,2
ITR:277444118,BOND,P,0,2,P,1,2
ITR:277556457,BREAK,P,0,2,P,1,2
ITR:278053524,BOND,P,0,2,P,1,2
ITR:278214749,BREAK,P,0,2,P,1,2
ITR:278941826,BOND,P,0,2,P,1,2
ITR:279051073,BREAK,P,0,2,P,1,2
ITR:280283000,BOND,P,0,2,P,1,2
ITR:280295212,BREAK,P,0,2,P,1,2
ITR:280396692,BOND,N,5,0,P,0,0
ITR:280662287,BREAK,N,5,0,P,0,0
ITR:287689855,BOND,P,0,2,P,1,2
ITR:287742659,BREAK,P,0,2,P,1,2
ITR:287980827,BOND,P,0,2,P,1,2
ITR:287984489,BREAK,P,0,2,P,1,2
ITR:287984490,BOND,P,0,2,P,1,2
ITR:288080375,BREAK,P,0,2,P,1,2
ITR:288298173,BOND,N,142,0,P,0,0
ITR:288831997,BOND,P,0,2,P,1,2
ITR:288853898,BREAK,P,0,2,P,1,2
ITR:289603384,BOND,P,0,2,P,1,2
ITR:289633956,BREAK,P,0,2,P,1,2
ITR:290527690,BOND,P,0,2,P,1,2
ITR:290613223,BREAK,P,0,2,P,1,2
ITR:290633210,BREAK,N,142,0,P,0,0
ITR:292889911,BOND,N,89,0,P,0,0
ITR:295311056,BREAK,N,89,0,P,0,0
ITR:296428532,BOND,P,0,2,P,1,2
ITR:296524193,BREAK,P,0,2,P,1,2
ITR:298152350,BOND,P,0,2,P,1,2
ITR:298215130,BREAK,P,0,2,P,1,2
ITR:300179462,BOND,P,0,2,P,1,2
ITR:300220402,BREAK,P,0,2,P,1,2
ITR:300754659,BOND,N,24,0,P,1,0
ITR:301459257,BOND,N,176,0,P,0,0
ITR:301611419,BREAK,N,176,0,P,0,0
ITR:302452000,BOND,P,0,2,P,1,2
ITR:302506722,BREAK,P,0,2,P,1,2
ITR:302560030,BREAK,N,24,0,P,1,0
ITR:303376158,BOND,P,0,2,P,1,2
ITR:303416518,BOND,N,169,0,P,0,0
ITR:303778227,BREAK,P,0,2,P,1,2
ITR:304038098,BOND,P,0,2,P,1,2
ITR:304224401,BREAK,P,0,2,P,1,2
ITR:305329469,BOND,P,0,2,P,1,2
ITR:305338154,BREAK,N,169,0,P,0,0
ITR:305460162,BREAK,P,0,2,P,1,2
ITR:307446172,BOND,P,0,2,P,1,2
ITR:307502005,BREAK,P,0,2,P,1,2
ITR:307888771,BOND,P,0,2,P,1,2
ITR:307907856,BREAK,P,0,2,P,1,2
ITR:308986225,BOND,N,223,0,P,1,0
ITR:310587968,BREAK,N,223,0,P,1,0
ITR:311415097,BOND,P,0,2,P,1,2
ITR:311450579,BREAK,P,0,2,P,1,2
ITR:311969695,BOND,P,0,2,P,1,2
ITR:312668829,BREAK,P,0,2,P,1,2
ITR:314644638,BOND,N,185,0,P,1,0
ITR:316150128,BOND,P,0,2,P,1,2
ITR:316253289,BREAK,P,0,2,P,1,2
ITR:316338812,BREAK,N,185,0,P,1,0
ITR:316909270,BOND,P,0,2,P,1,2
ITR:316995946,BREAK,P,0,2,P,1,2
ITR:319561154,BOND,P,0,2,P,1,2
ITR:319752451,BREAK,P,0,2,P,1,2
ITR:321925058,BOND,P,0,2,P,1,2
ITR:322040612,BREAK,P,0,2,P,1,2
ITR:322100957,BOND,N,156,0,P,1,0
ITR:324518642,BREAK,N,156,0,P,1,0
ITR:324709065,BOND,P,0,2,P,1,2
ITR:324814559,BREAK,P,0,2,P,1,2
ITR:329234177,BOND,P,0,2,P,1,2
ITR:329328148,BREAK,P,0,2,P,1,2
ITR:330694425,BOND,P,0,2,P,1,2
ITR:330786451,BOND,N,132,0,P,0,0
ITR:330978515,BREAK,P,0,2,P,1,2
ITR:331051226,BOND,N,65,0,P,1,0
ITR:331125643,BREAK,N,65,0,P,1,0
ITR:331381431,BOND,P,0,2,P,1,2
ITR:331632138,BREAK,P,0,2,P,1,2
ITR:331887186,BOND,P,0,2,P,1,2
ITR:332035333,BREAK,P,0,2,P,1,2
ITR:333125457,BREAK,N,132,0,P,0,0
ITR:335166079,BOND,N,54,0,P,1,0
ITR:335224617,BREAK,N,54,0,P,1,0
ITR:335662894,BOND,P,0,2,P,1,2
ITR:335666903,BREAK,P,0,2,P,1,2
ITR:336083549,BOND,P,0,2,P,1,2
ITR:336161795,BREAK,P,0,2,P,1,2
ITR:340995144,BOND,P,0,2,P,1,2
ITR:341126401,BREAK,P,0,2,P,1,2
ITR:344937584,BOND,P,0,2,P,1,2
ITR:344961815,BREAK,P,0,2,P,1,2
ITR:345226693,BOND,P,0,2,P,1,2
ITR:345299293,BREAK,P,0,2,P,1,2
ITR:345445027,BOND,N,141,0,P,0,0
ITR:345730655,BREAK,N,141,0,P,0,0
ITR:351775685,BOND,P,0,2,P,1,2
ITR:352107346,BREAK,P,0,2,P,1,2
ITR:352950691,BOND,P,0,2,P,1,2
ITR:353050573,BREAK,P,0,2,P,1,2
ITR:354273780,BOND,N,97,0,P,0,0
ITR:354429554,BREAK,N,97,0,P,0,0
ITR:354592702,BOND,N,178,0,P,0,0
ITR:356958393,BOND,P,0,2,P,1,2
ITR:357051650,BREAK,P,0,2,P,1,2
ITR:357758748,BOND,P,0,2,P,1,2
ITR:357791507,BREAK,N,178,0,P,0,0
ITR:357798442,BREAK,P,0,2,P,1,2
ITR:359221795,BOND,P,0,2,P,1,2
ITR:359232110,BREAK,P,0,2,P,1,2
ITR:363849798,BOND,P,0,2,P,1,2
ITR:363852812,BREAK,P,0,2,P,1,2
ITR:363867354,BOND,N,228,0,P,0,0
ITR:363908634,BOND,P,0,2,P,1,2
ITR:364277823,BOND,N,218,0,P,1,0
ITR:364403676,BREAK,P,0,2,P,1,2
ITR:364420073,BOND,P,0,2,P,1,2
ITR:364526851,BREAK,N,228,0,P,0,0
ITR:364627373,BREAK,P,0,2,P,1,2
ITR:364891946,BOND,P,0,2,P,1,2
ITR:365284949,BREAK,P,0,2,P,1,2
ITR:368880693,BOND,P,0,2,P,1,2
ITR:368898208,BREAK,P,0,2,P,1,2
ITR:371127648,BOND,N,108,0,P,0,0
ITR:371902513,BOND,P,0,2,P,1,2
ITR:371922292,BREAK,P,0,2,P,1,2
ITR:372011613,BOND,P,0,2,P,1,2
ITR:372037066,BREAK,P,0,2,P,1,2
ITR:372037284,BOND,P,0,2,P,1,2
ITR:372075470,BREAK,P,0,2,P,1,2
ITR:372436904,BOND,P,0,2,P,1,2
ITR:372688545,BREAK,P,0,2,P,1,2
ITR:372909554,BOND,P,0,2,P,1,2
ITR:372970994,BREAK,P,0,2,P,1,2
ITR:373127746,BOND,P,0,2,P,1,2
ITR:373208438,BREAK,P,0,2,P,1,2
ITR:373250552,BREAK,N,218,0,P,1,0
ITR:373900539,BOND,P,0,2,P,1,2
ITR:374316192,BREAK,P,0,2,P,1,2
ITR:374497265,BREAK,N,108,0,P,0,0
ITR:374973952,BOND,N,17,0,P,0,0
ITR:376048969,BOND,P,0,2,P,1,2
ITR:376120047,BREAK,N,17,0,P,0,0
ITR:376183081,BREAK,P,0,2,P,1,2
ITR:376382808,BOND,N,236,0,P,1,0
ITR:379245245,BOND,P,0,2,P,1,2
ITR:379552667,BREAK,P,0,2,P,1,2
ITR:379596355,BOND,P,0,2,P,1,2
ITR:379824386,BREAK,P,0,2,P,1,2
ITR:382295735,BREAK,N,236,0,P,1,0
ITR:383758567,BOND,N,6,0,P,1,0
ITR:384436165,BOND,P,0,2,P,1,2
ITR:384529556,BREAK,P,0,2,P,1,2
ITR:385543672,BREAK,N,6,0,P,1,0
ITR:386761765,BOND,N,71,0,P,1,0
ITR:388073748,BREAK,N,71,0,P,1,0
ITR:388828625,BOND,P,0,2,P,1,2
ITR:389178312,BREAK,P,0,2,P,1,2
ITR:393142605,BOND,P,0,2,P,1,2
ITR:393182933,BREAK,P,0,2,P,1,2
ITR:395135850,BOND,P,0,2,P,1,2
ITR:395938833,BOND,N,114,0,P,0,0
ITR:395999171,BREAK,N,114,0,P,0,0
ITR:396088931,BREAK,P,0,2,P,1,2
ITR:399368925,BOND,P,0,2,P,1,2
ITR:399571527,BREAK,P,0,2,P,1,2
ITR:400470819,BOND,N,70,0,P,0,0
ITR:403038764,BREAK,N,70,0,P,0,0
ITR:403723230,BOND,P,0,2,P,1,2
ITR:403730014,BREAK,P,0,2,P,1,2
ITR:407753024,BOND,P,0,2,P,1,2
ITR:407864732,BREAK,P,0,2,P,1,2
ITR:410633449,BOND,P,0,2,P,1,2
ITR:410639033,BREAK,P,0,2,P,1,2
ITR:414460592,BOND,P,0,2,P,1,2
ITR:414540875,BREAK,P,0,2,P,1,2
ITR:415850631,BOND,P,0,2,P,1,2
ITR:415994282,BREAK,P,0,2,P,1,2
ITR:417687550,BOND,N,156,0,P,0,0
ITR:420261134,BOND,P,0,2,P,1,2
ITR:420522266,BREAK,P,0,2,P,1,2
ITR:420557072,BREAK,N,156,0,P,0,0
ITR:421571171,BOND,P,0,2,P,1,2
ITR:421788891,BREAK,P,0,2,P,1,2
ITR:427011583,BOND,P,0,2,P,1,2
ITR:427121663,BREAK,P,0,2,P,1,2
ITR:427962789,BOND,P,0,2,P,1,2
ITR:428026155,BREAK,P,0,2,P,1,2
ITR:430690275,BOND,N,218,0,P,1,0
ITR:431026009,BREAK,N,218,0,P,1,0
ITR:431033729,BOND,P,0,2,P,1,2
ITR:431046775,BREAK,P,0,2,P,1,2
ITR:431388654,BOND,P,0,2,P,1,2
ITR:431392784,BREAK,P,0,2,P,1,2
ITR:433833605,BOND,P,0,2,P,1,2
ITR:433876954,BREAK,P,0,2,P,1,2
ITR:434988840,BOND,P,0,2,P,1,2
ITR:435057505,BREAK,P,0,2,P,1,2
ITR:439800833,BOND,P,0,2,P,1,2
ITR:439843400,BREAK,P,0,2,P,1,2
ITR:442176899,BOND,P,0,2,P,1,2
ITR:442285984,BREAK,P,0,2,P,1,2
ITR:442499776,BOND,P,0,2,P,1,2
ITR:442556793,BREAK,P,0,2,P,1,2
ITR:444221850,BOND,N,180,0,P,1,0
ITR:444259819,BOND,N,218,0,P,0,0
ITR:444466805,BOND,P,0,2,P,1,2
ITR:444569034,BREAK,P,0,2,P,1,2
ITR:444570063,BOND,P,0,2,P,1,2
ITR:444584968,BREAK,P,0,2,P,1,2
ITR:444901589,BREAK,N,180,0,P,1,0
ITR:448310734,BOND,P,0,2,P,1,2
ITR:448446122,BREAK,P,0,2,P,1,2
ITR:448866076,BOND,P,0,2,P,1,2
ITR:448869182,BREAK,P,0,2,P,1,2
ITR:456018828,BREAK,N,218,0,P,0,0
ITR:459662385,BOND,P,0,2,P,1,2
