ITR:111899051,BREAK,N,191,0,P,17,0
ITR:112066245,BREAK,N,351,0,P,5,0
ITR:112096136,BOND,N,41,0,P,10,0
ITR:112109067,BREAK,N,41,0,P,10,0
ITR:112220578,BOND,N,310,0,P,10,0
ITR:112600674,BREAK,N,310,0,P,10,0
ITR:112746937,BOND,N,461,0,P,11,0
ITR:113166401,BOND,N,607,0,P,7,0
ITR:113557719,BOND,N,425,0,P,13,0
ITR:113587130,BREAK,N,425,0,P,13,0
ITR:114280092,BREAK,N,461,0,P,11,0
ITR:114529778,BOND,N,151,0,P,9,0
ITR:114632803,BREAK,N,151,0,P,9,0
ITR:115473450,BOND,N,332,0,P,0,0
ITR:115737048,BOND,N,610,0,P,8,0
ITR:115901561,BREAK,N,607,0,P,7,0
ITR:115982870,BREAK,N,610,0,P,8,0
ITR:115990033,BREAK,N,332,0,P,0,0
ITR:116072218,BOND,N,251,0,P,5,0
ITR:116930470,BREAK,N,251,0,P,5,0
ITR:116949193,BOND,N,287,0,P,17,0
ITR:116951992,BOND,N,417,0,P,3,0
ITR:117024290,BOND,N,385,0,P,10,0
ITR:117241231,BREAK,N,385,0,P,10,0
ITR:117370698,BOND,N,282,0,P,5,0
ITR:117465161,BOND,N,151,0,P,15,0
ITR:117507507,BOND,N,562,0,P,14,0
ITR:117610114,BREAK,N,287,0,P,17,0
ITR:117735462,BOND,N,393,0,P,9,0
ITR:117815286,BREAK,N,393,0,P,9,0
ITR:118312011,BREAK,N,562,0,P,14,0
ITR:118318188,BREAK,N,417,0,P,3,0
ITR:118586163,BREAK,N,282,0,P,5,0
ITR:118777475,BOND,N,528,0,P,5,0
ITR:118846922,BOND,N,359,0,P,18,0
ITR:118893066,BOND,N,266,0,P,17,0
ITR:118921198,BOND,N,234,0,P,14,0
ITR:118975521,BREAK,N,266,0,P,17,0
ITR:119156292,BREAK,N,151,0,P,15,0
ITR:119178843,BOND,N,478,0,P,0,0
ITR:119371106,BREAK,N,234,0,P,14,0
ITR:119373446,BOND,N,413,0,P,11,0
ITR:119374650,BOND,N,61,0,P,19,0
ITR:119596681,BREAK,N,413,0,P,11,0
ITR:119733916,BREAK,N,359,0,P,18,0
ITR:119939191,BREAK,N,61,0,P,19,0
ITR:120087871,BREAK,N,528,0,P,5,0
ITR:120216809,BREAK,N,478,0,P,0,0
ITR:120511758,BOND,N,50,0,P,5,0
ITR:120640460,BREAK,N,50,0,P,5,0
ITR:120820624,BOND,N,404,0,P,2,0
ITR:121080789,BREAK,N,404,0,P,2,0
ITR:121636010,BOND,N,88,0,P,15,0
ITR:121736570,BOND,N,166,0,P,14,0
ITR:122128578,BREAK,N,166,0,P,14,0
ITR:122621830,BOND,N,64,0,P,7,0
ITR:122639019,BREAK,N,64,0,P,7,0
ITR:122905897,BOND,N,466,0,P,9,0
ITR:122924055,BOND,N,226,0,P,18,0
ITR:123145124,BOND,N,127,0,P,10,0
ITR:123423422,BOND,N,268,0,P,0,0
ITR:123586732,BREAK,N,127,0,P,10,0
ITR:123715300,BREAK,N,226,0,P,18,0
ITR:123850847,BOND,N,468,0,P,4,0
ITR:123910061,BOND,N,597,0,P,17,0
ITR:123969975,BREAK,N,468,0,P,4,0
ITR:124460716,BREAK,N,88,0,P,15,0
ITR:124681366,BOND,N,277,0,P,5,0
ITR:124885852,BREAK,N,597,0,P,17,0
ITR:125139556,BREAK,N,277,0,P,5,0
ITR:125454230,BOND,N,580,0,P,18,0
ITR:125489718,BREAK,N,268,0,P,0,0
ITR:125859176,BOND,N,165,0,P,1,0
ITR:125859732,BOND,N,322,0,P,17,0
ITR:125919884,BOND,N,272,0,P,14,0
ITR:126175760,BREAK,N,272,0,P,14,0
ITR:126363973,BOND,N,293,0,P,7,0
ITR:126448926,BREAK,N,322,0,P,17,0
ITR:126451716,BREAK,N,165,0,P,1,0
ITR:126457986,BOND,N,341,0,P,14,0
ITR:126460565,BREAK,N,466,0,P,9,0
ITR:126647968,BREAK,N,293,0,P,7,0
ITR:126663182,BOND,N,314,0,P,3,0
ITR:126763900,BREAK,N,341,0,P,14,0
ITR:127066786,BREAK,N,314,0,P,3,0
ITR:127069020,BOND,N,468,0,P,4,0
ITR:127756795,BOND,N,588,0,P,5,0
ITR:127871889,BREAK,N,588,0,P,5,0
ITR:128031031,BREAK,N,468,0,P,4,0
ITR:128448576,BOND,N,607,0,P,11,0
ITR:128493370,BOND,N,596,0,P,17,0
ITR:128498302,BOND,N,60,0,P,8,0
ITR:128573787,BREAK,N,596,0,P,17,0
ITR:129007155,BOND,N,399,0,P,6,0
ITR:129054390,BREAK,N,580,0,P,18,0
ITR:129197010,BOND,N,36,0,P,17,0
ITR:129292204,BREAK,N,60,0,P,8,0
ITR:129721501,BREAK,N,399,0,P,6,0
ITR:130138225,BREAK,N,36,0,P,17,0
ITR:130146584,BOND,N,424,0,P,18,0
ITR:130874499,BOND,N,340,0,P,9,0
ITR:131114517,BOND,N,391,0,P,13,0
ITR:131179448,BOND,P,9,2,P,13,2
ITR:131199076,BREAK,N,424,0,P,18,0
ITR:131351975,BREAK,N,340,0,P,9,0
ITR:131376213,BOND,N,242,0,P,9,0
ITR:131408778,BREAK,N,391,0,P,13,0
ITR:131425956,BOND,N,171,0,P,13,0
ITR:131467444,BOND,N,547,0,P,8,0
ITR:131668374,BOND,N,592,0,P,16,0
ITR:131673299,BREAK,N,547,0,P,8,0
ITR:132139911,BREAK,N,592,0,P,16,0
ITR:132325219,BREAK,N,242,0,P,9,0
ITR:132336564,BOND,N,233,0,P,9,0
ITR:132438031,BREAK,N,233,0,P,9,0
ITR:132464134,BOND,N,373,0,P,9,0
ITR:132613750,BREAK,N,607,0,P,11,0
ITR:132845248,BREAK,P,9,2,P,13,2
ITR:132855195,BOND,N,445,0,P,1,0
ITR:133047339,BREAK,N,171,0,P,13,0
ITR:133169914,BREAK,N,373,0,P,9,0
ITR:133550744,BOND,N,400,0,P,0,0
ITR:133608645,BOND,N,550,0,P,16,0
ITR:133629983,BREAK,N,400,0,P,0,0
ITR:133997915,BOND,N,277,0,P,7,0
ITR:134034966,BOND,N,486,0,P,10,0
ITR:134124857,BREAK,N,445,0,P,1,0
ITR:134142342,BREAK,N,486,0,P,10,0
ITR:134204058,BOND,N,170,0,P,0,0
ITR:134364332,BREAK,N,170,0,P,0,0
ITR:134405562,BREAK,N,277,0,P,7,0
ITR:134513342,BREAK,N,550,0,P,16,0
ITR:134581853,BOND,N,382,0,P,0,0
ITR:135028430,BREAK,N,382,0,P,0,0
ITR:135409706,BOND,N,373,0,P,6,0
ITR:135713135,BREAK,N,373,0,P,6,0
ITR:135777966,BOND,N,284,0,P,8,0
ITR:136183089,BOND,N,205,0,P,4,0
ITR:136610721,BOND,N,132,0,P,18,0
ITR:136693207,BREAK,N,132,0,P,18,0
ITR:137363044,BOND,N,352,0,P,3,0
ITR:137472438,BREAK,N,284,0,P,8,0
ITR:137647156,BOND,N,172,0,P,7,0
ITR:137657690,BREAK,N,205,0,P,4,0
ITR:138309007,BREAK,N,172,0,P,7,0
ITR:138395620,BREAK,N,352,0,P,3,0
ITR:138449025,BOND,N,338,0,P,0,0
ITR:138979807,BOND,N,125,0,P,4,0
ITR:139433769,BOND,N,492,0,P,1,0
ITR:139572912,BREAK,N,125,0,P,4,0
ITR:140101225,BREAK,N,338,0,P,0,0
ITR:140320414,BOND,N,293,0,P,10,0
ITR:140508844,BOND,N,338,0,P,7,0
ITR:140660331,BOND,N,482,0,P,14,0
ITR:140791227,BREAK,N,492,0,P,1,0
ITR:140977437,BOND,N,231,0,P,1,0
ITR:141023744,BREAK,N,482,0,P,14,0
ITR:141460903,BREAK,N,338,0,P,7,0
ITR:142111056,BOND,N,215,0,P,13,0
ITR:142245786,BREAK,N,293,0,P,10,0
ITR:142379908,BOND,N,448,0,P,16,0
ITR:142579362,BOND,N,224,0,P,0,0
ITR:142606080,BREAK,N,448,0,P,16,0
ITR:142716288,BREAK,N,231,0,P,1,0
ITR:142733722,BOND,N,197,0,P,10,0
ITR:142837743,BOND,N,77,0,P,5,0
ITR:143015641,BREAK,N,197,0,P,10,0
ITR:143386188,BOND,N,236,0,P,7,0
ITR:143629410,BREAK,N,224,0,P,0,0
ITR:143786218,BOND,N,86,0,P,19,0
ITR:144085912,BOND,N,572,0,P,1,0
ITR:144119586,BREAK,N,215,0,P,13,0
ITR:144200535,BREAK,N,86,0,P,19,0
ITR:144343875,BREAK,N,236,0,P,7,0
ITR:144421977,BOND,N,378,0,P,7,0
ITR:144464867,BREAK,N,77,0,P,5,0
ITR:144508262,BOND,N,253,0,P,2,0
ITR:144799022,BREAK,N,572,0,P,1,0
ITR:144890634,BOND,N,89,0,P,18,0
ITR:145147202,BREAK,N,89,0,P,18,0
ITR:145460651,BOND,N,373,0,P,5,0
ITR:145554631,BREAK,N,373,0,P,5,0
ITR:145743406,BREAK,N,253,0,P,2,0
ITR:145743499,BOND,N,262,0,P,0,0
ITR:145861856,BOND,N,421,0,P,4,0
ITR:145979900,BOND,N,154,0,P,15,0
ITR:146022690,BREAK,N,154,0,P,15,0
ITR:146108849,BREAK,N,378,0,P,7,0
ITR:146420415,BOND,N,391,0,P,2,0
ITR:146531363,BREAK,N,262,0,P,0,0
ITR:146634990,BREAK,N,391,0,P,2,0
ITR:146953785,BREAK,N,421,0,P,4,0
ITR:147001662,BOND,N,425,0,P,5,0
ITR:147665024,BOND,N,116,0,P,1,0
ITR:147722828,BREAK,N,116,0,P,1,0
ITR:148210789,BOND,N,50,0,P,4,0
ITR:148535982,BOND,N,29,0,P,10,0
ITR:148749791,BOND,N,128,0,P,3,0
ITR:148843282,BREAK,N,50,0,P,4,0
ITR:148886608,BREAK,N,128,0,P,3,0
ITR:149152455,BOND,N,79,0,P,7,0
ITR:149210805,BOND,N,183,0,P,17,0
ITR:150102600,BREAK,N,425,0,P,5,0
ITR:150137547,BREAK,N,79,0,P,7,0
ITR:150299365,BOND,N,400,0,P,4,0
ITR:150475497,BOND,N,329,0,P,18,0
ITR:150595541,BREAK,N,183,0,P,17,0
ITR:150619434,BREAK,N,329,0,P,18,0
ITR:150775519,BOND,N,543,0,P,14,0
ITR:151104393,BREAK,N,29,0,P,10,0
ITR:151876787,BREAK,N,543,0,P,14,0
ITR:151899298,BREAK,N,400,0,P,4,0
ITR:152114777,BOND,N,482,0,P,2,0
ITR:152544841,BOND,N,517,0,P,14,0
ITR:152805417,BOND,N,312,0,P,16,0
ITR:153073807,BREAK,N,517,0,P,14,0
ITR:153152132,BREAK,N,482,0,P,2,0
ITR:153466252,BOND,N,392,0,P,18,0
ITR:153604158,BREAK,N,392,0,P,18,0
ITR:153962778,BREAK,N,312,0,P,16,0
ITR:154038114,BOND,N,462,0,P,9,0
ITR:154328608,BREAK,N,462,0,P,9,0
ITR:155541176,BOND,N,193,0,P,11,0
ITR:156349417,BOND,N,229,0,P,6,0
ITR:156410110,BOND,N,183,0,P,13,0
ITR:156470966,BREAK,N,183,0,P,13,0
ITR:156484839,BOND,N,401,0,P,12,0
ITR:156525661,BREAK,N,229,0,P,6,0
ITR:157091996,BREAK,N,193,0,P,11,0
ITR:157106935,BOND,N,282,0,P,19,0
ITR:157228264,BOND,N,306,0,P,9,0
ITR:157529498,BOND,N,554,0,P,16,0
ITR:157601276,BREAK,N,554,0,P,16,0
ITR:158683488,BOND,N,550,0,P,6,0
ITR:158927332,BREAK,N,282,0,P,19,0
ITR:159153286,BOND,N,241,0,P,15,0
ITR:159195491,BREAK,N,241,0,P,15,0
ITR:159463278,BOND,N,504,0,P,5,0
ITR:160258274,BREAK,N,550,0,P,6,0
ITR:160849361,BREAK,N,401,0,P,12,0
ITR:161053863,BREAK,N,306,0,P,9,0
ITR:161095585,BREAK,N,504,0,P,5,0
ITR:161361639,BOND,N,51,0,P,6,0
ITR:161538520,BOND,N,496,0,P,0,0
ITR:161727759,BOND,N,248,0,P,14,0
ITR:162239724,BREAK,N,248,0,P,14,0
ITR:162503331,BREAK,N,51,0,P,6,0
ITR:163237948,BOND,N,54,0,P,1,0
ITR:163371914,BREAK,N,496,0,P,0,0
ITR:163638952,BREAK,N,54,0,P,1,0
ITR:165014018,BOND,N,86,0,P,13,0
ITR:165607672,BREAK,N,86,0,P,13,0
ITR:166253011,BOND,N,255,0,P,10,0
ITR:166680064,BOND,N,64,0,P,4,0
ITR:166721811,BREAK,N,255,0,P,10,0
ITR:166920893,BOND,N,533,0,P,15,0
ITR:167154556,BREAK,N,533,0,P,15,0
ITR:167324960,BOND,N,613,0,P,6,0
ITR:167517021,BOND,N,23,0,P,8,0
ITR:167611642,BREAK,N,64,0,P,4,0
ITR:167868028,BOND,N,312,0,P,9,0
ITR:168020961,BREAK,N,613,0,P,6,0
ITR:168217673,BREAK,N,312,0,P,9,0
ITR:168884426,BREAK,N,23,0,P,8,0
ITR:168953482,BOND,N,392,0,P,13,0
ITR:169596926,BOND,N,256,0,P,10,0
ITR:169698278,BOND,N,178,0,P,14,0
ITR:169787441,BREAK,N,392,0,P,13,0
ITR:169924219,BOND,N,234,0,P,5,0
ITR:170042391,BOND,N,584,0,P,2,0
ITR:170082610,BREAK,N,584,0,P,2,0
ITR:170246741,BREAK,N,256,0,P,10,0
ITR:170384690,BOND,N,529,0,P,2,0
ITR:170465631,BOND,N,409,0,P,12,0
ITR:170610853,BREAK,N,234,0,P,5,0
ITR:170878755,BREAK,N,529,0,P,2,0
ITR:171518221,BREAK,N,178,0,P,14,0
ITR:171713510,BOND,N,376,0,P,7,0
ITR:171847316,BREAK,N,376,0,P,7,0
ITR:172306888,BREAK,N,409,0,P,12,0
ITR:172643471,BOND,N,464,0,P,12,0
ITR:173162900,BREAK,N,464,0,P,12,0
ITR:173521288,BOND,N,561,0,P,14,0
ITR:173809493,BOND,N,281,0,P,3,0
ITR:174240460,BOND,N,463,0,P,19,0
ITR:174793286,BREAK,N,463,0,P,19,0
ITR:174849650,BREAK,N,561,0,P,14,0
ITR:175193305,BOND,N,141,0,P,19,0
ITR:175484492,BREAK,N,141,0,P,19,0
ITR:175943007,BOND,N,534,0,P,8,0
ITR:176044179,BREAK,N,534,0,P,8,0
ITR:177024586,BOND,N,485,0,P,16,0
ITR:177150204,BREAK,N,281,0,P,3,0
ITR:177246572,BREAK,N,485,0,P,16,0
ITR:178690869,BOND,N,586,0,P,15,0
ITR:178882861,BOND,N,85,0,P,0,0
ITR:178892111,BOND,N,311,0,P,1,0
ITR:178926475,BREAK,N,85,0,P,0,0
ITR:179533386,BREAK,N,311,0,P,1,0
ITR:179599586,BREAK,N,586,0,P,15,0
ITR:179682763,BOND,N,313,0,P,15,0
ITR:180019679,BOND,N,154,0,P,1,0
ITR:180155227,BOND,N,496,0,P,7,0
ITR:180155382,BOND,N,517,0,P,19,0
ITR:180359316,BREAK,N,517,0,P,19,0
ITR:180696232,BREAK,N,313,0,P,15,0
ITR:181146551,BREAK,N,496,0,P,7,0
ITR:181328748,BOND,N,313,0,P,16,0
ITR:181894777,BREAK,N,154,0,P,1,0
ITR:182331873,BREAK,N,313,0,P,16,0
ITR:184238313,BOND,N,343,0,P,4,0
ITR:184974781,BREAK,N,343,0,P,4,0
ITR:185013788,BOND,N,527,0,P,16,0
ITR:185374527,BOND,N,39,0,P,5,0
ITR:185380060,BREAK,N,527,0,P,16,0
ITR:186055208,BOND,N,314,0,P,15,0
ITR:186093944,BREAK,N,314,0,P,15,0
ITR:187113390,BOND,N,274,0,P,0,0
ITR:187503333,BREAK,N,39,0,P,5,0
ITR:187619770,BREAK,N,274,0,P,0,0
ITR:188044985,BOND,N,114,0,P,17,0
ITR:188045611,BOND,N,521,0,P,2,0
ITR:188211048,BOND,N,59,0,P,9,0
ITR:188494373,BREAK,N,114,0,P,17,0
ITR:188792058,BREAK,N,521,0,P,2,0
ITR:189297633,BOND,N,51,0,P,15,0
ITR:189304150,BREAK,N,51,0,P,15,0
ITR:189787525,BOND,N,168,0,P,0,0
ITR:189854794,BOND,N,530,0,P,19,0
ITR:190084130,BREAK,N,530,0,P,19,0
ITR:190588443,BOND,N,186,0,P,17,0
ITR:190944209,BREAK,N,168,0,P,0,0
ITR:191352406,BREAK,N,59,0,P,9,0
ITR:192060944,BREAK,N,186,0,P,17,0
ITR:192978395,BOND,N,551,0,P,15,0
ITR:193118845,BOND,N,63,0,P,9,0
ITR:193399207,BOND,N,412,0,P,8,0
ITR:193436923,BOND,P,8,2,P,9,2
ITR:193489398,BREAK,N,412,0,P,8,0
ITR:193518737,BOND,N,568,0,P,8,0
ITR:193602784,BOND,N,90,0,P,7,0
ITR:193727274,BREAK,N,90,0,P,7,0
ITR:193999238,BREAK,N,568,0,P,8,0
ITR:194002920,BOND,N,183,0,P,8,0
ITR:194027690,BOND,N,124,0,P,5,0
ITR:194195276,BREAK,N,183,0,P,8,0
ITR:194201218,BOND,N,297,0,P,8,0
ITR:194226120,BREAK,N,297,0,P,8,0
ITR:194263592,BOND,N,553,0,P,8,0
ITR:194319619,BREAK,N,551,0,P,15,0
ITR:194463623,BREAK,N,124,0,P,5,0
ITR:195682276,BREAK,N,553,0,P,8,0
ITR:195851968,BOND,N,81,0,P,8,0
ITR:196088943,BREAK,P,8,2,P,9,2
ITR:196158630,BREAK,N,63,0,P,9,0
ITR:196911939,BOND,N,212,0,P,13,0
ITR:196920619,BREAK,N,81,0,P,8,0
ITR:197748215,BOND,N,282,0,P,14,0
ITR:198172428,BOND,N,279,0,P,6,0
ITR:198405461,BOND,N,566,0,P,19,0
ITR:198612628,BOND,N,432,0,P,16,0
ITR:198734922,BREAK,N,432,0,P,16,0
ITR:198865996,BREAK,N,279,0,P,6,0
ITR:198896620,BREAK,N,566,0,P,19,0
ITR:199002225,BOND,N,540,0,P,10,0
ITR:199071453,BOND,N,548,0,P,4,0
ITR:199116932,BREAK,N,282,0,P,14,0
ITR:199566241,BREAK,N,548,0,P,4,0
ITR:199709653,BOND,N,447,0,P,9,0
ITR:199754699,BOND,P,7,2,P,10,2
ITR:199758573,BREAK,N,447,0,P,9,0
ITR:199765711,BOND,N,453,0,P,7,0
ITR:200026475,BREAK,N,453,0,P,7,0
ITR:200026766,BOND,N,163,0,P,7,0
ITR:200072689,BREAK,N,163,0,P,7,0
ITR:200077372,BREAK,N,540,0,P,10,0
ITR:200375457,BREAK,N,212,0,P,13,0
ITR:200506901,BOND,N,541,0,P,12,0
ITR:200572202,BOND,N,449,0,P,0,0
ITR:200755642,BREAK,N,449,0,P,0,0
ITR:201006901,BREAK,P,7,2,P,10,2
ITR:201321488,BOND,N,275,0,P,11,0
ITR:201348655,BOND,N,402,0,P,18,0
ITR:201868037,BOND,N,216,0,P,8,0
ITR:202069947,BREAK,N,275,0,P,11,0
ITR:202119851,BREAK,N,541,0,P,12,0
ITR:202221763,BOND,N,25,0,P,15,0
ITR:202776952,BREAK,N,25,0,P,15,0
ITR:202984710,BOND,N,491,0,P,3,0
ITR:202990028,BREAK,N,491,0,P,3,0
ITR:203256190,BREAK,N,216,0,P,8,0
ITR:203459245,BREAK,N,402,0,P,18,0
ITR:204065575,BOND,N,256,0,P,14,0
ITR:204103627,BOND,N,79,0,P,6,0
ITR:204515856,BREAK,N,256,0,P,14,0
ITR:204634514,BREAK,N,79,0,P,6,0
ITR:204676031,BOND,N,230,0,P,2,0
ITR:204752237,BREAK,N,230,0,P,2,0
ITR:204947041,BOND,N,218,0,P,16,0
ITR:205082217,BOND,N,336,0,P,12,0
ITR:205084684,BREAK,N,336,0,P,12,0
ITR:205379155,BREAK,N,218,0,P,16,0
ITR:205584549,BOND,N,81,0,P,2,0
ITR:205684811,BREAK,N,81,0,P,2,0
ITR:206016390,BOND,N,325,0,P,0,0
ITR:206213392,BOND,N,286,0,P,17,0
ITR:206423377,BOND,N,509,0,P,4,0
ITR:206546118,BOND,N,370,0,P,5,0
ITR:206854259,BOND,N,27,0,P,13,0
ITR:206877857,BREAK,N,325,0,P,0,0
ITR:207062603,BOND,N,445,0,P,18,0
ITR:207175449,BREAK,N,27,0,P,13,0
ITR:207319385,BOND,N,208,0,P,3,0
ITR:207386260,BREAK,N,286,0,P,17,0
ITR:207406677,BREAK,N,208,0,P,3,0
ITR:207466560,BOND,N,219,0,P,9,0
ITR:207502507,BREAK,N,219,0,P,9,0
ITR:207812085,BREAK,N,509,0,P,4,0
ITR:207839775,BREAK,N,370,0,P,5,0
ITR:207892744,BOND,N,209,0,P,19,0
ITR:208010073,BOND,N,603,0,P,17,0
ITR:208036921,BREAK,N,445,0,P,18,0
ITR:208053678,BREAK,N,209,0,P,19,0
ITR:208446584,BOND,N,189,0,P,9,0
ITR:208474578,BOND,N,79,0,P,19,0
ITR:208540159,BOND,N,320,0,P,10,0
ITR:208583324,BREAK,N,189,0,P,9,0
ITR:208611176,BREAK,N,320,0,P,10,0
ITR:208718926,BOND,N,521,0,P,4,0
ITR:209239029,BOND,N,610,0,P,1,0
ITR:209896239,BREAK,N,79,0,P,19,0
ITR:209992594,BREAK,N,610,0,P,1,0
ITR:210043761,BREAK,N,521,0,P,4,0
ITR:210216505,BOND,N,432,0,P,12,0
ITR:210398912,BREAK,N,432,0,P,12,0
ITR:210674114,BOND,N,31,0,P,13,0
ITR:210729816,BREAK,N,31,0,P,13,0
ITR:210759389,BOND,N,607,0,P,6,0
ITR:210838242,BREAK,N,607,0,P,6,0
ITR:210920617,BREAK,N,603,0,P,17,0
ITR:211033299,BOND,N,565,0,P,11,0
ITR:211137558,BREAK,N,565,0,P,11,0
ITR:211810078,BOND,N,240,0,P,7,0
ITR:211812350,BREAK,N,240,0,P,7,0
ITR:211915788,BOND,N,318,0,P,14,0
ITR:211924285,BREAK,N,318,0,P,14,0
ITR:212802740,BOND,N,278,0,P,17,0
ITR:213526812,BREAK,N,278,0,P,17,0
ITR:213615390,BOND,N,135,0,P,4,0
ITR:214415540,BREAK,N,135,0,P,4,0
ITR:214780430,BOND,N,296,0,P,9,0
ITR:215059289,BOND,N,357,0,P,4,0
ITR:215180764,BOND,N,300,0,P,10,0
ITR:215298003,BOND,N,562,0,P,1,0
ITR:215344693,BREAK,N,357,0,P,4,0
ITR:215423432,BREAK,N,296,0,P,9,0
ITR:215908197,BOND,N,238,0,P,9,0
ITR:216401620,BREAK,N,562,0,P,1,0
ITR:216576655,BREAK,N,300,0,P,10,0
ITR:216959922,BOND,N,571,0,P,0,0
ITR:217241235,BREAK,N,238,0,P,9,0
ITR:217346123,BOND,N,21,0,P,2,0
ITR:217601716,BREAK,N,21,0,P,2,0
ITR:218054544,BOND,N,120,0,P,10,0
ITR:218995480,BREAK,N,120,0,P,10,0
ITR:219003274,BOND,N,35,0,P,10,0
ITR:219048166,BOND,N,588,0,P,16,0
ITR:219351012,BREAK,N,35,0,P,10,0
ITR:219750469,BREAK,N,588,0,P,16,0
ITR:219800887,BREAK,N,571,0,P,0,0
ITR:220848212,BOND,N,204,0,P,15,0
ITR:221415530,BOND,N,22,0,P,2,0
ITR:221658674,BREAK,N,22,0,P,2,0
ITR:221811336,BOND,N,193,0,P,8,0
ITR:221900626,BOND,N,284,0,P,7,0
ITR:222247875,BOND,N,437,0,P,6,0
ITR:222248215,BOND,N,409,0,P,5,0
ITR:222389323,BREAK,N,193,0,P,8,0
ITR:222438710,BREAK,N,437,0,P,6,0
ITR:222466572,BOND,N,290,0,P,11,0
ITR:222773686,BREAK,N,284,0,P,7,0
ITR:222888377,BOND,N,557,0,P,6,0
ITR:223335797,BREAK,N,409,0,P,5,0
ITR:223787872,BREAK,N,204,0,P,15,0
ITR:224229029,BOND,N,43,0,P,8,0
ITR:224279691,BREAK,N,43,0,P,8,0
ITR:224519293,BREAK,N,557,0,P,6,0
ITR:224922093,BOND,N,24,0,P,9,0
ITR:225271104,BREAK,N,290,0,P,11,0
ITR:225640708,BREAK,N,24,0,P,9,0
ITR:225792513,BOND,N,248,0,P,16,0
ITR:227183937,BOND,N,476,0,P,14,0
ITR:227197788,BREAK,N,476,0,P,14,0
ITR:228597091,BOND,N,604,0,P,3,0
ITR:228683382,BOND,N,136,0,P,18,0
ITR:229487655,BREAK,N,136,0,P,18,0
ITR:229613796,BREAK,N,604,0,P,3,0
ITR:229758144,BOND,N,117,0,P,5,0
ITR:229893827,BREAK,N,117,0,P,5,0
ITR:230403844,BOND,N,308,0,P,11,0
ITR:230650241,BREAK,N,308,0,P,11,0
ITR:230893520,BREAK,N,248,0,P,16,0
ITR:232035463,BOND,N,528,0,P,5,0
ITR:232335818,BOND,N,241,0,P,3,0
ITR:232352672,BREAK,N,528,0,P,5,0
ITR:232458033,BOND,N,20,0,P,15,0
ITR:232931022,BOND,N,576,0,P,17,0
ITR:233247185,BOND,N,506,0,P,1,0
ITR:233270913,BREAK,N,576,0,P,17,0
ITR:233486434,BREAK,N,241,0,P,3,0
ITR:233664974,BREAK,N,20,0,P,15,0
ITR:233988551,BOND,N,210,0,P,14,0
ITR:234111970,BREAK,N,210,0,P,14,0
ITR:234294684,BOND,N,566,0,P,15,0
ITR:234778723,BOND,N,342,0,P,2,0
ITR:234793262,BOND,N,291,0,P,6,0
ITR:234974103,BREAK,N,566,0,P,15,0
ITR:235419420,BOND,P,2,2,P,6,2
ITR:235563628,BREAK,N,291,0,P,6,0
ITR:235581005,BOND,N,251,0,P,6,0
ITR:235693809,BREAK,N,506,0,P,1,0
ITR:235785586,BOND,N,439,0,P,8,0
ITR:235906853,BREAK,N,251,0,P,6,0
ITR:235920268,BOND,N,157,0,P,6,0
ITR:236027040,BREAK,N,439,0,P,8,0
ITR:236044410,BOND,N,570,0,P,19,0
ITR:236281070,BREAK,N,342,0,P,2,0
ITR:236286703,BOND,N,152,0,P,2,0
ITR:236430655,BOND,N,453,0,P,13,0
ITR:236471386,BREAK,N,157,0,P,6,0
ITR:236599649,BOND,N,488,0,P,6,0
ITR:236828719,BREAK,N,453,0,P,13,0
ITR:236861303,BOND,N,316,0,P,5,0
ITR:236866296,BREAK,N,316,0,P,5,0
ITR:236980622,BREAK,N,570,0,P,19,0
ITR:237156568,BOND,N,170,0,P,12,0
ITR:237179897,BREAK,N,488,0,P,6,0
ITR:237183311,BOND,N,345,0,P,6,0
ITR:237219661,BOND,N,465,0,P,19,0
ITR:237494794,BREAK,P,2,2,P,6,2
ITR:237622746,BREAK,N,170,0,P,12,0
ITR:237770468,BREAK,N,152,0,P,2,0
ITR:237809218,BREAK,N,345,0,P,6,0
ITR:237907232,BOND,N,182,0,P,15,0
ITR:238198388,BREAK,N,465,0,P,19,0
ITR:238232269,BREAK,N,182,0,P,15,0
ITR:240826911,BOND,N,30,0,P,16,0
ITR:240939975,BREAK,N,30,0,P,16,0
ITR:241470671,BOND,N,165,0,P,18,0
ITR:242194781,BOND,N,139,0,P,5,0
ITR:242354892,BREAK,N,165,0,P,18,0
ITR:242553084,BOND,N,244,0,P,18,0
ITR:242663502,BREAK,N,139,0,P,5,0
ITR:243145876,BOND,N,247,0,P,15,0
ITR:243159939,BREAK,N,247,0,P,15,0
ITR:243199032,BOND,N,450,0,P,0,0
ITR:243287238,BREAK,N,450,0,P,0,0
ITR:243308672,BREAK,N,244,0,P,18,0
ITR:244387766,BOND,N,25,0,P,6,0
ITR:244419958,BOND,N,307,0,P,7,0
ITR:244619791,BREAK,N,25,0,P,6,0
ITR:245031550,BREAK,N,307,0,P,7,0
ITR:245318558,BOND,N,576,0,P,13,0
ITR:245528103,BREAK,N,576,0,P,13,0
ITR:247328652,BOND,N,523,0,P,19,0
ITR:247384522,BOND,N,91,0,P,11,0
ITR:247621859,BREAK,N,523,0,P,19,0
ITR:247912756,BOND,N,189,0,P,0,0
ITR:247917526,BOND,N,240,0,P,7,0
ITR:247942518,BREAK,N,240,0,P,7,0
ITR:248563169,BOND,N,234,0,P,6,0
