ITR:15101607,BREAK,N,346,0,P,17,0
ITR:15122924,BREAK,N,546,0,P,2,0
ITR:15126973,BREAK,N,512,0,P,0,0
ITR:15140787,BOND,N,152,0,P,2,0
ITR:15161035,BOND,N,162,0,P,0,0
ITR:15259922,BOND,N,539,0,P,17,0
ITR:15283225,BREAK,P,2,2,P,14,2
ITR:15334022,BREAK,N,293,0,P,12,0
ITR:15367136,BOND,N,413,0,P,12,0
ITR:15515416,BREAK,N,400,0,P,14,0
ITR:15629397,BREAK,N,516,0,P,4,0
ITR:15743925,BOND,N,444,0,P,5,0
ITR:16037252,BOND,P,2,2,P,6,2
ITR:16203388,BREAK,N,162,0,P,0,0
ITR:16221089,BOND,N,533,0,P,0,0
ITR:16230682,BREAK,N,89,0,P,13,0
ITR:16294928,BREAK,N,152,0,P,2,0
ITR:16327113,BOND,N,239,0,P,13,0
ITR:16369830,BREAK,P,12,2,P,17,2
ITR:16423711,BREAK,N,413,0,P,12,0
ITR:16475635,BREAK,P,0,2,P,13,2
ITR:16493716,BOND,N,585,0,P,2,0
ITR:16504445,BOND,N,150,0,P,16,0
ITR:16604580,BREAK,N,239,0,P,13,0
ITR:16743678,BREAK,N,444,0,P,5,0
ITR:16846434,BOND,N,456,0,P,19,0
ITR:16924096,BOND,N,564,0,P,8,0
ITR:16926857,BOND,N,219,0,P,11,0
ITR:17039644,BREAK,N,533,0,P,0,0
ITR:17102596,BREAK,N,150,0,P,16,0
ITR:17329353,BREAK,N,585,0,P,2,0
ITR:17450762,BREAK,N,402,0,P,6,0
ITR:17485311,BREAK,N,456,0,P,19,0
ITR:17530910,BOND,N,158,0,P,3,0
ITR:17532337,BOND,N,542,0,P,19,0
ITR:17604707,BREAK,N,539,0,P,17,0
ITR:18217847,BREAK,P,8,2,P,19,2
ITR:18840453,BREAK,N,219,0,P,11,0
ITR:18931694,BOND,N,601,0,P,4,0
ITR:18965006,BREAK,N,542,0,P,19,0
ITR:19048570,BREAK,N,158,0,P,3,0
ITR:19944500,BREAK,N,601,0,P,4,0
ITR:19945490,BOND,N,258,0,P,19,0
ITR:20172941,BOND,N,354,0,P,13,0
ITR:20180540,BOND,N,441,0,P,15,0
ITR:20361216,BOND,N,309,0,P,6,0
ITR:20400732,BREAK,N,441,0,P,15,0
ITR:20416330,BOND,N,187,0,P,2,0
ITR:20561145,BREAK,N,354,0,P,13,0
ITR:20779860,BREAK,N,564,0,P,8,0
ITR:20897684,BREAK,N,187,0,P,2,0
ITR:20977344,BOND,N,170,0,P,2,0
ITR:20995424,BREAK,N,258,0,P,19,0
ITR:21030253,BOND,N,235,0,P,9,0
ITR:21796794,BREAK,N,309,0,P,6,0
ITR:21849452,BOND,N,439,0,P,6,0
ITR:21858385,BOND,N,585,0,P,1,0
ITR:21937621,BREAK,N,439,0,P,6,0
ITR:22092200,BOND,N,282,0,P,6,0
ITR:22155749,BREAK,N,585,0,P,1,0
ITR:22707592,BREAK,N,235,0,P,9,0
ITR:22753390,BREAK,N,282,0,P,6,0
ITR:22864515,BOND,N,139,0,P,6,0
ITR:22921145,BOND,N,57,0,P,17,0
ITR:22947867,BREAK,N,170,0,P,2,0
ITR:22951680,BREAK,N,139,0,P,6,0
ITR:24003777,BREAK,N,57,0,P,17,0
ITR:24900758,BOND,N,33,0,P,6,0
ITR:24941273,BOND,N,203,0,P,2,0
ITR:25044406,BREAK,N,33,0,P,6,0
ITR:25054175,BOND,N,38,0,P,6,0
ITR:25180925,BREAK,N,38,0,P,6,0
ITR:25230814,BOND,N,511,0,P,6,0
ITR:25452666,BREAK,N,203,0,P,2,0
ITR:25539420,BREAK,N,511,0,P,6,0
ITR:25553993,BOND,N,456,0,P,9,0
ITR:25567460,BOND,N,352,0,P,11,0
ITR:25568117,BOND,N,580,0,P,10,0
ITR:25572117,BOND,N,450,0,P,12,0
ITR:25699712,BREAK,N,580,0,P,10,0
ITR:25953132,BREAK,N,450,0,P,12,0
ITR:26021046,BREAK,N,456,0,P,9,0
ITR:26275218,BOND,N,177,0,P,7,0
ITR:26393979,BREAK,N,177,0,P,7,0
ITR:26929191,BREAK,N,352,0,P,11,0
ITR:27090699,BOND,N,326,0,P,16,0
ITR:27613554,BREAK,N,326,0,P,16,0
ITR:27677159,BOND,N,619,0,P,0,0
ITR:27700803,BOND,N,551,0,P,16,0
ITR:27823136,BREAK,N,551,0,P,16,0
ITR:28029219,BREAK,P,2,2,P,6,2
ITR:28162652,BREAK,N,619,0,P,0,0
ITR:28609282,BOND,N,219,0,P,17,0
ITR:28745243,BOND,N,383,0,P,11,0
ITR:28815281,BREAK,N,219,0,P,17,0
ITR:28879140,BREAK,N,383,0,P,11,0
ITR:29778125,BOND,N,96,0,P,13,0
ITR:30199149,BREAK,N,96,0,P,13,0
ITR:30272677,BOND,N,583,0,P,10,0
ITR:30376800,BOND,N,232,0,P,4,0
ITR:31209097,BREAK,N,583,0,P,10,0
ITR:31585006,BOND,N,74,0,P,1,0
ITR:32247168,BOND,P,4,2,P,15,2
ITR:32337697,BOND,N,227,0,P,15,0
ITR:32428908,BREAK,N,227,0,P,15,0
ITR:32442515,BOND,N,186,0,P,15,0
ITR:32663401,BREAK,N,186,0,P,15,0
ITR:32792136,BOND,N,142,0,P,13,0
ITR:32810792,BREAK,N,74,0,P,1,0
ITR:32834731,BOND,N,53,0,P,15,0
ITR:32875456,BREAK,N,53,0,P,15,0
ITR:32911931,BREAK,N,232,0,P,4,0
ITR:33130287,BOND,N,431,0,P,14,0
ITR:33769673,BREAK,N,431,0,P,14,0
ITR:33781340,BREAK,N,142,0,P,13,0
ITR:34775841,BOND,N,101,0,P,18,0
ITR:35006467,BOND,N,561,0,P,15,0
ITR:35123586,BOND,N,563,0,P,4,0
ITR:35411812,BREAK,N,101,0,P,18,0
ITR:35490455,BREAK,N,563,0,P,4,0
ITR:35552704,BOND,N,465,0,P,4,0
ITR:35623563,BREAK,N,465,0,P,4,0
ITR:35630511,BOND,N,401,0,P,4,0
ITR:36178425,BOND,N,338,0,P,2,0
ITR:36551487,BREAK,N,401,0,P,4,0
ITR:36873422,BREAK,N,338,0,P,2,0
ITR:36883432,BOND,N,352,0,P,4,0
ITR:36995606,BOND,N,29,0,P,0,0
ITR:37238608,BREAK,N,352,0,P,4,0
ITR:37284129,BOND,N,244,0,P,4,0
ITR:37415167,BREAK,N,29,0,P,0,0
ITR:38384032,BREAK,N,244,0,P,4,0
ITR:38513706,BOND,N,522,0,P,4,0
ITR:39511113,BREAK,N,522,0,P,4,0
ITR:39543850,BOND,N,34,0,P,14,0
ITR:39566868,BOND,N,192,0,P,4,0
ITR:39643879,BREAK,N,192,0,P,4,0
ITR:39661472,BOND,N,416,0,P,4,0
ITR:39703600,BOND,N,149,0,P,19,0
ITR:39856316,BOND,N,99,0,P,1,0
ITR:39888914,BREAK,N,99,0,P,1,0
ITR:40057876,BREAK,P,4,2,P,15,2
ITR:40256936,BREAK,N,416,0,P,4,0
ITR:40339774,BREAK,N,149,0,P,19,0
ITR:40423562,BREAK,N,34,0,P,14,0
ITR:40650688,BREAK,N,561,0,P,15,0
ITR:41408186,BOND,N,30,0,P,4,0
ITR:41618002,BREAK,N,30,0,P,4,0
ITR:41787717,BOND,N,300,0,P,1,0
ITR:41794199,BOND,N,109,0,P,17,0
ITR:41946754,BREAK,N,109,0,P,17,0
ITR:42286360,BREAK,N,300,0,P,1,0
ITR:42948000,BOND,N,507,0,P,10,0
ITR:42949277,BREAK,N,507,0,P,10,0
ITR:43458968,BOND,N,319,0,P,14,0
ITR:44241788,BOND,N,311,0,P,18,0
ITR:44386190,BOND,N,45,0,P,6,0
ITR:44461892,BREAK,N,45,0,P,6,0
ITR:44552197,BREAK,N,311,0,P,18,0
ITR:44834274,BOND,N,119,0,P,3,0
ITR:44835374,BREAK,N,119,0,P,3,0
ITR:44837435,BOND,N,479,0,P,13,0
ITR:44983510,BREAK,N,319,0,P,14,0
ITR:45088021,BOND,P,4,2,P,15,2
ITR:45202007,BREAK,N,479,0,P,13,0
ITR:46759342,BOND,N,263,0,P,5,0
ITR:46878337,BOND,N,27,0,P,2,0
ITR:46949444,BREAK,N,263,0,P,5,0
ITR:47114915,BOND,N,609,0,P,7,0
ITR:47425951,BOND,P,2,2,P,7,2
ITR:47645225,BREAK,N,27,0,P,2,0
ITR:47705195,BOND,N,152,0,P,2,0
ITR:47756673,BREAK,N,152,0,P,2,0
ITR:47803500,BOND,N,592,0,P,14,0
ITR:47848071,BOND,N,403,0,P,2,0
ITR:48076911,BREAK,N,592,0,P,14,0
ITR:48180647,BREAK,N,609,0,P,7,0
ITR:48181950,BOND,N,412,0,P,4,0
ITR:48201446,BOND,N,106,0,P,7,0
ITR:48203697,BOND,N,597,0,P,15,0
ITR:48323111,BREAK,N,412,0,P,4,0
ITR:48374991,BOND,N,82,0,P,4,0
ITR:48587016,BOND,N,460,0,P,9,0
ITR:48651809,BREAK,N,106,0,P,7,0
ITR:48668568,BOND,N,581,0,P,7,0
ITR:48754018,BREAK,N,460,0,P,9,0
ITR:48775020,BREAK,N,82,0,P,4,0
ITR:48808135,BOND,N,70,0,P,4,0
ITR:48814523,BOND,N,344,0,P,18,0
ITR:49319068,BREAK,N,70,0,P,4,0
ITR:49426877,BREAK,N,403,0,P,2,0
ITR:49428392,BREAK,N,597,0,P,15,0
ITR:49507697,BREAK,P,4,2,P,15,2
ITR:49638062,BOND,N,496,0,P,2,0
ITR:49685386,BOND,N,461,0,P,17,0
ITR:49699731,BREAK,N,581,0,P,7,0
ITR:49900588,BOND,N,276,0,P,7,0
ITR:50471147,BOND,N,188,0,P,14,0
ITR:50884997,BREAK,N,276,0,P,7,0
ITR:50935589,BOND,N,606,0,P,7,0
ITR:51199983,BREAK,N,496,0,P,2,0
ITR:51315182,BOND,N,25,0,P,2,0
ITR:51315612,BREAK,N,606,0,P,7,0
ITR:51359966,BOND,N,372,0,P,7,0
ITR:51392803,BOND,N,606,0,P,8,0
ITR:51518911,BREAK,N,25,0,P,2,0
ITR:51524357,BOND,N,339,0,P,2,0
ITR:51603426,BOND,P,8,2,P,18,2
ITR:51669518,BREAK,N,461,0,P,17,0
ITR:51802972,BREAK,N,188,0,P,14,0
ITR:51940186,BREAK,N,339,0,P,2,0
ITR:52139776,BOND,N,303,0,P,2,0
ITR:52194351,BREAK,N,344,0,P,18,0
ITR:52270695,BOND,N,324,0,P,18,0
ITR:52320418,BREAK,N,372,0,P,7,0
ITR:52382823,BOND,N,42,0,P,7,0
ITR:52665930,BREAK,P,2,2,P,7,2
ITR:52856385,BREAK,N,42,0,P,7,0
ITR:52904598,BREAK,N,324,0,P,18,0
ITR:52931714,BOND,N,64,0,P,18,0
ITR:53873467,BOND,N,490,0,P,10,0
ITR:54196012,BREAK,N,606,0,P,8,0
ITR:54275555,BREAK,N,490,0,P,10,0
ITR:54282090,BOND,N,472,0,P,16,0
ITR:54330180,BREAK,N,472,0,P,16,0
ITR:54462479,BREAK,N,303,0,P,2,0
ITR:54470812,BOND,N,285,0,P,8,0
ITR:54578064,BREAK,N,64,0,P,18,0
ITR:54612819,BOND,N,59,0,P,18,0
ITR:54712141,BREAK,N,59,0,P,18,0
ITR:54733208,BREAK,P,8,2,P,18,2
ITR:55385234,BREAK,N,285,0,P,8,0
ITR:55766733,BOND,N,32,0,P,9,0
ITR:56104760,BOND,N,413,0,P,15,0
ITR:56289653,BREAK,N,32,0,P,9,0
ITR:57542499,BOND,N,29,0,P,19,0
ITR:57691529,BOND,N,197,0,P,9,0
ITR:57706050,BREAK,N,413,0,P,15,0
ITR:57957475,BREAK,N,29,0,P,19,0
ITR:58486711,BOND,P,3,2,P,11,2
ITR:58540831,BOND,N,139,0,P,4,0
ITR:58643350,BOND,N,327,0,P,12,0
ITR:58710144,BREAK,N,197,0,P,9,0
ITR:58841334,BOND,N,367,0,P,7,0
ITR:58976443,BOND,P,4,2,P,7,2
ITR:59009246,BOND,N,307,0,P,17,0
ITR:59037825,BREAK,N,367,0,P,7,0
ITR:59045406,BOND,N,207,0,P,10,0
ITR:59081615,BOND,N,438,0,P,15,0
ITR:59143974,BOND,N,167,0,P,7,0
ITR:59312832,BREAK,N,327,0,P,12,0
ITR:59352850,BREAK,N,139,0,P,4,0
ITR:59505650,BREAK,N,438,0,P,15,0
ITR:59584914,BOND,N,518,0,P,4,0
ITR:59736573,BOND,P,0,2,P,16,2
ITR:59971618,BREAK,N,167,0,P,7,0
ITR:60058023,BREAK,N,207,0,P,10,0
ITR:60246648,BOND,N,167,0,P,7,0
ITR:60323542,BREAK,P,3,2,P,11,2
ITR:60376819,BREAK,N,167,0,P,7,0
ITR:60528878,BREAK,N,518,0,P,4,0
ITR:60612802,BOND,N,388,0,P,14,0
ITR:60850277,BREAK,N,307,0,P,17,0
ITR:60911432,BREAK,P,0,2,P,16,2
ITR:61421430,BOND,N,76,0,P,3,0
ITR:61889644,BOND,P,3,2,P,14,2
ITR:61992580,BREAK,N,388,0,P,14,0
ITR:62173747,BOND,N,141,0,P,14,0
ITR:62362210,BREAK,N,76,0,P,3,0
ITR:62376177,BOND,N,594,0,P,11,0
ITR:62407585,BOND,N,253,0,P,3,0
ITR:62506647,BREAK,P,4,2,P,7,2
ITR:62636758,BREAK,N,141,0,P,14,0
ITR:62649199,BOND,N,585,0,P,14,0
ITR:62835746,BREAK,N,594,0,P,11,0
ITR:63210255,BOND,N,370,0,P,2,0
ITR:63244380,BOND,N,344,0,P,12,0
ITR:63587835,BREAK,N,344,0,P,12,0
ITR:63631283,BREAK,N,585,0,P,14,0
ITR:63665527,BREAK,P,3,2,P,14,2
ITR:63740264,BOND,P,2,2,P,3,2
ITR:63852868,BOND,P,10,2,P,18,2
ITR:63853967,BOND,N,280,0,P,6,0
ITR:64458580,BREAK,N,370,0,P,2,0
ITR:64472393,BOND,P,5,2,P,12,2
ITR:64499433,BOND,N,185,0,P,2,0
ITR:64516110,BREAK,N,253,0,P,3,0
ITR:64756317,BOND,N,521,0,P,3,0
ITR:64830224,BOND,N,564,0,P,9,0
ITR:64909840,BREAK,N,185,0,P,2,0
ITR:64943280,BOND,N,281,0,P,2,0
ITR:65094677,BREAK,P,10,2,P,18,2
ITR:65128364,BOND,N,534,0,P,12,0
ITR:65161054,BOND,N,219,0,P,5,0
ITR:65258334,BREAK,N,534,0,P,12,0
ITR:65260588,BREAK,N,281,0,P,2,0
ITR:65475367,BOND,N,223,0,P,13,0
ITR:65509804,BOND,N,63,0,P,2,0
ITR:65545580,BOND,N,451,0,P,4,0
ITR:65589271,BREAK,N,564,0,P,9,0
ITR:65621074,BOND,N,203,0,P,12,0
ITR:65664341,BREAK,N,280,0,P,6,0
ITR:65712437,BREAK,N,63,0,P,2,0
ITR:65811749,BOND,N,156,0,P,2,0
ITR:65827848,BREAK,P,2,2,P,3,2
ITR:65848398,BREAK,N,203,0,P,12,0
ITR:65873751,BOND,N,203,0,P,12,0
ITR:65877780,BOND,P,3,2,P,4,2
ITR:66151191,BREAK,N,156,0,P,2,0
ITR:66157604,BREAK,N,521,0,P,3,0
ITR:66262443,BOND,N,338,0,P,3,0
ITR:66263723,BREAK,N,203,0,P,12,0
ITR:66330251,BOND,N,597,0,P,12,0
ITR:66668005,BOND,N,322,0,P,6,0
ITR:66876972,BREAK,N,322,0,P,6,0
ITR:67094484,BREAK,N,223,0,P,13,0
ITR:67253494,BREAK,N,451,0,P,4,0
ITR:67282917,BREAK,N,219,0,P,5,0
ITR:67397821,BOND,N,187,0,P,5,0
ITR:67472621,BOND,N,391,0,P,4,0
ITR:67774345,BREAK,N,187,0,P,5,0
ITR:67957727,BOND,N,549,0,P,5,0
ITR:67994046,BREAK,N,597,0,P,12,0
ITR:68020803,BOND,N,474,0,P,12,0
ITR:68043734,BREAK,N,338,0,P,3,0
ITR:68136140,BOND,N,389,0,P,3,0
ITR:68192372,BREAK,N,549,0,P,5,0
ITR:68219411,BOND,N,544,0,P,5,0
ITR:68348876,BOND,N,244,0,P,7,0
ITR:68444102,BREAK,N,474,0,P,12,0
ITR:68557317,BOND,N,321,0,P,12,0
ITR:68766373,BOND,N,417,0,P,14,0
ITR:68780369,BREAK,N,417,0,P,14,0
ITR:68832383,BREAK,N,321,0,P,12,0
ITR:68869098,BOND,N,60,0,P,12,0
ITR:69106794,BREAK,N,244,0,P,7,0
ITR:69109412,BREAK,N,389,0,P,3,0
ITR:69452238,BOND,N,437,0,P,3,0
ITR:69764984,BREAK,N,437,0,P,3,0
ITR:69832052,BOND,N,261,0,P,0,0
ITR:69874539,BREAK,N,391,0,P,4,0
ITR:70062357,BREAK,P,5,2,P,12,2
ITR:70280842,BREAK,N,261,0,P,0,0
ITR:70452511,BREAK,P,3,2,P,4,2
ITR:70675998,BREAK,N,544,0,P,5,0
ITR:70905830,BOND,N,447,0,P,13,0
ITR:71004563,BOND,P,0,2,P,11,2
ITR:71177002,BREAK,N,60,0,P,12,0
ITR:71827071,BOND,N,67,0,P,1,0
ITR:71833440,BREAK,N,447,0,P,13,0
ITR:72266315,BOND,N,31,0,P,10,0
ITR:72327985,BOND,N,409,0,P,17,0
ITR:72382717,BREAK,N,409,0,P,17,0
ITR:72798845,BREAK,N,31,0,P,10,0
ITR:72813092,BOND,N,212,0,P,7,0
ITR:72819757,BOND,P,4,2,P,14,2
ITR:72902811,BREAK,N,212,0,P,7,0
ITR:72981467,BREAK,N,67,0,P,1,0
ITR:73950354,BOND,N,112,0,P,17,0
ITR:74278679,BREAK,P,0,2,P,11,2
ITR:74831495,BOND,N,471,0,P,12,0
ITR:75594253,BREAK,N,112,0,P,17,0
ITR:75898762,BREAK,N,471,0,P,12,0
ITR:76349649,BOND,N,474,0,P,13,0
ITR:76448569,BREAK,N,474,0,P,13,0
ITR:76551258,BOND,N,320,0,P,16,0
ITR:76625025,BREAK,N,320,0,P,16,0
ITR:76835767,BREAK,P,4,2,P,14,2
ITR:77453164,BOND,N,530,0,P,14,0
ITR:77659003,BREAK,N,530,0,P,14,0
ITR:78257232,BOND,N,20,0,P,16,0
ITR:78470558,BOND,N,201,0,P,5,0
ITR:78512596,BOND,P,4,2,P,8,2
ITR:78771838,BOND,N,33,0,P,19,0
ITR:78783201,BREAK,N,20,0,P,16,0
ITR:78930053,BREAK,N,33,0,P,19,0
ITR:79355605,BOND,N,323,0,P,17,0
ITR:79388198,BREAK,N,323,0,P,17,0
ITR:79489255,BREAK,N,201,0,P,5,0
ITR:79807375,BREAK,P,4,2,P,8,2
ITR:79882448,BOND,N,164,0,P,12,0
ITR:79936757,BOND,N,205,0,P,13,0
ITR:80177167,BOND,N,198,0,P,7,0
ITR:80273158,BREAK,N,198,0,P,7,0
ITR:80291778,BREAK,N,205,0,P,13,0
ITR:80383841,BREAK,N,164,0,P,12,0
ITR:80726860,BOND,N,192,0,P,4,0
ITR:80785321,BREAK,N,192,0,P,4,0
ITR:81444518,BOND,N,485,0,P,11,0
ITR:81603923,BREAK,N,485,0,P,11,0
ITR:82614388,BOND,N,558,0,P,18,0
ITR:83121973,BREAK,N,558,0,P,18,0
ITR:83150501,BOND,N,408,0,P,16,0
ITR:83180820,BOND,P,0,2,P,11,2
ITR:83294446,BREAK,N,408,0,P,16,0
ITR:83822119,BREAK,P,0,2,P,11,2
ITR:84041573,BOND,N,120,0,P,10,0
ITR:84997318,BOND,N,51,0,P,19,0
ITR:85044274,BOND,N,230,0,P,16,0
ITR:85060517,BREAK,N,230,0,P,16,0
ITR:85136958,BOND,N,200,0,P,12,0
ITR:85267892,BOND,N,587,0,P,18,0
ITR:85326996,BREAK,N,120,0,P,10,0
ITR:85539774,BREAK,N,200,0,P,12,0
ITR:86027422,BREAK,N,51,0,P,19,0
ITR:86075997,BREAK,N,587,0,P,18,0
ITR:86942986,BOND,N,470,0,P,17,0
ITR:86979729,BOND,P,3,2,P,17,2
ITR:87059213,BOND,N,373,0,P,3,0
ITR:87542744,BREAK,N,373,0,P,3,0
ITR:87669176,BOND,N,204,0,P,3,0
ITR:87765864,BOND,N,96,0,P,1,0
ITR:87781551,BREAK,P,3,2,P,17,2
ITR:87842159,BREAK,N,204,0,P,3,0
ITR:87956279,BOND,N,177,0,P,7,0
ITR:88028631,BOND,N,100,0,P,3,0
ITR:88118559,BOND,N,518,0,P,9,0
ITR:88324467,BREAK,N,96,0,P,1,0
ITR:88333672,BOND,N,596,0,P,14,0
ITR:88402612,BREAK,N,518,0,P,9,0
ITR:88531595,BOND,P,4,2,P,7,2
ITR:88600197,BOND,N,507,0,P,4,0
ITR:88645985,BREAK,P,4,2,P,7,2
ITR:88688588,BOND,N,92,0,P,13,0
ITR:88868009,BOND,N,456,0,P,9,0
ITR:89015716,BREAK,N,507,0,P,4,0
ITR:89037545,BOND,P,7,2,P,13,2
ITR:89085284,BREAK,N,92,0,P,13,0
ITR:89141280,BOND,N,472,0,P,13,0
ITR:89197949,BREAK,N,456,0,P,9,0
ITR:89597671,BREAK,N,100,0,P,3,0
ITR:89621490,BOND,N,194,0,P,0,0
ITR:89669032,BREAK,N,194,0,P,0,0
ITR:89676312,BREAK,N,472,0,P,13,0
ITR:89685918,BOND,N,359,0,P,8,0
ITR:89704291,BOND,N,486,0,P,13,0
ITR:89706624,BREAK,N,359,0,P,8,0
ITR:89851391,BOND,N,590,0,P,11,0
ITR:89909879,BREAK,P,7,2,P,13,2
ITR:90329090,BREAK,N,470,0,P,17,0
ITR:90379150,BREAK,N,596,0,P,14,0
ITR:90494299,BREAK,N,590,0,P,11,0
ITR:90499909,BOND,N,365,0,P,4,0
ITR:90778241,BREAK,N,365,0,P,4,0
ITR:91156673,BREAK,N,177,0,P,7,0
ITR:91334605,BREAK,N,486,0,P,13,0
ITR:91453914,BOND,P,4,2,P,5,2
ITR:91503736,BOND,N,552,0,P,2,0
ITR:91538520,BOND,N,235,0,P,18,0
ITR:91746889,BREAK,N,552,0,P,2,0
ITR:91914383,BOND,N,421,0,P,16,0
ITR:92026291,BOND,N,143,0,P,3,0
ITR:92040594,BREAK,N,143,0,P,3,0
ITR:92126183,BOND,N,219,0,P,12,0
ITR:92139721,BREAK,N,421,0,P,16,0
ITR:92192161,BREAK,N,235,0,P,18,0
ITR:92321684,BOND,N,561,0,P,18,0
ITR:92604162,BOND,N,174,0,P,16,0
ITR:92816658,BREAK,N,561,0,P,18,0
ITR:92818436,BREAK,N,219,0,P,12,0
ITR:92900274,BREAK,P,4,2,P,5,2
ITR:93253315,BOND,N,161,0,P,12,0
ITR:93751470,BOND,P,12,2,P,16,2
ITR:93994257,BOND,P,1,2,P,18,2
ITR:94098889,BOND,P,5,2,P,19,2
ITR:94961442,BREAK,N,161,0,P,12,0
ITR:94981097,BOND,N,215,0,P,12,0
ITR:95170267,BREAK,P,5,2,P,19,2
ITR:95370921,BREAK,N,174,0,P,16,0
ITR:95474203,BOND,N,439,0,P,16,0
ITR:95568007,BREAK,N,439,0,P,16,0
ITR:95603773,BOND,N,526,0,P,13,0
ITR:95625377,BOND,P,0,2,P,9,2
ITR:95777949,BREAK,N,215,0,P,12,0
ITR:96112214,BOND,N,491,0,P,19,0
ITR:96117009,BOND,N,125,0,P,1,0
ITR:96324116,BOND,N,265,0,P,18,0
ITR:96355865,BOND,N,33,0,P,8,0
ITR:96466924,BREAK,N,33,0,P,8,0
