ITR:7389920,BOND,N,52,0,P,8,0
ITR:7667905,BREAK,N,331,0,P,11,0
ITR:7745894,BOND,N,455,0,P,11,0
ITR:7795168,BREAK,N,247,0,P,13,0
ITR:7827559,BOND,N,429,0,P,13,0
ITR:8542521,BREAK,P,10,2,P,18,2
ITR:8654569,BOND,N,84,0,P,10,0
ITR:8682703,BREAK,N,608,0,P,9,0
ITR:8706389,BOND,P,2,2,P,15,2
ITR:8723838,BOND,N,477,0,P,9,0
ITR:8863402,BREAK,N,429,0,P,13,0
ITR:8944372,BREAK,N,477,0,P,9,0
ITR:8967163,BREAK,N,84,0,P,10,0
ITR:9000556,BREAK,N,52,0,P,8,0
ITR:9009318,BOND,N,215,0,P,9,0
ITR:9062855,BREAK,P,2,2,P,15,2
ITR:9073406,BOND,N,416,0,P,7,0
ITR:9296240,BREAK,P,9,2,P,11,2
ITR:9308133,BOND,P,7,2,P,18,2
ITR:9332493,BOND,N,366,0,P,18,0
ITR:9369460,BOND,P,9,2,P,11,2
ITR:9530882,BREAK,N,366,0,P,18,0
ITR:9555279,BREAK,P,8,2,P,13,2
ITR:9573794,BREAK,N,455,0,P,11,0
ITR:9588052,BREAK,N,215,0,P,9,0
ITR:9588228,BOND,N,433,0,P,18,0
ITR:9589671,BREAK,P,7,2,P,18,2
ITR:9726814,BOND,P,7,2,P,18,2
ITR:9749789,BOND,P,12,2,P,16,2
ITR:9855750,BREAK,N,416,0,P,7,0
ITR:10078163,BOND,N,438,0,P,7,0
ITR:10166046,BREAK,N,433,0,P,18,0
ITR:10209315,BOND,N,216,0,P,18,0
ITR:10329678,BOND,N,483,0,P,1,0
ITR:10422572,BREAK,N,216,0,P,18,0
ITR:10589774,BREAK,P,7,2,P,18,2
ITR:10991246,BOND,N,332,0,P,5,0
ITR:11032688,BOND,N,206,0,P,3,0
ITR:11075298,BOND,N,287,0,P,11,0
ITR:11106300,BOND,N,360,0,P,9,0
ITR:11113634,BOND,N,106,0,P,4,0
ITR:11263184,BREAK,P,12,2,P,16,2
ITR:11273772,BREAK,N,106,0,P,4,0
ITR:11489820,BOND,P,1,2,P,15,2
ITR:11493345,BREAK,N,332,0,P,5,0
ITR:11549992,BOND,N,42,0,P,5,0
ITR:11625996,BOND,N,119,0,P,15,0
ITR:11765007,BOND,N,208,0,P,14,0
ITR:11810760,BREAK,P,9,2,P,11,2
ITR:11815355,BREAK,N,360,0,P,9,0
ITR:11844646,BREAK,N,483,0,P,1,0
ITR:11845618,BOND,P,8,2,P,16,2
ITR:11912462,BOND,N,337,0,P,1,0
ITR:11929623,BREAK,N,208,0,P,14,0
ITR:11934093,BREAK,N,337,0,P,1,0
ITR:11938220,BREAK,P,3,2,P,5,2
ITR:11975050,BOND,N,266,0,P,1,0
ITR:12047239,BOND,P,3,2,P,5,2
ITR:12053736,BREAK,N,438,0,P,7,0
ITR:12147130,BREAK,N,266,0,P,1,0
ITR:12245730,BOND,N,283,0,P,1,0
ITR:12592763,BREAK,N,206,0,P,3,0
ITR:12634589,BOND,N,480,0,P,3,0
ITR:12653534,BOND,N,486,0,P,14,0
ITR:12744017,BREAK,N,119,0,P,15,0
ITR:12747314,BOND,N,163,0,P,15,0
ITR:12795086,BREAK,N,486,0,P,14,0
ITR:12819007,BREAK,P,1,2,P,15,2
ITR:12823002,BOND,P,1,2,P,2,2
ITR:12829875,BOND,N,597,0,P,2,0
ITR:12902464,BOND,N,334,0,P,14,0
ITR:12945514,BREAK,N,287,0,P,11,0
ITR:13075844,BREAK,N,597,0,P,2,0
ITR:13118003,BOND,N,124,0,P,2,0
ITR:13181617,BREAK,N,480,0,P,3,0
ITR:13198847,BREAK,N,42,0,P,5,0
ITR:13411899,BREAK,N,163,0,P,15,0
ITR:13536705,BREAK,N,283,0,P,1,0
ITR:13554182,BREAK,P,1,2,P,2,2
ITR:13555349,BREAK,N,124,0,P,2,0
ITR:13577739,BREAK,N,334,0,P,14,0
ITR:13608512,BOND,N,269,0,P,19,0
ITR:13720863,BOND,N,576,0,P,12,0
ITR:14006650,BOND,N,306,0,P,11,0
ITR:14091782,BOND,P,12,2,P,19,2
ITR:14107957,BREAK,N,269,0,P,19,0
ITR:14147881,BOND,N,323,0,P,19,0
ITR:14152627,BOND,P,4,2,P,7,2
ITR:14514308,BREAK,N,323,0,P,19,0
ITR:14570032,BOND,N,568,0,P,19,0
ITR:14595820,BREAK,P,4,2,P,7,2
ITR:14726864,BREAK,P,8,2,P,16,2
ITR:15131104,BOND,N,441,0,P,6,0
ITR:15191602,BOND,P,11,2,P,13,2
ITR:15329243,BOND,N,105,0,P,13,0
ITR:15397520,BOND,N,207,0,P,3,0
ITR:15479044,BOND,N,421,0,P,5,0
ITR:15658303,BREAK,P,3,2,P,5,2
ITR:15660757,BOND,P,3,2,P,5,2
ITR:15702333,BREAK,N,421,0,P,5,0
ITR:15712348,BREAK,N,568,0,P,19,0
ITR:15745740,BOND,N,564,0,P,5,0
ITR:15782674,BOND,N,40,0,P,19,0
ITR:15860925,BREAK,N,207,0,P,3,0
ITR:15871652,BOND,N,32,0,P,3,0
ITR:15885847,BREAK,N,32,0,P,3,0
ITR:15897128,BOND,N,26,0,P,3,0
ITR:15931893,BREAK,P,12,2,P,19,2
ITR:15934329,BOND,P,12,2,P,19,2
ITR:15957507,BREAK,P,3,2,P,5,2
ITR:16036377,BOND,P,3,2,P,5,2
ITR:16130686,BREAK,N,441,0,P,6,0
ITR:16143378,BREAK,P,3,2,P,5,2
ITR:16146667,BOND,P,3,2,P,5,2
ITR:16308547,BREAK,N,40,0,P,19,0
ITR:16339479,BREAK,P,12,2,P,19,2
ITR:16378548,BREAK,N,105,0,P,13,0
ITR:16383307,BOND,N,122,0,P,13,0
ITR:16407238,BREAK,N,306,0,P,11,0
ITR:16494338,BOND,N,558,0,P,11,0
ITR:16651900,BREAK,N,26,0,P,3,0
ITR:16652967,BOND,N,238,0,P,3,0
ITR:16734127,BREAK,N,576,0,P,12,0
ITR:17005352,BREAK,N,564,0,P,5,0
ITR:17252851,BOND,N,71,0,P,5,0
ITR:17293549,BOND,N,445,0,P,18,0
ITR:17698248,BOND,N,63,0,P,0,0
ITR:17745657,BREAK,N,122,0,P,13,0
ITR:17794986,BREAK,N,238,0,P,3,0
ITR:17872191,BOND,N,162,0,P,13,0
ITR:17911077,BREAK,N,162,0,P,13,0
ITR:17954302,BOND,N,515,0,P,13,0
ITR:17962680,BREAK,N,63,0,P,0,0
ITR:17979113,BOND,P,1,2,P,15,2
ITR:18131045,BOND,N,33,0,P,3,0
ITR:18189556,BOND,P,7,2,P,17,2
ITR:18278464,BREAK,N,445,0,P,18,0
ITR:18453667,BOND,N,514,0,P,6,0
ITR:18639237,BREAK,N,33,0,P,3,0
ITR:18650246,BOND,N,526,0,P,18,0
ITR:18723757,BREAK,N,526,0,P,18,0
ITR:18754685,BOND,N,446,0,P,3,0
ITR:18936175,BREAK,N,558,0,P,11,0
ITR:18989089,BOND,N,435,0,P,11,0
ITR:18996070,BREAK,N,515,0,P,13,0
ITR:19000860,BOND,N,245,0,P,13,0
ITR:19029332,BREAK,N,71,0,P,5,0
ITR:19068582,BOND,N,533,0,P,5,0
ITR:19152000,BREAK,N,533,0,P,5,0
ITR:19167032,BREAK,N,435,0,P,11,0
ITR:19184086,BOND,N,258,0,P,5,0
ITR:19219702,BOND,N,605,0,P,11,0
ITR:19520484,BREAK,N,514,0,P,6,0
ITR:19563660,BOND,N,394,0,P,18,0
ITR:19694403,BREAK,N,245,0,P,13,0
ITR:19699187,BOND,N,237,0,P,13,0
ITR:19797215,BREAK,N,446,0,P,3,0
ITR:19954444,BOND,N,35,0,P,3,0
ITR:20020422,BREAK,N,394,0,P,18,0
ITR:20027319,BOND,N,94,0,P,2,0
ITR:20228764,BREAK,N,35,0,P,3,0
ITR:20272913,BOND,N,208,0,P,19,0
ITR:20371212,BOND,N,207,0,P,16,0
ITR:20382531,BOND,P,2,2,P,16,2
ITR:20384525,BOND,N,492,0,P,3,0
ITR:20396291,BREAK,P,7,2,P,17,2
ITR:20457836,BREAK,N,94,0,P,2,0
ITR:20464304,BOND,N,235,0,P,2,0
ITR:20543942,BREAK,N,208,0,P,19,0
ITR:20594617,BREAK,N,207,0,P,16,0
ITR:20663497,BREAK,N,235,0,P,2,0
ITR:20795357,BREAK,N,237,0,P,13,0
ITR:20830247,BREAK,P,1,2,P,15,2
ITR:20845085,BOND,N,34,0,P,13,0
ITR:21206748,BREAK,N,258,0,P,5,0
ITR:21238725,BREAK,N,605,0,P,11,0
ITR:21293112,BOND,N,94,0,P,5,0
ITR:21414099,BREAK,N,492,0,P,3,0
ITR:21472152,BOND,N,226,0,P,3,0
ITR:21489190,BOND,N,598,0,P,11,0
ITR:21513521,BOND,N,301,0,P,14,0
ITR:21635766,BREAK,N,34,0,P,13,0
ITR:21653262,BREAK,N,94,0,P,5,0
ITR:21665893,BOND,P,14,2,P,18,2
ITR:21676000,BOND,N,170,0,P,18,0
ITR:21738159,BOND,N,491,0,P,5,0
ITR:21795407,BREAK,N,301,0,P,14,0
ITR:21820533,BREAK,N,226,0,P,3,0
ITR:21838603,BREAK,P,2,2,P,16,2
ITR:21840329,BOND,N,483,0,P,14,0
ITR:21930169,BOND,N,537,0,P,3,0
ITR:21964471,BOND,N,69,0,P,13,0
ITR:21997752,BOND,P,8,2,P,17,2
ITR:22095224,BREAK,P,11,2,P,13,2
ITR:22097343,BOND,P,11,2,P,13,2
ITR:22504925,BREAK,N,170,0,P,18,0
ITR:22505327,BREAK,N,598,0,P,11,0
ITR:22507281,BREAK,N,69,0,P,13,0
ITR:22679499,BOND,N,32,0,P,18,0
ITR:22781573,BREAK,N,491,0,P,5,0
ITR:22817781,BOND,N,375,0,P,5,0
ITR:23080241,BREAK,N,375,0,P,5,0
ITR:23252608,BOND,N,277,0,P,5,0
ITR:23400273,BREAK,N,277,0,P,5,0
ITR:23565916,BREAK,P,3,2,P,5,2
ITR:23573537,BREAK,N,537,0,P,3,0
ITR:23807345,BREAK,P,8,2,P,17,2
ITR:24586727,BOND,N,152,0,P,16,0
ITR:24681910,BREAK,P,11,2,P,13,2
ITR:24851197,BREAK,N,32,0,P,18,0
ITR:24917591,BOND,N,601,0,P,8,0
ITR:24949648,BOND,N,414,0,P,18,0
ITR:24969699,BOND,P,2,2,P,3,2
ITR:25871293,BOND,P,1,2,P,19,2
ITR:25949617,BOND,P,8,2,P,16,2
ITR:25986243,BOND,P,11,2,P,12,2
ITR:26066667,BREAK,N,601,0,P,8,0
ITR:26076756,BOND,N,556,0,P,8,0
ITR:26337798,BOND,N,265,0,P,19,0
ITR:26338215,BREAK,N,483,0,P,14,0
ITR:26381650,BOND,N,293,0,P,1,0
ITR:26450076,BREAK,N,152,0,P,16,0
ITR:26494076,BOND,N,132,0,P,16,0
ITR:26523825,BOND,N,118,0,P,14,0
ITR:26606189,BOND,P,7,2,P,17,2
ITR:26636808,BREAK,N,118,0,P,14,0
ITR:26799163,BOND,N,593,0,P,13,0
ITR:26799441,BREAK,N,132,0,P,16,0
ITR:26896115,BOND,N,498,0,P,14,0
ITR:26942927,BREAK,N,293,0,P,1,0
ITR:26962687,BREAK,N,414,0,P,18,0
ITR:26963390,BOND,N,159,0,P,0,0
ITR:26965145,BOND,N,91,0,P,16,0
ITR:26971458,BOND,N,231,0,P,1,0
ITR:26992794,BREAK,N,498,0,P,14,0
ITR:27059232,BREAK,N,231,0,P,1,0
ITR:27280108,BOND,N,516,0,P,1,0
ITR:27503928,BREAK,N,159,0,P,0,0
ITR:27845526,BREAK,N,556,0,P,8,0
ITR:27963311,BREAK,P,14,2,P,18,2
ITR:27991370,BOND,N,562,0,P,8,0
ITR:28056810,BREAK,N,593,0,P,13,0
ITR:28212798,BREAK,N,91,0,P,16,0
ITR:28261526,BREAK,N,562,0,P,8,0
ITR:28277548,BREAK,N,265,0,P,19,0
ITR:28286455,BOND,N,211,0,P,19,0
ITR:28310838,BOND,N,376,0,P,3,0
ITR:28335951,BREAK,N,211,0,P,19,0
ITR:28369939,BOND,N,495,0,P,2,0
ITR:28422466,BOND,N,346,0,P,19,0
ITR:28570088,BOND,N,584,0,P,10,0
ITR:28718090,BREAK,N,376,0,P,3,0
ITR:28730146,BOND,N,199,0,P,3,0
ITR:28775505,BREAK,P,7,2,P,17,2
ITR:28793491,BREAK,N,495,0,P,2,0
ITR:28817196,BREAK,N,584,0,P,10,0
ITR:28826529,BOND,N,35,0,P,2,0
ITR:28829798,BOND,N,273,0,P,13,0
ITR:28840996,BOND,N,217,0,P,11,0
ITR:28921113,BOND,N,39,0,P,12,0
ITR:29015697,BREAK,N,199,0,P,3,0
ITR:29172585,BOND,N,127,0,P,3,0
ITR:29253647,BREAK,N,39,0,P,12,0
ITR:29263229,BREAK,N,127,0,P,3,0
ITR:29318106,BOND,N,235,0,P,12,0
ITR:29351814,BOND,N,311,0,P,3,0
ITR:29354223,BREAK,N,235,0,P,12,0
ITR:29376713,BREAK,N,273,0,P,13,0
ITR:29469461,BOND,N,110,0,P,12,0
ITR:29491234,BREAK,N,516,0,P,1,0
ITR:29503829,BOND,N,582,0,P,1,0
ITR:29549758,BREAK,P,1,2,P,19,2
ITR:29566359,BREAK,N,311,0,P,3,0
ITR:29584169,BOND,N,470,0,P,3,0
ITR:29634313,BOND,P,1,2,P,19,2
ITR:29764045,BREAK,P,1,2,P,19,2
ITR:29820772,BOND,N,277,0,P,5,0
ITR:29828289,BREAK,N,35,0,P,2,0
ITR:29878614,BOND,N,409,0,P,2,0
ITR:29952626,BREAK,N,277,0,P,5,0
ITR:29965102,BREAK,N,110,0,P,12,0
ITR:29979952,BOND,P,1,2,P,19,2
ITR:29984635,BREAK,N,346,0,P,19,0
ITR:30062333,BOND,N,353,0,P,19,0
ITR:30185231,BREAK,N,217,0,P,11,0
ITR:30241585,BOND,N,573,0,P,13,0
ITR:30335910,BREAK,N,409,0,P,2,0
ITR:30372992,BREAK,N,573,0,P,13,0
ITR:30383013,BREAK,N,353,0,P,19,0
ITR:30487685,BOND,N,128,0,P,19,0
ITR:30498630,BOND,N,213,0,P,15,0
ITR:30667903,BREAK,N,582,0,P,1,0
ITR:30672370,BOND,N,318,0,P,2,0
ITR:30687572,BREAK,N,318,0,P,2,0
ITR:30741140,BOND,N,360,0,P,1,0
ITR:30766773,BOND,N,515,0,P,2,0
ITR:30769084,BREAK,P,2,2,P,3,2
ITR:30808289,BREAK,N,515,0,P,2,0
ITR:30866036,BREAK,P,11,2,P,12,2
ITR:31381038,BOND,P,17,2,P,18,2
ITR:31383537,BREAK,P,17,2,P,18,2
ITR:31459019,BREAK,N,128,0,P,19,0
ITR:31490686,BOND,N,220,0,P,19,0
ITR:31507160,BREAK,P,8,2,P,16,2
ITR:31807224,BOND,N,25,0,P,12,0
ITR:31824516,BREAK,N,213,0,P,15,0
ITR:31969471,BOND,N,68,0,P,4,0
ITR:31970884,BOND,N,404,0,P,14,0
ITR:32014773,BREAK,N,68,0,P,4,0
ITR:32057429,BREAK,N,360,0,P,1,0
ITR:32214844,BREAK,N,470,0,P,3,0
ITR:32340645,BOND,N,118,0,P,1,0
ITR:32358952,BOND,N,538,0,P,18,0
ITR:32440911,BOND,N,98,0,P,9,0
ITR:32604157,BOND,P,12,2,P,14,2
ITR:32683186,BREAK,N,118,0,P,1,0
ITR:32719272,BOND,N,406,0,P,1,0
ITR:32850479,BREAK,N,98,0,P,9,0
ITR:32979074,BREAK,N,25,0,P,12,0
ITR:32989000,BREAK,N,406,0,P,1,0
ITR:33031460,BOND,N,567,0,P,1,0
ITR:33074793,BREAK,N,538,0,P,18,0
ITR:33188907,BOND,N,332,0,P,12,0
ITR:33288578,BOND,P,2,2,P,8,2
ITR:33425306,BREAK,N,567,0,P,1,0
ITR:33434327,BOND,N,195,0,P,15,0
ITR:33613014,BOND,N,338,0,P,1,0
ITR:33994735,BREAK,N,404,0,P,14,0
ITR:34031220,BOND,N,80,0,P,14,0
ITR:34207469,BOND,P,9,2,P,10,2
ITR:34389213,BREAK,N,338,0,P,1,0
ITR:34434939,BOND,N,37,0,P,1,0
ITR:34458447,BREAK,P,12,2,P,14,2
ITR:34461258,BOND,P,12,2,P,14,2
ITR:34857336,BREAK,N,195,0,P,15,0
ITR:35148244,BOND,N,114,0,P,4,0
ITR:35245085,BREAK,N,332,0,P,12,0
ITR:35296081,BOND,N,195,0,P,12,0
ITR:35490976,BREAK,N,220,0,P,19,0
ITR:35543254,BOND,N,464,0,P,19,0
ITR:35583974,BOND,N,522,0,P,17,0
ITR:35599582,BREAK,N,195,0,P,12,0
ITR:35603180,BREAK,N,114,0,P,4,0
ITR:35621042,BOND,N,605,0,P,12,0
ITR:35701931,BREAK,N,37,0,P,1,0
ITR:35751681,BOND,N,150,0,P,1,0
ITR:35948908,BREAK,N,464,0,P,19,0
ITR:35954302,BOND,N,347,0,P,19,0
ITR:36072469,BREAK,N,150,0,P,1,0
ITR:36103915,BREAK,N,347,0,P,19,0
ITR:36233501,BREAK,P,1,2,P,19,2
ITR:36712047,BOND,N,494,0,P,3,0
ITR:36744273,BREAK,N,605,0,P,12,0
ITR:36770145,BOND,P,1,2,P,5,2
ITR:36943741,BOND,N,345,0,P,12,0
ITR:36991316,BREAK,N,494,0,P,3,0
ITR:37044693,BOND,N,210,0,P,3,0
ITR:37061131,BREAK,P,12,2,P,14,2
ITR:37075339,BREAK,P,1,2,P,5,2
ITR:37228069,BOND,P,12,2,P,14,2
ITR:37231068,BREAK,N,345,0,P,12,0
ITR:37465182,BOND,N,430,0,P,12,0
ITR:37593784,BREAK,N,430,0,P,12,0
ITR:37793927,BOND,N,537,0,P,12,0
ITR:37810222,BREAK,N,80,0,P,14,0
ITR:37954254,BOND,N,129,0,P,14,0
ITR:37975841,BREAK,N,522,0,P,17,0
ITR:38000593,BREAK,N,537,0,P,12,0
ITR:38089450,BREAK,P,12,2,P,14,2
ITR:38101679,BOND,N,511,0,P,11,0
ITR:38171090,BOND,N,294,0,P,0,0
ITR:38188256,BOND,P,0,2,P,3,2
ITR:38276139,BREAK,N,294,0,P,0,0
ITR:38407823,BOND,N,513,0,P,0,0
ITR:38466363,BOND,P,11,2,P,14,2
ITR:38570939,BREAK,N,210,0,P,3,0
ITR:38606887,BOND,N,384,0,P,3,0
ITR:38725597,BREAK,N,129,0,P,14,0
ITR:38803248,BOND,N,569,0,P,14,0
ITR:38890832,BREAK,N,511,0,P,11,0
ITR:38915003,BOND,N,417,0,P,11,0
ITR:39016163,BREAK,N,569,0,P,14,0
ITR:39028643,BOND,N,238,0,P,14,0
ITR:39106249,BOND,N,147,0,P,6,0
ITR:39191292,BREAK,N,417,0,P,11,0
ITR:39229720,BOND,N,210,0,P,11,0
ITR:39285647,BOND,N,509,0,P,13,0
ITR:39301365,BREAK,N,238,0,P,14,0
ITR:39359869,BOND,P,6,2,P,13,2
ITR:39402489,BOND,N,209,0,P,14,0
ITR:39403219,BREAK,N,509,0,P,13,0
ITR:39453753,BOND,N,368,0,P,13,0
ITR:39523608,BREAK,N,513,0,P,0,0
ITR:39537145,BOND,N,226,0,P,0,0
ITR:39568873,BOND,P,5,2,P,7,2
ITR:39775159,BOND,P,1,2,P,17,2
ITR:39790831,BREAK,N,210,0,P,11,0
ITR:39915367,BREAK,N,209,0,P,14,0
ITR:39955096,BREAK,N,368,0,P,13,0
ITR:39975444,BREAK,N,226,0,P,0,0
ITR:40042714,BREAK,N,147,0,P,6,0
ITR:40052126,BREAK,P,6,2,P,13,2
ITR:40074896,BOND,N,268,0,P,0,0
ITR:40098842,BREAK,N,384,0,P,3,0
ITR:40111355,BOND,N,322,0,P,3,0
ITR:40276566,BOND,N,320,0,P,18,0
ITR:40292957,BREAK,P,2,2,P,8,2
ITR:40450935,BREAK,N,268,0,P,0,0
ITR:40452168,BOND,N,597,0,P,0,0
ITR:40570909,BOND,N,167,0,P,4,0
ITR:40689277,BOND,N,343,0,P,10,0
ITR:40785095,BOND,N,149,0,P,9,0
ITR:40793347,BREAK,N,149,0,P,9,0
ITR:40804340,BOND,N,181,0,P,2,0
ITR:40808573,BREAK,P,11,2,P,14,2
ITR:40850488,BOND,N,333,0,P,9,0
ITR:40891117,BREAK,N,597,0,P,0,0
ITR:40899968,BREAK,P,0,2,P,3,2
ITR:40966035,BREAK,N,167,0,P,4,0
ITR:41084576,BOND,P,2,2,P,18,2
ITR:41117082,BREAK,N,322,0,P,3,0
ITR:41200045,BREAK,P,2,2,P,18,2
ITR:41293480,BOND,P,2,2,P,18,2
ITR:41324180,BOND,N,229,0,P,3,0
ITR:41363641,BREAK,N,333,0,P,9,0
ITR:41420599,BOND,N,390,0,P,9,0
ITR:41533585,BREAK,P,9,2,P,10,2
ITR:41708532,BREAK,N,320,0,P,18,0
ITR:41726437,BOND,N,107,0,P,18,0
ITR:41735548,BREAK,N,343,0,P,10,0
ITR:41794684,BREAK,N,390,0,P,9,0
ITR:42010762,BREAK,N,107,0,P,18,0
ITR:42012797,BREAK,N,181,0,P,2,0
ITR:42027581,BREAK,P,2,2,P,18,2
ITR:42750575,BOND,N,571,0,P,11,0
ITR:43042141,BREAK,N,229,0,P,3,0
ITR:44015298,BOND,N,363,0,P,4,0
ITR:44370880,BOND,P,4,2,P,11,2
ITR:44432643,BOND,N,149,0,P,15,0
ITR:44584872,BREAK,N,363,0,P,4,0
ITR:44636851,BOND,N,466,0,P,4,0
ITR:44659661,BREAK,N,571,0,P,11,0
ITR:44801978,BOND,N,163,0,P,11,0
ITR:44947145,BREAK,N,466,0,P,4,0
ITR:44971689,BOND,N,68,0,P,4,0
ITR:45539417,BREAK,N,163,0,P,11,0
ITR:45608270,BOND,N,124,0,P,11,0
ITR:45619203,BOND,P,3,2,P,8,2
ITR:45800241,BOND,N,607,0,P,10,0
ITR:45928696,BOND,P,15,2,P,19,2
ITR:46025607,BOND,N,322,0,P,19,0
ITR:46253427,BREAK,P,3,2,P,8,2
ITR:46433220,BREAK,N,68,0,P,4,0
ITR:46502442,BREAK,N,322,0,P,19,0
ITR:46513103,BOND,N,166,0,P,4,0
ITR:46553564,BOND,N,571,0,P,19,0
ITR:46555544,BREAK,P,5,2,P,7,2
ITR:46591952,BREAK,N,607,0,P,10,0
ITR:46952469,BREAK,N,124,0,P,11,0
ITR:46965612,BOND,N,371,0,P,9,0
ITR:46977402,BOND,P,7,2,P,9,2
ITR:46996043,BOND,N,186,0,P,11,0
ITR:47032150,BREAK,P,7,2,P,9,2
ITR:47041510,BOND,P,0,2,P,7,2
ITR:47100052,BREAK,P,4,2,P,11,2
ITR:47104399,BOND,P,9,2,P,11,2
ITR:47305255,BREAK,N,149,0,P,15,0
ITR:47318918,BOND,N,348,0,P,15,0
ITR:47625816,BREAK,N,348,0,P,15,0
ITR:47764868,BOND,N,368,0,P,15,0
ITR:47842523,BREAK,P,0,2,P,7,2
ITR:47849180,BOND,N,522,0,P,2,0
ITR:47977819,BREAK,N,166,0,P,4,0
ITR:48323312,BREAK,N,371,0,P,9,0
ITR:48415647,BOND,N,582,0,P,9,0
ITR:48559400,BREAK,N,522,0,P,2,0
ITR:48679242,BREAK,N,368,0,P,15,0
ITR:48753912,BOND,N,574,0,P,15,0
ITR:48763080,BREAK,N,571,0,P,19,0
ITR:48854776,BOND,N,206,0,P,19,0
ITR:49138948,BREAK,N,206,0,P,19,0
ITR:49156667,BREAK,N,186,0,P,11,0
ITR:49225383,BOND,N,444,0,P,11,0
ITR:49226085,BOND,N,493,0,P,19,0
ITR:49434316,BREAK,N,493,0,P,19,0
ITR:49604259,BOND,N,528,0,P,19,0
ITR:49739870,BREAK,N,528,0,P,19,0
ITR:49855181,BOND,N,502,0,P,19,0
ITR:49960916,BREAK,N,574,0,P,15,0
ITR:50079188,BOND,P,0,2,P,7,2
ITR:50146945,BOND,N,505,0,P,15,0
ITR:50471128,BREAK,N,444,0,P,11,0
ITR:50490664,BOND,N,391,0,P,11,0
ITR:50652695,BOND,N,66,0,P,7,0
ITR:50681522,BREAK,N,505,0,P,15,0
ITR:50707730,BOND,N,550,0,P,0,0
ITR:50727881,BOND,N,133,0,P,15,0
ITR:50778889,BOND,N,479,0,P,6,0
ITR:50841893,BREAK,P,15,2,P,19,2
ITR:50873836,BOND,P,6,2,P,15,2
ITR:50970586,BREAK,N,582,0,P,9,0
ITR:50994108,BOND,N,95,0,P,9,0
ITR:51000669,BREAK,N,479,0,P,6,0
ITR:51023882,BREAK,N,133,0,P,15,0
ITR:51031813,BREAK,P,1,2,P,17,2
ITR:51155429,BREAK,N,550,0,P,0,0
ITR:51230022,BOND,N,529,0,P,0,0
ITR:51377199,BOND,P,2,2,P,18,2
ITR:51452263,BREAK,N,95,0,P,9,0
ITR:51462569,BOND,P,5,2,P,14,2
ITR:51492304,BOND,N,619,0,P,9,0
ITR:51532218,BREAK,N,502,0,P,19,0
