ITR:281934679,BREAK,P,0,2,P,1,2
ITR:281934858,BOND,P,0,2,P,1,2
ITR:281984494,BOND,N,233,0,P,1,0
ITR:283046963,BREAK,N,233,0,P,1,0
ITR:283108423,BOND,N,163,0,P,0,0
ITR:284242416,BOND,N,90,0,P,1,0
ITR:284432761,BREAK,N,163,0,P,0,0
ITR:288118393,BREAK,N,90,0,P,1,0
ITR:296993909,BOND,N,167,0,P,0,0
ITR:298000460,BREAK,P,0,2,P,1,2
ITR:298000772,BOND,P,0,2,P,1,2
ITR:299821870,BREAK,N,167,0,P,0,0
ITR:301384234,BOND,N,185,0,P,1,0
ITR:301416640,BREAK,N,185,0,P,1,0
ITR:306889654,BREAK,P,0,2,P,1,2
ITR:306924735,BOND,P,0,2,P,1,2
ITR:309694232,BREAK,P,0,2,P,1,2
ITR:309701245,BOND,P,0,2,P,1,2
ITR:319213889,BOND,N,220,0,P,1,0
ITR:319384173,BREAK,P,0,2,P,1,2
ITR:319385663,BOND,P,0,2,P,1,2
ITR:319443744,BREAK,N,220,0,P,1,0
ITR:323161733,BOND,N,123,0,P,1,0
ITR:323867091,BREAK,N,123,0,P,1,0
ITR:325916091,BOND,N,74,0,P,1,0
ITR:326026158,BREAK,N,74,0,P,1,0
ITR:331739572,BOND,N,211,0,P,0,0
ITR:332535097,BREAK,N,211,0,P,0,0
ITR:333162991,BOND,N,143,0,P,0,0
ITR:333238116,BREAK,N,143,0,P,0,0
ITR:334417850,BOND,N,219,0,P,1,0
ITR:334448172,BREAK,N,219,0,P,1,0
ITR:337631294,BOND,N,12,0,P,1,0
ITR:341595722,BREAK,N,12,0,P,1,0
ITR:342738779,BOND,N,135,0,P,0,0
ITR:343226564,BREAK,N,135,0,P,0,0
ITR:345108519,BOND,N,75,0,P,0,0
ITR:346354789,BREAK,N,75,0,P,0,0
ITR:350155636,BOND,N,105,0,P,1,0
ITR:350523685,BREAK,N,105,0,P,1,0
ITR:350903315,BREAK,P,0,2,P,1,2
ITR:350903660,BOND,P,0,2,P,1,2
ITR:352232320,BOND,N,132,0,P,1,0
ITR:353616382,BREAK,N,132,0,P,1,0
ITR:353879620,BOND,N,144,0,P,1,0
ITR:354126019,BREAK,N,144,0,P,1,0
ITR:360732432,BOND,N,82,0,P,0,0
ITR:362274694,BREAK,N,82,0,P,0,0
ITR:363881355,BOND,N,186,0,P,1,0
ITR:365339504,BREAK,N,186,0,P,1,0
ITR:366266236,BOND,N,63,0,P,1,0
ITR:366897057,BREAK,N,63,0,P,1,0
ITR:369454341,BOND,N,80,0,P,1,0
ITR:370240505,BREAK,N,80,0,P,1,0
ITR:372745553,BOND,N,41,0,P,0,0
ITR:373084247,BREAK,N,41,0,P,0,0
ITR:374312494,BREAK,P,0,2,P,1,2
ITR:374327788,BOND,P,0,2,P,1,2
ITR:375079404,BOND,N,67,0,P,0,0
ITR:375306365,BREAK,N,67,0,P,0,0
ITR:377568727,BOND,N,42,0,P,1,0
ITR:378021872,BREAK,N,42,0,P,1,0
ITR:379522737,BOND,N,126,0,P,0,0
ITR:380119890,BREAK,N,126,0,P,0,0
ITR:381093476,BOND,N,133,0,P,1,0
ITR:383059075,BREAK,N,133,0,P,1,0
ITR:387050157,BOND,N,141,0,P,1,0
ITR:389518389,BREAK,N,141,0,P,1,0
ITR:412306830,BOND,N,229,0,P,1,0
ITR:413420068,BREAK,N,229,0,P,1,0
ITR:426170042,BOND,N,56,0,P,0,0
ITR:426867908,BREAK,P,0,2,P,1,2
ITR:426868820,BOND,P,0,2,P,1,2
ITR:427279390,BREAK,N,56,0,P,0,0
ITR:431862054,BOND,N,66,0,P,0,0
ITR:433421069,BREAK,P,0,2,P,1,2
ITR:433450211,BOND,P,0,2,P,1,2
ITR:434486549,BREAK,N,66,0,P,0,0
ITR:446369133,BOND,N,207,0,P,1,0
ITR:449052108,BREAK,P,0,2,P,1,2
ITR:449052111,BOND,P,0,2,P,1,2
ITR:449317510,BREAK,N,207,0,P,1,0
ITR:449388686,BOND,N,241,0,P,1,0
ITR:450048386,BREAK,N,241,0,P,1,0
ITR:453061154,BREAK,P,0,2,P,1,2
ITR:453063969,BOND,P,0,2,P,1,2
ITR:459526957,BOND,N,40,0,P,1,0
ITR:463983578,BREAK,N,40,0,P,1,0
ITR:473890787,BOND,N,194,0,P,0,0
ITR:475300113,BREAK,N,194,0,P,0,0
ITR:478715334,BREAK,P,0,2,P,1,2
ITR:478798605,BOND,P,0,2,P,1,2
ITR:486500803,BOND,N,119,0,P,1,0
ITR:487016337,BREAK,N,119,0,P,1,0
ITR:488765527,BOND,N,188,0,P,1,0
ITR:489112107,BREAK,N,188,0,P,1,0
ITR:490817708,BOND,N,95,0,P,1,0
ITR:492177019,BREAK,N,95,0,P,1,0
ITR:496820951,BOND,N,135,0,P,1,0
ITR:497724040,BREAK,N,135,0,P,1,0
ITR:505629662,BOND,N,240,0,P,1,0
ITR:505748963,BREAK,N,240,0,P,1,0
ITR:509032825,BOND,N,37,0,P,1,0
ITR:510432824,BREAK,N,37,0,P,1,0
ITR:520317874,BOND,N,140,0,P,0,0
ITR:520498081,BREAK,N,140,0,P,0,0
ITR:531887082,BOND,N,226,0,P,1,0
ITR:535052691,BOND,N,116,0,P,0,0
ITR:535079358,BREAK,N,226,0,P,1,0
ITR:536804945,BOND,N,202,0,P,1,0
ITR:538836219,BREAK,N,116,0,P,0,0
ITR:539530857,BREAK,N,202,0,P,1,0
ITR:542400363,BOND,N,165,0,P,1,0
ITR:547802955,BREAK,N,165,0,P,1,0
ITR:561630446,BOND,N,115,0,P,1,0
ITR:563477119,BREAK,N,115,0,P,1,0
ITR:580047460,BOND,N,5,0,P,0,0
ITR:580819478,BREAK,N,5,0,P,0,0
ITR:581619451,BOND,N,116,0,P,1,0
ITR:582255911,BREAK,N,116,0,P,1,0
ITR:584501388,BREAK,P,0,2,P,1,2
ITR:584528340,BOND,P,0,2,P,1,2
ITR:584841981,BOND,N,162,0,P,0,0
ITR:585521725,BREAK,N,162,0,P,0,0
ITR:594862211,BREAK,P,0,2,P,1,2
ITR:594890362,BOND,P,0,2,P,1,2
ITR:597179069,BOND,N,214,0,P,1,0
ITR:597285456,BREAK,N,214,0,P,1,0
ITR:606307059,BOND,N,150,0,P,1,0
ITR:608230970,BREAK,N,150,0,P,1,0
ITR:611831669,BOND,N,92,0,P,0,0
ITR:613261110,BOND,N,30,0,P,1,0
ITR:613559292,BREAK,N,30,0,P,1,0
ITR:617492597,BREAK,N,92,0,P,0,0
ITR:627142468,BOND,N,57,0,P,1,0
ITR:628074446,BREAK,N,57,0,P,1,0
ITR:628577611,BOND,N,16,0,P,1,0
ITR:628944882,BOND,N,11,0,P,0,0
ITR:629447220,BREAK,N,16,0,P,1,0
ITR:631146535,BREAK,N,11,0,P,0,0
ITR:631900096,BOND,N,17,0,P,0,0
ITR:635250440,BREAK,N,17,0,P,0,0
ITR:635389706,BOND,N,133,0,P,1,0
ITR:635728751,BOND,N,126,0,P,0,0
ITR:635755144,BREAK,N,133,0,P,1,0
ITR:636246146,BREAK,N,126,0,P,0,0
ITR:648043935,BOND,N,229,0,P,0,0
ITR:649058153,BOND,N,203,0,P,1,0
ITR:650319298,BREAK,N,203,0,P,1,0
ITR:652249685,BOND,N,207,0,P,1,0
ITR:652549750,BREAK,N,207,0,P,1,0
ITR:652596640,BOND,N,75,0,P,1,0
ITR:652776206,BREAK,P,0,2,P,1,2
ITR:652776207,BOND,P,0,2,P,1,2
ITR:653188066,BREAK,N,229,0,P,0,0
ITR:653213957,BREAK,N,75,0,P,1,0
ITR:653284042,BOND,N,134,0,P,0,0
ITR:656231288,BREAK,P,0,2,P,1,2
ITR:656254133,BOND,P,0,2,P,1,2
ITR:660396293,BREAK,N,134,0,P,0,0
ITR:662641558,BOND,N,9,0,P,1,0
ITR:663136557,BREAK,N,9,0,P,1,0
ITR:669208765,BREAK,P,0,2,P,1,2
ITR:669217868,BOND,P,0,2,P,1,2
ITR:675237485,BOND,N,115,0,P,0,0
ITR:676238180,BREAK,N,115,0,P,0,0
ITR:684430610,BREAK,P,0,2,P,1,2
ITR:684480158,BOND,P,0,2,P,1,2
ITR:684847337,BOND,N,200,0,P,0,0
ITR:689392974,BREAK,N,200,0,P,0,0
ITR:691079900,BREAK,P,0,2,P,1,2
ITR:691080921,BOND,P,0,2,P,1,2
ITR:693808688,BOND,N,225,0,P,1,0
ITR:694111581,BREAK,N,225,0,P,1,0
ITR:701433700,BOND,N,59,0,P,0,0
ITR:705481291,BOND,N,179,0,P,1,0
ITR:705503100,BREAK,N,59,0,P,0,0
ITR:706396880,BOND,N,48,0,P,0,0
ITR:706607381,BREAK,N,48,0,P,0,0
ITR:706762644,BREAK,P,0,2,P,1,2
ITR:706762650,BOND,P,0,2,P,1,2
ITR:707055089,BOND,N,162,0,P,0,0
ITR:709545121,BREAK,N,162,0,P,0,0
ITR:713124397,BOND,N,101,0,P,0,0
ITR:713171081,BREAK,N,179,0,P,1,0
ITR:713282848,BREAK,N,101,0,P,0,0
ITR:718460614,BREAK,P,0,2,P,1,2
ITR:718469041,BOND,P,0,2,P,1,2
ITR:721718263,BOND,N,23,0,P,1,0
ITR:726597308,BOND,N,184,0,P,0,0
ITR:726677646,BREAK,N,184,0,P,0,0
ITR:730459732,BREAK,N,23,0,P,1,0
ITR:733228177,BOND,N,229,0,P,1,0
ITR:734920551,BREAK,N,229,0,P,1,0
ITR:744371079,BOND,N,189,0,P,0,0
ITR:747401565,BREAK,N,189,0,P,0,0
ITR:747446896,BOND,N,94,0,P,1,0
ITR:748002314,BREAK,N,94,0,P,1,0
ITR:751927253,BOND,N,95,0,P,0,0
ITR:752895093,BREAK,N,95,0,P,0,0
ITR:755651245,BOND,N,75,0,P,0,0
ITR:756578100,BREAK,N,75,0,P,0,0
ITR:757655514,BOND,N,200,0,P,1,0
ITR:757905781,BREAK,N,200,0,P,1,0
ITR:760660235,BOND,N,67,0,P,0,0
ITR:760757380,BREAK,N,67,0,P,0,0
ITR:763332213,BOND,N,190,0,P,1,0
ITR:765729011,BREAK,N,190,0,P,1,0
ITR:768321008,BOND,N,65,0,P,1,0
ITR:770779400,BOND,N,177,0,P,0,0
ITR:770990645,BREAK,N,177,0,P,0,0
ITR:771129449,BREAK,N,65,0,P,1,0
ITR:774486961,BREAK,P,0,2,P,1,2
ITR:774513112,BOND,P,0,2,P,1,2
ITR:776459711,BOND,N,150,0,P,0,0
ITR:781574066,BREAK,N,150,0,P,0,0
ITR:784424613,BOND,N,138,0,P,1,0
ITR:785384871,BREAK,N,138,0,P,1,0
ITR:787408070,BOND,N,149,0,P,0,0
ITR:789581901,BREAK,N,149,0,P,0,0
ITR:795808844,BOND,N,88,0,P,0,0
ITR:795995867,BREAK,N,88,0,P,0,0
ITR:798296518,BOND,N,90,0,P,1,0
ITR:798710157,BOND,N,74,0,P,0,0
ITR:799343165,BREAK,N,90,0,P,1,0
ITR:799642856,BREAK,N,74,0,P,0,0
ITR:810137686,BOND,N,177,0,P,0,0
ITR:813443891,BREAK,P,0,2,P,1,2
ITR:813443893,BOND,P,0,2,P,1,2
ITR:813499391,BREAK,N,177,0,P,0,0
ITR:815231263,BOND,N,93,0,P,0,0
ITR:819442214,BREAK,N,93,0,P,0,0
ITR:820628848,BOND,N,32,0,P,1,0
ITR:827376852,BREAK,N,32,0,P,1,0
ITR:828245203,BOND,N,10,0,P,0,0
ITR:828343416,BREAK,N,10,0,P,0,0
ITR:829840867,BOND,N,85,0,P,1,0
ITR:830972091,BREAK,N,85,0,P,1,0
ITR:831006905,BOND,N,160,0,P,1,0
ITR:831025862,BREAK,N,160,0,P,1,0
ITR:831242163,BOND,N,202,0,P,1,0
ITR:834681336,BREAK,N,202,0,P,1,0
ITR:840798322,BOND,N,165,0,P,1,0
ITR:841672786,BREAK,P,0,2,P,1,2
ITR:841672789,BOND,P,0,2,P,1,2
ITR:841911983,BREAK,N,165,0,P,1,0
ITR:843343443,BOND,N,89,0,P,1,0
ITR:845727232,BREAK,N,89,0,P,1,0
ITR:857058520,BREAK,P,0,2,P,1,2
ITR:857135173,BOND,P,0,2,P,1,2
ITR:857330644,BOND,N,134,0,P,1,0
ITR:857406868,BREAK,N,134,0,P,1,0
ITR:860776815,BOND,N,153,0,P,1,0
ITR:861276718,BREAK,N,153,0,P,1,0
ITR:862513748,BOND,N,5,0,P,0,0
ITR:864475058,BREAK,N,5,0,P,0,0
ITR:865508431,BOND,N,26,0,P,0,0
ITR:867805092,BOND,N,29,0,P,1,0
ITR:868371370,BREAK,P,0,2,P,1,2
ITR:868371371,BOND,P,0,2,P,1,2
ITR:868456415,BREAK,N,26,0,P,0,0
ITR:869869734,BREAK,N,29,0,P,1,0
ITR:871862376,BOND,N,40,0,P,0,0
ITR:873912970,BREAK,N,40,0,P,0,0
ITR:882899333,BREAK,P,0,2,P,1,2
ITR:882899815,BOND,P,0,2,P,1,2
ITR:885283058,BOND,N,17,0,P,0,0
ITR:888471846,BREAK,N,17,0,P,0,0
ITR:893681043,BREAK,P,0,2,P,1,2
ITR:893684147,BOND,P,0,2,P,1,2
ITR:899721114,BOND,N,77,0,P,1,0
ITR:900139779,BREAK,N,77,0,P,1,0
ITR:907897309,BOND,N,240,0,P,1,0
ITR:909033181,BREAK,P,0,2,P,1,2
ITR:909033182,BOND,P,0,2,P,1,2
ITR:910078764,BREAK,N,240,0,P,1,0
ITR:918975682,BOND,N,137,0,P,0,0
ITR:919462486,BREAK,N,137,0,P,0,0
ITR:923432329,BOND,N,145,0,P,0,0
ITR:926767534,BOND,N,183,0,P,1,0
ITR:926948435,BREAK,N,183,0,P,1,0
ITR:928681300,BREAK,N,145,0,P,0,0
ITR:931338683,BOND,N,157,0,P,0,0
ITR:932656855,BREAK,N,157,0,P,0,0
ITR:937337767,BOND,N,129,0,P,0,0
ITR:938230338,BREAK,P,0,2,P,1,2
ITR:938243292,BOND,P,0,2,P,1,2
ITR:940492640,BOND,N,71,0,P,1,0
ITR:941006404,BREAK,N,129,0,P,0,0
ITR:941892318,BREAK,N,71,0,P,1,0
ITR:964997426,BREAK,P,0,2,P,1,2
ITR:964997429,BOND,P,0,2,P,1,2
ITR:967252296,BREAK,P,0,2,P,1,2
ITR:967324145,BOND,P,0,2,P,1,2
ITR:979091118,BOND,N,87,0,P,0,0
