ITR:17972001,BOND,P,13,2,P,17,2
ITR:18009257,BREAK,N,375,0,P,12,0
ITR:18036711,BOND,N,201,0,P,12,0
ITR:18080891,BOND,P,0,2,P,5,2
ITR:18105960,BREAK,N,201,0,P,12,0
ITR:18154125,BOND,N,249,0,P,12,0
ITR:18161599,BREAK,N,350,0,P,13,0
ITR:18178614,BREAK,N,86,0,P,3,0
ITR:18208422,BOND,N,78,0,P,19,0
ITR:18218106,BREAK,P,0,2,P,5,2
ITR:18234308,BOND,N,229,0,P,13,0
ITR:18265652,BREAK,N,229,0,P,13,0
ITR:18291771,BOND,N,96,0,P,13,0
ITR:18432138,BOND,N,102,0,P,3,0
ITR:18457592,BREAK,N,96,0,P,13,0
ITR:18497363,BOND,N,352,0,P,13,0
ITR:18536137,BREAK,N,249,0,P,12,0
ITR:18741411,BREAK,N,102,0,P,3,0
ITR:18745251,BREAK,P,2,2,P,16,2
ITR:18745869,BOND,N,317,0,P,8,0
ITR:18751528,BREAK,N,270,0,P,17,0
ITR:18756965,BOND,N,430,0,P,17,0
ITR:18765501,BOND,N,563,0,P,3,0
ITR:18848439,BOND,N,263,0,P,0,0
ITR:18856112,BREAK,N,591,0,P,9,0
ITR:18885076,BREAK,N,159,0,P,15,0
ITR:18906389,BREAK,N,78,0,P,19,0
ITR:18934924,BREAK,N,615,0,P,1,0
ITR:18941018,BOND,N,561,0,P,1,0
ITR:18962645,BREAK,N,561,0,P,1,0
ITR:18996037,BOND,P,0,2,P,8,2
ITR:19068423,BOND,N,568,0,P,1,0
ITR:19075301,BREAK,N,263,0,P,0,0
ITR:19087420,BREAK,N,317,0,P,8,0
ITR:19218857,BOND,P,7,2,P,18,2
ITR:19365893,BREAK,P,9,2,P,12,2
ITR:19535662,BREAK,N,568,0,P,1,0
ITR:19577312,BOND,P,2,2,P,6,2
ITR:19579653,BREAK,P,1,2,P,3,2
ITR:19815658,BREAK,P,7,2,P,18,2
ITR:19985746,BOND,N,572,0,P,11,0
ITR:20224588,BREAK,N,430,0,P,17,0
ITR:20393626,BOND,N,444,0,P,17,0
ITR:20543624,BREAK,N,352,0,P,13,0
ITR:20558500,BOND,N,537,0,P,13,0
ITR:20660218,BREAK,N,444,0,P,17,0
ITR:20701895,BOND,N,138,0,P,17,0
ITR:21344946,BREAK,N,572,0,P,11,0
ITR:21473537,BOND,N,48,0,P,16,0
ITR:21644493,BREAK,P,2,2,P,6,2
ITR:21860668,BREAK,N,138,0,P,17,0
ITR:21932031,BOND,N,321,0,P,17,0
ITR:22012514,BREAK,N,321,0,P,17,0
ITR:22030251,BREAK,P,0,2,P,8,2
ITR:22118652,BOND,N,555,0,P,17,0
ITR:22129489,BOND,P,3,2,P,16,2
ITR:22142672,BREAK,N,537,0,P,13,0
ITR:22176383,BOND,N,173,0,P,13,0
ITR:22234749,BREAK,N,563,0,P,3,0
ITR:22271529,BREAK,N,48,0,P,16,0
ITR:22329789,BREAK,N,173,0,P,13,0
ITR:22439442,BOND,P,4,2,P,15,2
ITR:22627785,BOND,N,112,0,P,13,0
ITR:22653384,BREAK,N,112,0,P,13,0
ITR:22720246,BOND,N,334,0,P,13,0
ITR:22784401,BREAK,N,555,0,P,17,0
ITR:22921175,BOND,N,546,0,P,17,0
ITR:23154391,BOND,N,219,0,P,15,0
ITR:23256970,BREAK,N,546,0,P,17,0
ITR:23276408,BOND,N,414,0,P,17,0
ITR:23341124,BOND,N,463,0,P,4,0
ITR:23604601,BREAK,N,219,0,P,15,0
ITR:23611527,BOND,N,413,0,P,15,0
ITR:23872250,BOND,N,358,0,P,19,0
ITR:23874056,BREAK,N,413,0,P,15,0
ITR:23887347,BREAK,N,358,0,P,19,0
ITR:23895208,BREAK,N,414,0,P,17,0
ITR:23904963,BOND,N,384,0,P,17,0
ITR:23968989,BOND,N,134,0,P,15,0
ITR:24111553,BREAK,P,13,2,P,17,2
ITR:24115378,BREAK,N,134,0,P,15,0
ITR:24139566,BOND,P,13,2,P,17,2
ITR:24154547,BOND,P,10,2,P,18,2
ITR:24281807,BOND,N,564,0,P,15,0
ITR:24307643,BREAK,N,334,0,P,13,0
ITR:24312609,BOND,N,254,0,P,13,0
ITR:24342565,BREAK,P,10,2,P,18,2
ITR:24456596,BREAK,P,4,2,P,15,2
ITR:24473919,BREAK,N,564,0,P,15,0
ITR:24698174,BOND,N,269,0,P,16,0
ITR:24700345,BOND,N,531,0,P,0,0
ITR:24781744,BOND,N,513,0,P,3,0
ITR:24940722,BREAK,N,513,0,P,3,0
ITR:24963377,BOND,N,282,0,P,3,0
ITR:25009248,BREAK,N,269,0,P,16,0
ITR:25020005,BREAK,N,282,0,P,3,0
ITR:25131287,BREAK,P,3,2,P,16,2
ITR:25223521,BREAK,N,384,0,P,17,0
ITR:25290199,BOND,N,368,0,P,17,0
ITR:25416842,BOND,P,0,2,P,4,2
ITR:25581927,BREAK,N,463,0,P,4,0
ITR:25653485,BOND,N,145,0,P,4,0
ITR:25984556,BOND,N,172,0,P,14,0
ITR:26292995,BREAK,N,368,0,P,17,0
ITR:26318802,BREAK,N,172,0,P,14,0
ITR:26346655,BOND,N,345,0,P,17,0
ITR:26440650,BOND,N,140,0,P,11,0
ITR:26480397,BOND,N,135,0,P,14,0
ITR:26482574,BOND,P,11,2,P,14,2
ITR:26485305,BREAK,N,140,0,P,11,0
ITR:26490664,BOND,P,3,2,P,16,2
ITR:26504347,BOND,N,86,0,P,11,0
ITR:26599387,BOND,P,8,2,P,15,2
ITR:26722325,BREAK,N,145,0,P,4,0
ITR:26818349,BOND,N,253,0,P,4,0
ITR:26959029,BREAK,N,531,0,P,0,0
ITR:27074285,BOND,P,1,2,P,7,2
ITR:27092539,BOND,N,425,0,P,1,0
ITR:27119366,BREAK,N,345,0,P,17,0
ITR:27146691,BOND,N,603,0,P,17,0
ITR:27148916,BREAK,N,253,0,P,4,0
ITR:27179474,BOND,N,249,0,P,7,0
ITR:27271538,BREAK,P,13,2,P,17,2
ITR:27275542,BREAK,N,254,0,P,13,0
ITR:27361023,BREAK,N,249,0,P,7,0
ITR:27373087,BOND,N,173,0,P,7,0
ITR:27425968,BREAK,N,425,0,P,1,0
ITR:27427000,BOND,N,472,0,P,19,0
ITR:27458017,BOND,N,314,0,P,1,0
ITR:27558723,BOND,P,13,2,P,17,2
ITR:27653434,BOND,N,551,0,P,13,0
ITR:27742573,BREAK,N,86,0,P,11,0
ITR:27753659,BOND,N,258,0,P,11,0
ITR:27832125,BREAK,N,472,0,P,19,0
ITR:28127833,BREAK,N,551,0,P,13,0
ITR:28359911,BOND,N,148,0,P,13,0
ITR:28372792,BREAK,N,258,0,P,11,0
ITR:28413188,BOND,N,328,0,P,11,0
ITR:28450512,BREAK,N,148,0,P,13,0
ITR:28551362,BOND,N,367,0,P,12,0
ITR:28552613,BOND,N,403,0,P,13,0
ITR:28556638,BREAK,N,603,0,P,17,0
ITR:28577022,BOND,N,480,0,P,17,0
ITR:28587088,BREAK,P,8,2,P,15,2
ITR:28664311,BREAK,P,11,2,P,14,2
ITR:28827266,BREAK,N,135,0,P,14,0
ITR:28871184,BREAK,N,403,0,P,13,0
ITR:28975885,BOND,N,201,0,P,13,0
ITR:29176371,BREAK,N,314,0,P,1,0
ITR:29213548,BOND,P,11,2,P,12,2
ITR:29240413,BOND,N,309,0,P,1,0
ITR:29341614,BOND,P,2,2,P,18,2
ITR:29393235,BREAK,P,11,2,P,12,2
ITR:29403699,BOND,N,91,0,P,19,0
ITR:29542742,BOND,N,134,0,P,2,0
ITR:29612134,BREAK,N,201,0,P,13,0
ITR:29619421,BREAK,P,2,2,P,18,2
ITR:29625142,BOND,N,84,0,P,10,0
ITR:29669154,BOND,N,25,0,P,13,0
ITR:29671601,BREAK,N,328,0,P,11,0
ITR:29731119,BREAK,N,84,0,P,10,0
ITR:29751389,BREAK,N,480,0,P,17,0
ITR:29767668,BOND,N,329,0,P,17,0
ITR:29788213,BOND,P,2,2,P,19,2
ITR:29802136,BREAK,P,0,2,P,4,2
ITR:29815560,BOND,P,5,2,P,8,2
ITR:30026214,BREAK,N,91,0,P,19,0
ITR:30063359,BREAK,N,329,0,P,17,0
ITR:30100437,BREAK,N,134,0,P,2,0
ITR:30110984,BOND,N,70,0,P,17,0
ITR:30199695,BREAK,P,2,2,P,19,2
ITR:30238760,BOND,N,168,0,P,5,0
ITR:30309063,BREAK,N,70,0,P,17,0
ITR:30319897,BREAK,N,309,0,P,1,0
ITR:30326407,BOND,N,88,0,P,1,0
ITR:30376862,BOND,N,547,0,P,8,0
ITR:30378151,BOND,N,210,0,P,17,0
ITR:30532955,BOND,N,313,0,P,15,0
ITR:30798623,BREAK,N,25,0,P,13,0
ITR:30843051,BOND,P,0,2,P,11,2
ITR:30876007,BOND,N,281,0,P,13,0
ITR:30940643,BREAK,N,88,0,P,1,0
ITR:30960391,BOND,N,531,0,P,1,0
ITR:31111694,BREAK,P,1,2,P,7,2
ITR:31221176,BOND,P,1,2,P,7,2
ITR:31249369,BREAK,N,168,0,P,5,0
ITR:31263009,BREAK,N,281,0,P,13,0
ITR:31298923,BOND,N,263,0,P,13,0
ITR:31415799,BOND,N,36,0,P,5,0
ITR:31449068,BREAK,N,547,0,P,8,0
ITR:31529733,BREAK,N,36,0,P,5,0
ITR:31622866,BREAK,N,210,0,P,17,0
ITR:31632046,BREAK,N,313,0,P,15,0
ITR:31655881,BREAK,N,173,0,P,7,0
ITR:31663179,BREAK,N,367,0,P,12,0
ITR:31725526,BREAK,P,3,2,P,16,2
ITR:31793972,BOND,N,345,0,P,7,0
ITR:31795322,BOND,N,547,0,P,17,0
ITR:32227046,BREAK,P,1,2,P,7,2
ITR:32271456,BOND,P,1,2,P,7,2
ITR:32380930,BREAK,P,13,2,P,17,2
ITR:32464366,BOND,N,358,0,P,8,0
ITR:32527218,BREAK,N,345,0,P,7,0
ITR:32567544,BREAK,N,263,0,P,13,0
ITR:32611619,BREAK,P,0,2,P,11,2
ITR:32622584,BOND,N,417,0,P,7,0
ITR:32623217,BOND,N,87,0,P,5,0
ITR:32738951,BOND,P,2,2,P,17,2
ITR:32791617,BOND,N,120,0,P,4,0
ITR:32849788,BOND,N,94,0,P,2,0
ITR:32875667,BREAK,N,531,0,P,1,0
ITR:32884679,BREAK,N,358,0,P,8,0
ITR:32913096,BREAK,P,1,2,P,7,2
ITR:32932277,BOND,N,197,0,P,8,0
ITR:32948109,BREAK,N,417,0,P,7,0
ITR:33064014,BOND,N,431,0,P,7,0
ITR:33148686,BREAK,N,547,0,P,17,0
ITR:33284710,BOND,N,446,0,P,17,0
ITR:33457584,BOND,P,1,2,P,18,2
ITR:33601026,BREAK,N,446,0,P,17,0
ITR:33671420,BOND,N,216,0,P,17,0
ITR:33680467,BREAK,N,87,0,P,5,0
ITR:33715286,BREAK,N,120,0,P,4,0
ITR:33865315,BOND,N,482,0,P,16,0
ITR:33965150,BREAK,N,482,0,P,16,0
ITR:33970544,BREAK,N,197,0,P,8,0
ITR:33983356,BREAK,N,216,0,P,17,0
ITR:33996836,BOND,N,478,0,P,17,0
ITR:34056974,BREAK,N,431,0,P,7,0
ITR:34067397,BREAK,N,478,0,P,17,0
ITR:34212643,BOND,N,138,0,P,17,0
ITR:34283972,BOND,P,4,2,P,6,2
ITR:34291501,BOND,N,203,0,P,10,0
ITR:34536224,BOND,N,321,0,P,0,0
ITR:34708668,BREAK,N,138,0,P,17,0
ITR:34774676,BREAK,P,5,2,P,8,2
ITR:34819547,BOND,N,312,0,P,17,0
ITR:35015944,BOND,P,0,2,P,10,2
ITR:35220775,BREAK,P,0,2,P,10,2
ITR:35265053,BREAK,P,2,2,P,17,2
ITR:35308217,BREAK,N,321,0,P,0,0
ITR:35433007,BOND,P,2,2,P,11,2
ITR:35593894,BOND,N,308,0,P,11,0
ITR:36363803,BREAK,N,203,0,P,10,0
ITR:36381336,BOND,N,499,0,P,7,0
ITR:36652207,BOND,N,353,0,P,3,0
ITR:36853675,BOND,P,3,2,P,17,2
ITR:36990612,BREAK,P,1,2,P,18,2
ITR:37010321,BREAK,N,353,0,P,3,0
ITR:37023557,BREAK,N,312,0,P,17,0
ITR:37191309,BREAK,N,94,0,P,2,0
ITR:37195626,BOND,N,119,0,P,2,0
ITR:37227650,BREAK,N,499,0,P,7,0
ITR:37295387,BREAK,N,119,0,P,2,0
ITR:37308661,BOND,N,548,0,P,2,0
ITR:37721042,BREAK,N,548,0,P,2,0
ITR:37772074,BOND,N,572,0,P,2,0
ITR:37886244,BREAK,P,3,2,P,17,2
ITR:37946089,BREAK,N,308,0,P,11,0
ITR:38039686,BOND,N,520,0,P,11,0
ITR:38069225,BREAK,N,520,0,P,11,0
ITR:38160700,BREAK,N,572,0,P,2,0
ITR:38311111,BOND,P,14,2,P,19,2
ITR:38514608,BOND,N,575,0,P,19,0
ITR:38569597,BOND,N,88,0,P,14,0
ITR:38645607,BREAK,P,14,2,P,19,2
ITR:38725209,BOND,P,14,2,P,18,2
ITR:38779580,BREAK,N,575,0,P,19,0
ITR:38841317,BOND,P,9,2,P,16,2
ITR:38900993,BOND,N,523,0,P,18,0
ITR:39077665,BREAK,N,88,0,P,14,0
ITR:39147274,BOND,N,608,0,P,9,0
ITR:39231095,BOND,N,574,0,P,16,0
ITR:39232107,BREAK,N,608,0,P,9,0
ITR:39388469,BOND,N,606,0,P,14,0
ITR:39596195,BOND,N,619,0,P,9,0
ITR:39611309,BOND,P,3,2,P,8,2
ITR:39618241,BREAK,N,574,0,P,16,0
ITR:39695383,BREAK,P,2,2,P,11,2
ITR:39748061,BOND,N,589,0,P,16,0
ITR:39899258,BREAK,N,606,0,P,14,0
ITR:40046527,BREAK,N,523,0,P,18,0
ITR:40230699,BOND,P,11,2,P,13,2
ITR:40251063,BREAK,N,589,0,P,16,0
ITR:40269533,BREAK,P,4,2,P,6,2
ITR:40304629,BOND,N,132,0,P,16,0
ITR:40309214,BOND,N,328,0,P,6,0
ITR:40441828,BREAK,N,619,0,P,9,0
ITR:40443588,BOND,N,387,0,P,9,0
ITR:40506306,BREAK,P,9,2,P,16,2
ITR:40529086,BREAK,N,328,0,P,6,0
ITR:40908734,BOND,P,12,2,P,17,2
ITR:41086023,BREAK,P,3,2,P,8,2
ITR:41180199,BOND,P,9,2,P,16,2
ITR:41203035,BREAK,N,132,0,P,16,0
ITR:41205336,BOND,N,339,0,P,19,0
ITR:41212768,BOND,N,38,0,P,16,0
ITR:41371404,BOND,N,452,0,P,6,0
ITR:41405351,BREAK,N,339,0,P,19,0
ITR:41490114,BOND,N,515,0,P,1,0
ITR:41556727,BREAK,N,38,0,P,16,0
ITR:41602078,BOND,N,414,0,P,16,0
ITR:41653881,BREAK,P,14,2,P,18,2
ITR:41854396,BREAK,N,387,0,P,9,0
ITR:41874331,BOND,N,381,0,P,9,0
ITR:42002301,BREAK,N,452,0,P,6,0
ITR:42319443,BOND,N,33,0,P,18,0
ITR:42463168,BREAK,N,515,0,P,1,0
ITR:42855703,BREAK,N,414,0,P,16,0
ITR:42900180,BOND,N,259,0,P,16,0
ITR:43165436,BREAK,N,259,0,P,16,0
ITR:43257115,BOND,N,423,0,P,16,0
ITR:43292259,BREAK,N,381,0,P,9,0
ITR:43374683,BREAK,N,33,0,P,18,0
ITR:43410567,BREAK,P,11,2,P,13,2
ITR:43425399,BOND,N,328,0,P,9,0
ITR:43502477,BREAK,N,423,0,P,16,0
ITR:43512306,BOND,N,123,0,P,16,0
ITR:44128242,BOND,N,578,0,P,1,0
ITR:44404028,BREAK,P,12,2,P,17,2
ITR:44615216,BREAK,N,123,0,P,16,0
ITR:44641073,BOND,N,437,0,P,16,0
ITR:44722533,BREAK,N,328,0,P,9,0
ITR:44923088,BREAK,P,9,2,P,16,2
ITR:45126160,BREAK,N,437,0,P,16,0
ITR:45324783,BOND,N,608,0,P,16,0
ITR:45345681,BREAK,N,608,0,P,16,0
ITR:45618269,BOND,P,3,2,P,9,2
ITR:45701359,BOND,P,5,2,P,8,2
ITR:45778221,BREAK,N,578,0,P,1,0
ITR:45948379,BOND,P,2,2,P,15,2
ITR:46366456,BOND,N,513,0,P,5,0
ITR:46377900,BREAK,P,5,2,P,8,2
ITR:46406818,BOND,N,76,0,P,17,0
ITR:46415552,BREAK,N,513,0,P,5,0
ITR:46440708,BREAK,P,2,2,P,15,2
ITR:46449593,BOND,N,556,0,P,4,0
ITR:46539966,BOND,N,472,0,P,13,0
ITR:46561226,BREAK,N,76,0,P,17,0
ITR:46923555,BREAK,N,556,0,P,4,0
ITR:46980806,BOND,N,433,0,P,10,0
ITR:47113390,BOND,P,5,2,P,12,2
ITR:47123313,BOND,N,291,0,P,4,0
ITR:47137962,BREAK,N,433,0,P,10,0
ITR:47201375,BOND,N,607,0,P,2,0
ITR:47287962,BOND,P,2,2,P,13,2
ITR:47321029,BREAK,N,607,0,P,2,0
ITR:47339649,BOND,N,77,0,P,15,0
ITR:47470151,BOND,N,533,0,P,2,0
ITR:47519339,BREAK,N,533,0,P,2,0
ITR:47533332,BOND,N,195,0,P,2,0
ITR:47760040,BOND,P,4,2,P,15,2
ITR:47875182,BOND,P,0,2,P,10,2
ITR:47892303,BREAK,N,195,0,P,2,0
ITR:47925879,BOND,N,542,0,P,2,0
ITR:48102940,BOND,P,8,2,P,18,2
ITR:48401737,BREAK,P,8,2,P,18,2
ITR:48429852,BREAK,N,291,0,P,4,0
ITR:48431987,BOND,P,8,2,P,17,2
ITR:48432723,BOND,N,508,0,P,4,0
ITR:48732344,BREAK,N,542,0,P,2,0
ITR:48895280,BOND,N,477,0,P,19,0
ITR:48907730,BOND,N,557,0,P,2,0
ITR:48982472,BREAK,N,472,0,P,13,0
ITR:49007639,BREAK,N,557,0,P,2,0
ITR:49454199,BREAK,N,77,0,P,15,0
ITR:49479884,BOND,N,437,0,P,16,0
ITR:49493340,BOND,N,78,0,P,15,0
ITR:49562268,BREAK,N,78,0,P,15,0
ITR:49714576,BOND,N,527,0,P,7,0
ITR:49721291,BOND,N,212,0,P,15,0
ITR:49754224,BOND,N,320,0,P,5,0
ITR:49783121,BOND,N,358,0,P,12,0
ITR:49878506,BREAK,P,8,2,P,17,2
ITR:50131494,BREAK,N,358,0,P,12,0
ITR:50167329,BOND,P,16,2,P,19,2
ITR:50250731,BOND,N,132,0,P,12,0
ITR:50263117,BREAK,N,320,0,P,5,0
ITR:50288995,BOND,N,54,0,P,5,0
ITR:50330395,BREAK,N,437,0,P,16,0
ITR:50357604,BOND,N,234,0,P,16,0
ITR:50366630,BREAK,N,508,0,P,4,0
ITR:50442024,BOND,N,556,0,P,4,0
ITR:50452468,BREAK,N,54,0,P,5,0
ITR:50495595,BREAK,P,0,2,P,10,2
ITR:50518934,BOND,N,619,0,P,5,0
ITR:50636304,BREAK,N,527,0,P,7,0
ITR:50651021,BREAK,N,619,0,P,5,0
ITR:50674054,BREAK,P,2,2,P,13,2
ITR:50681166,BOND,N,549,0,P,14,0
ITR:50697996,BREAK,N,556,0,P,4,0
ITR:50762797,BOND,N,263,0,P,4,0
ITR:50829174,BOND,N,465,0,P,5,0
ITR:50837315,BREAK,N,263,0,P,4,0
ITR:50869414,BOND,N,512,0,P,4,0
ITR:50972917,BREAK,N,512,0,P,4,0
ITR:50992544,BOND,N,435,0,P,11,0
ITR:51037743,BOND,N,550,0,P,4,0
ITR:51038700,BOND,P,2,2,P,6,2
ITR:51060699,BREAK,N,477,0,P,19,0
ITR:51156008,BOND,N,504,0,P,19,0
ITR:51174128,BREAK,P,3,2,P,9,2
ITR:51258027,BREAK,N,549,0,P,14,0
ITR:51263125,BREAK,N,212,0,P,15,0
ITR:51371377,BOND,N,473,0,P,15,0
ITR:51490411,BREAK,N,550,0,P,4,0
ITR:51511287,BREAK,N,473,0,P,15,0
ITR:51606873,BREAK,P,16,2,P,19,2
ITR:51666719,BREAK,N,234,0,P,16,0
ITR:51739017,BOND,N,372,0,P,9,0
ITR:51853689,BREAK,N,372,0,P,9,0
