ITR:38181777,BOND,N,295,0,P,19,0
ITR:38280155,BOND,N,606,0,P,18,0
ITR:38333838,BOND,N,281,0,P,7,0
ITR:38342171,BOND,N,431,0,P,10,0
ITR:38861746,BREAK,N,295,0,P,19,0
ITR:39215884,BREAK,N,431,0,P,10,0
ITR:39274251,BOND,N,393,0,P,12,0
ITR:39377161,BREAK,N,393,0,P,12,0
ITR:39380214,BREAK,N,606,0,P,18,0
ITR:39517818,BOND,N,429,0,P,13,0
ITR:39659006,BREAK,N,281,0,P,7,0
ITR:39778318,BOND,N,61,0,P,7,0
ITR:39905738,BREAK,N,429,0,P,13,0
ITR:40023174,BOND,N,402,0,P,8,0
ITR:40189665,BOND,N,559,0,P,17,0
ITR:40384954,BREAK,N,559,0,P,17,0
ITR:40516681,BREAK,N,402,0,P,8,0
ITR:41128095,BREAK,N,61,0,P,7,0
ITR:41240076,BOND,N,518,0,P,4,0
ITR:41259645,BOND,N,353,0,P,1,0
ITR:41260208,BREAK,N,518,0,P,4,0
ITR:41345392,BOND,N,300,0,P,12,0
ITR:41408835,BOND,N,527,0,P,0,0
ITR:41452831,BREAK,N,353,0,P,1,0
ITR:41483699,BREAK,N,300,0,P,12,0
ITR:41572443,BOND,N,312,0,P,4,0
ITR:41659246,BREAK,N,527,0,P,0,0
ITR:41977319,BREAK,N,312,0,P,4,0
ITR:42057077,BOND,N,271,0,P,8,0
ITR:42093832,BREAK,N,271,0,P,8,0
ITR:42501806,BOND,N,330,0,P,4,0
ITR:42828805,BOND,N,355,0,P,2,0
ITR:42863247,BOND,N,246,0,P,14,0
ITR:43995162,BREAK,N,246,0,P,14,0
ITR:44062485,BOND,N,295,0,P,17,0
ITR:44089222,BREAK,N,295,0,P,17,0
ITR:44468855,BOND,N,127,0,P,9,0
ITR:44520571,BREAK,N,355,0,P,2,0
ITR:44577810,BREAK,N,330,0,P,4,0
ITR:44791760,BREAK,N,127,0,P,9,0
ITR:45040188,BOND,N,292,0,P,4,0
ITR:45254202,BREAK,N,292,0,P,4,0
ITR:45402303,BOND,N,393,0,P,12,0
ITR:46346252,BREAK,N,393,0,P,12,0
ITR:46641921,BOND,N,343,0,P,9,0
ITR:46794450,BOND,N,28,0,P,8,0
ITR:46996515,BOND,N,42,0,P,14,0
ITR:47017713,BREAK,N,28,0,P,8,0
ITR:47031138,BOND,N,78,0,P,4,0
ITR:47171868,BREAK,N,343,0,P,9,0
ITR:47502433,BOND,N,474,0,P,15,0
ITR:47751774,BREAK,N,474,0,P,15,0
ITR:48207317,BREAK,N,78,0,P,4,0
ITR:48357358,BREAK,N,42,0,P,14,0
ITR:49751053,BOND,N,245,0,P,9,0
ITR:50299204,BOND,N,416,0,P,4,0
ITR:50392894,BOND,N,377,0,P,18,0
ITR:50556057,BOND,N,613,0,P,5,0
ITR:50830032,BREAK,N,613,0,P,5,0
ITR:50924783,BOND,N,145,0,P,15,0
ITR:50925610,BREAK,N,416,0,P,4,0
ITR:50965716,BOND,N,168,0,P,1,0
ITR:51106936,BREAK,N,145,0,P,15,0
ITR:51154133,BREAK,N,377,0,P,18,0
ITR:51299244,BREAK,N,245,0,P,9,0
ITR:52233142,BREAK,N,168,0,P,1,0
ITR:52317813,BOND,N,406,0,P,2,0
ITR:52627751,BREAK,N,406,0,P,2,0
ITR:52782215,BOND,N,234,0,P,18,0
ITR:53093036,BOND,N,201,0,P,5,0
ITR:53517534,BREAK,N,201,0,P,5,0
ITR:53632612,BOND,N,146,0,P,6,0
ITR:53751676,BREAK,N,146,0,P,6,0
ITR:54083037,BREAK,N,234,0,P,18,0
ITR:54763655,BOND,N,567,0,P,3,0
ITR:54953687,BOND,N,399,0,P,6,0
ITR:55122903,BOND,N,390,0,P,2,0
ITR:55338425,BOND,N,236,0,P,4,0
ITR:55459262,BREAK,N,390,0,P,2,0
ITR:55830166,BREAK,N,399,0,P,6,0
ITR:56003230,BREAK,N,567,0,P,3,0
ITR:56004821,BOND,N,442,0,P,6,0
ITR:56031157,BREAK,N,442,0,P,6,0
ITR:56091350,BREAK,N,236,0,P,4,0
ITR:56252248,BOND,N,515,0,P,8,0
ITR:57066151,BOND,N,432,0,P,19,0
ITR:57134771,BOND,N,324,0,P,1,0
ITR:57336633,BOND,N,398,0,P,13,0
ITR:57349459,BREAK,N,324,0,P,1,0
ITR:57376857,BREAK,N,432,0,P,19,0
ITR:57485547,BOND,N,198,0,P,10,0
ITR:57745397,BREAK,N,515,0,P,8,0
ITR:57778282,BREAK,N,398,0,P,13,0
ITR:57910562,BREAK,N,198,0,P,10,0
ITR:58100489,BOND,N,181,0,P,1,0
ITR:58374697,BOND,N,421,0,P,4,0
ITR:58629074,BOND,N,39,0,P,8,0
ITR:58632558,BREAK,N,181,0,P,1,0
ITR:58768358,BREAK,N,39,0,P,8,0
ITR:59090180,BOND,N,219,0,P,10,0
ITR:59182188,BOND,N,552,0,P,1,0
ITR:59603666,BOND,N,393,0,P,19,0
ITR:59831377,BREAK,N,421,0,P,4,0
ITR:59883701,BREAK,N,219,0,P,10,0
ITR:61457986,BREAK,N,552,0,P,1,0
ITR:61965681,BREAK,N,393,0,P,19,0
ITR:61991314,BOND,N,183,0,P,11,0
ITR:62070998,BREAK,N,183,0,P,11,0
ITR:64327707,BOND,N,361,0,P,19,0
ITR:64677367,BOND,N,533,0,P,0,0
ITR:64728537,BREAK,N,361,0,P,19,0
ITR:64752427,BOND,N,368,0,P,19,0
ITR:65054363,BREAK,N,368,0,P,19,0
ITR:65497925,BOND,N,249,0,P,8,0
ITR:65513316,BREAK,N,249,0,P,8,0
ITR:65566237,BOND,N,89,0,P,5,0
ITR:65717123,BOND,N,167,0,P,16,0
ITR:65754066,BREAK,N,533,0,P,0,0
ITR:66156312,BOND,N,319,0,P,13,0
ITR:66301668,BREAK,N,167,0,P,16,0
ITR:66433085,BOND,N,550,0,P,1,0
ITR:66494361,BREAK,N,319,0,P,13,0
ITR:66720529,BREAK,N,550,0,P,1,0
ITR:66838180,BOND,N,294,0,P,6,0
ITR:66864911,BREAK,N,89,0,P,5,0
ITR:66950735,BREAK,N,294,0,P,6,0
ITR:67441045,BOND,N,428,0,P,1,0
ITR:67697496,BREAK,N,428,0,P,1,0
ITR:67993876,BOND,N,411,0,P,13,0
ITR:68154044,BREAK,N,411,0,P,13,0
ITR:68232789,BOND,N,537,0,P,0,0
ITR:68523758,BREAK,N,537,0,P,0,0
ITR:68603899,BOND,N,131,0,P,11,0
ITR:69095024,BREAK,N,131,0,P,11,0
ITR:69293254,BOND,N,256,0,P,9,0
ITR:69955693,BREAK,N,256,0,P,9,0
ITR:70730677,BOND,N,479,0,P,1,0
ITR:70975392,BOND,N,269,0,P,13,0
ITR:71542492,BREAK,N,269,0,P,13,0
ITR:71711173,BREAK,N,479,0,P,1,0
ITR:72172827,BOND,N,375,0,P,15,0
ITR:72452183,BREAK,N,375,0,P,15,0
ITR:72897646,BOND,N,456,0,P,17,0
ITR:72921156,BREAK,N,456,0,P,17,0
ITR:73133673,BOND,N,248,0,P,1,0
ITR:73185521,BREAK,N,248,0,P,1,0
ITR:73689721,BOND,N,435,0,P,19,0
ITR:74215868,BOND,N,130,0,P,13,0
ITR:74248744,BREAK,N,435,0,P,19,0
ITR:74430378,BOND,N,499,0,P,10,0
ITR:74534104,BREAK,N,130,0,P,13,0
ITR:75044358,BREAK,N,499,0,P,10,0
ITR:75264878,BOND,N,470,0,P,6,0
ITR:75630966,BOND,N,541,0,P,2,0
ITR:75798364,BOND,N,289,0,P,13,0
ITR:76077672,BREAK,N,470,0,P,6,0
ITR:76384772,BREAK,N,289,0,P,13,0
ITR:77612614,BOND,N,577,0,P,5,0
ITR:77815165,BREAK,N,577,0,P,5,0
ITR:77828545,BREAK,N,541,0,P,2,0
ITR:78297048,BOND,N,506,0,P,16,0
ITR:78668103,BOND,N,72,0,P,5,0
ITR:78745673,BOND,N,298,0,P,13,0
ITR:79116660,BREAK,N,506,0,P,16,0
ITR:79575075,BREAK,N,298,0,P,13,0
ITR:79635733,BREAK,N,72,0,P,5,0
ITR:80042306,BOND,N,433,0,P,12,0
ITR:80210946,BREAK,N,433,0,P,12,0
ITR:81319563,BOND,N,67,0,P,6,0
ITR:82174647,BREAK,N,67,0,P,6,0
ITR:82529391,BOND,N,552,0,P,6,0
ITR:82732331,BOND,N,445,0,P,5,0
ITR:83037994,BREAK,N,552,0,P,6,0
ITR:83537663,BREAK,N,445,0,P,5,0
ITR:83787977,BOND,N,137,0,P,5,0
ITR:84399465,BOND,N,606,0,P,10,0
ITR:84448857,BOND,N,366,0,P,16,0
ITR:84649702,BREAK,N,137,0,P,5,0
ITR:84655665,BREAK,N,606,0,P,10,0
ITR:84667995,BREAK,N,366,0,P,16,0
ITR:84772574,BOND,N,408,0,P,5,0
ITR:85065126,BOND,N,598,0,P,2,0
ITR:85165925,BREAK,N,598,0,P,2,0
ITR:85381068,BOND,N,356,0,P,17,0
ITR:85381726,BREAK,N,356,0,P,17,0
ITR:85731983,BREAK,N,408,0,P,5,0
ITR:86070364,BOND,N,331,0,P,13,0
ITR:86496140,BOND,N,253,0,P,15,0
ITR:86720699,BREAK,N,331,0,P,13,0
ITR:86750192,BOND,N,283,0,P,7,0
ITR:86953330,BOND,N,456,0,P,19,0
ITR:87032204,BREAK,N,283,0,P,7,0
ITR:87148024,BOND,N,597,0,P,9,0
ITR:87176783,BREAK,N,597,0,P,9,0
ITR:87480562,BREAK,N,456,0,P,19,0
ITR:87684724,BREAK,N,253,0,P,15,0
ITR:88126140,BOND,N,502,0,P,16,0
ITR:88378864,BREAK,N,502,0,P,16,0
ITR:88687948,BOND,N,383,0,P,16,0
ITR:90085771,BREAK,N,383,0,P,16,0
ITR:90363342,BOND,N,304,0,P,12,0
ITR:90775852,BREAK,N,304,0,P,12,0
ITR:91259316,BOND,N,118,0,P,6,0
ITR:91449981,BREAK,N,118,0,P,6,0
ITR:91926525,BOND,N,605,0,P,13,0
ITR:92174607,BREAK,N,605,0,P,13,0
ITR:92283320,BOND,N,587,0,P,1,0
ITR:92711027,BOND,N,373,0,P,13,0
ITR:92834989,BREAK,N,373,0,P,13,0
ITR:93107960,BREAK,N,587,0,P,1,0
ITR:94109214,BOND,N,37,0,P,11,0
ITR:94112074,BOND,N,221,0,P,7,0
ITR:94374790,BREAK,N,221,0,P,7,0
ITR:94492586,BREAK,N,37,0,P,11,0
ITR:94622752,BOND,P,13,2,P,15,2
ITR:94852940,BOND,N,128,0,P,0,0
ITR:95425956,BOND,N,392,0,P,8,0
ITR:95812984,BREAK,N,392,0,P,8,0
ITR:96123859,BOND,N,460,0,P,17,0
ITR:96202945,BOND,N,219,0,P,18,0
ITR:96214700,BOND,P,0,2,P,18,2
ITR:96289211,BOND,N,207,0,P,9,0
ITR:96390385,BREAK,N,128,0,P,0,0
ITR:96432729,BREAK,N,460,0,P,17,0
ITR:96458517,BOND,N,429,0,P,0,0
ITR:96613998,BOND,N,585,0,P,17,0
ITR:96838400,BREAK,N,219,0,P,18,0
ITR:96879411,BOND,N,258,0,P,18,0
ITR:96911942,BREAK,N,429,0,P,0,0
ITR:96926936,BOND,N,296,0,P,0,0
ITR:97035244,BREAK,N,258,0,P,18,0
ITR:97201691,BOND,N,312,0,P,14,0
ITR:97207035,BOND,N,309,0,P,18,0
ITR:97290526,BREAK,N,585,0,P,17,0
ITR:97401242,BREAK,N,296,0,P,0,0
ITR:97461800,BOND,N,571,0,P,0,0
ITR:97668533,BREAK,N,309,0,P,18,0
ITR:97821983,BOND,N,327,0,P,18,0
ITR:97918729,BREAK,N,312,0,P,14,0
ITR:97977797,BREAK,P,13,2,P,15,2
ITR:98034556,BOND,N,618,0,P,7,0
ITR:98068833,BREAK,P,0,2,P,18,2
ITR:98137984,BOND,N,354,0,P,8,0
ITR:98278987,BREAK,N,618,0,P,7,0
ITR:98412024,BOND,N,377,0,P,16,0
ITR:99051568,BREAK,N,377,0,P,16,0
ITR:99352371,BREAK,N,327,0,P,18,0
ITR:99397193,BOND,N,477,0,P,5,0
ITR:99946981,BREAK,N,207,0,P,9,0
ITR:100171962,BREAK,N,571,0,P,0,0
ITR:100292545,BREAK,N,354,0,P,8,0
ITR:100416016,BOND,N,149,0,P,7,0
ITR:100895550,BOND,N,86,0,P,11,0
ITR:101020500,BOND,N,529,0,P,13,0
ITR:101323798,BREAK,N,149,0,P,7,0
ITR:101471624,BREAK,N,529,0,P,13,0
ITR:101975521,BOND,N,589,0,P,1,0
ITR:102313131,BREAK,N,477,0,P,5,0
ITR:102364196,BREAK,N,589,0,P,1,0
ITR:103228305,BOND,N,33,0,P,3,0
ITR:103362128,BOND,N,488,0,P,4,0
ITR:103413856,BREAK,N,488,0,P,4,0
ITR:103470772,BOND,N,128,0,P,6,0
ITR:103732599,BREAK,N,128,0,P,6,0
ITR:103863465,BREAK,N,33,0,P,3,0
ITR:103872752,BREAK,N,86,0,P,11,0
ITR:104933141,BOND,N,342,0,P,13,0
ITR:104933412,BREAK,N,342,0,P,13,0
ITR:105251371,BOND,N,300,0,P,10,0
ITR:105410226,BOND,N,129,0,P,12,0
ITR:105606657,BREAK,N,300,0,P,10,0
ITR:105659044,BREAK,N,129,0,P,12,0
ITR:107867999,BOND,N,79,0,P,6,0
ITR:107928200,BOND,N,197,0,P,12,0
ITR:107963975,BOND,N,92,0,P,9,0
ITR:108391803,BOND,N,287,0,P,15,0
ITR:108547224,BREAK,N,92,0,P,9,0
ITR:108626995,BREAK,N,79,0,P,6,0
ITR:108779871,BOND,N,186,0,P,16,0
ITR:108968687,BOND,P,9,2,P,10,2
ITR:109152607,BOND,N,557,0,P,13,0
ITR:109266636,BREAK,N,186,0,P,16,0
ITR:109501868,BREAK,N,197,0,P,12,0
ITR:109571606,BOND,N,470,0,P,4,0
ITR:109931478,BREAK,N,557,0,P,13,0
ITR:109988964,BREAK,N,287,0,P,15,0
ITR:109992008,BOND,N,112,0,P,10,0
ITR:109997115,BOND,N,535,0,P,12,0
ITR:110018383,BOND,N,328,0,P,9,0
ITR:110225061,BOND,N,613,0,P,19,0
ITR:110341845,BOND,N,398,0,P,7,0
ITR:110352615,BREAK,N,112,0,P,10,0
ITR:110445853,BOND,N,196,0,P,5,0
ITR:110450468,BOND,N,412,0,P,13,0
ITR:110482401,BOND,N,190,0,P,10,0
ITR:110673951,BREAK,P,9,2,P,10,2
ITR:110812536,BREAK,N,613,0,P,19,0
ITR:110860176,BREAK,N,328,0,P,9,0
ITR:111083666,BOND,N,407,0,P,3,0
ITR:111090572,BREAK,N,190,0,P,10,0
ITR:111127467,BREAK,N,398,0,P,7,0
ITR:111274430,BOND,N,173,0,P,0,0
