ITR:19316131,BREAK,P,6,2,P,25,2
ITR:19320487,BOND,P,6,2,P,25,2
ITR:19352741,BREAK,N,1977,0,P,23,0
ITR:19504204,BREAK,N,2100,0,P,18,0
ITR:19640174,BREAK,N,2516,0,P,7,0
ITR:19762585,BOND,N,860,0,P,31,0
ITR:20107189,BOND,N,2914,0,P,7,0
ITR:20291424,BOND,N,1169,0,P,0,0
ITR:21224385,BOND,N,3860,0,P,18,0
ITR:21244504,BOND,N,375,0,P,9,0
ITR:21624620,BOND,N,1091,0,P,16,0
ITR:21703725,BREAK,N,375,0,P,9,0
ITR:21751955,BREAK,N,70,0,P,19,0
