ITR:32905660,BOND,P,0,2,P,5,2
ITR:33024137,BOND,N,379,0,P,1,0
ITR:33193660,BREAK,N,282,0,P,5,0
ITR:33200980,BREAK,N,554,0,P,0,0
ITR:33239673,BREAK,N,387,0,P,4,0
ITR:33240621,BREAK,P,0,2,P,5,2
ITR:34393681,BREAK,N,379,0,P,1,0
ITR:34594230,BOND,N,494,0,P,4,0
ITR:34615100,BOND,N,200,0,P,9,0
ITR:34742587,BREAK,N,494,0,P,4,0
ITR:35273184,BOND,N,492,0,P,18,0
ITR:35521314,BREAK,N,150,0,P,15,0
ITR:35604784,BOND,N,197,0,P,10,0
ITR:35851730,BREAK,N,200,0,P,9,0
ITR:35963673,BREAK,N,197,0,P,10,0
ITR:35971320,BREAK,N,492,0,P,18,0
ITR:36144766,BOND,N,130,0,P,17,0
ITR:36737632,BOND,N,482,0,P,8,0
ITR:36849601,BREAK,N,482,0,P,8,0
ITR:37033372,BOND,N,193,0,P,2,0
ITR:37141681,BREAK,N,193,0,P,2,0
ITR:38019712,BREAK,N,130,0,P,17,0
ITR:38704357,BOND,N,602,0,P,19,0
ITR:38734894,BREAK,N,602,0,P,19,0
ITR:39800493,BOND,N,614,0,P,2,0
ITR:40087439,BREAK,N,614,0,P,2,0
ITR:40446992,BOND,N,125,0,P,19,0
ITR:40501697,BOND,N,504,0,P,5,0
ITR:40519375,BOND,N,331,0,P,0,0
ITR:40800280,BREAK,N,331,0,P,0,0
ITR:40850778,BOND,N,28,0,P,13,0
ITR:41057342,BREAK,N,28,0,P,13,0
ITR:41471468,BREAK,N,125,0,P,19,0
ITR:42186518,BREAK,N,504,0,P,5,0
ITR:42854339,BOND,N,507,0,P,13,0
ITR:43802575,BOND,N,159,0,P,6,0
ITR:43985677,BREAK,N,159,0,P,6,0
ITR:44098036,BOND,N,152,0,P,16,0
ITR:44159273,BREAK,N,152,0,P,16,0
ITR:44407628,BOND,N,550,0,P,10,0
ITR:45387192,BREAK,N,550,0,P,10,0
ITR:45957938,BOND,N,58,0,P,11,0
ITR:46009051,BOND,N,195,0,P,0,0
ITR:46112107,BOND,N,475,0,P,4,0
ITR:46308905,BREAK,N,58,0,P,11,0
ITR:46435937,BREAK,N,195,0,P,0,0
ITR:46488557,BREAK,N,507,0,P,13,0
ITR:47076511,BREAK,N,475,0,P,4,0
ITR:47163753,BOND,P,7,2,P,15,2
ITR:47246653,BREAK,P,7,2,P,15,2
ITR:47807467,BOND,N,562,0,P,6,0
ITR:48079162,BREAK,N,562,0,P,6,0
ITR:48447352,BOND,N,20,0,P,19,0
ITR:48748155,BREAK,N,20,0,P,19,0
ITR:49065209,BOND,P,6,2,P,18,2
ITR:49146603,BOND,N,569,0,P,6,0
ITR:49271432,BOND,N,495,0,P,18,0
ITR:49351059,BOND,N,91,0,P,4,0
ITR:49536124,BREAK,N,91,0,P,4,0
ITR:49549611,BOND,N,363,0,P,14,0
ITR:49649906,BREAK,N,495,0,P,18,0
ITR:49673367,BOND,N,217,0,P,18,0
ITR:49716506,BREAK,N,363,0,P,14,0
ITR:50330507,BREAK,N,569,0,P,6,0
ITR:50352685,BOND,N,357,0,P,6,0
ITR:50406760,BOND,P,0,2,P,19,2
ITR:50639197,BOND,N,438,0,P,4,0
ITR:50836009,BREAK,P,0,2,P,19,2
ITR:50988567,BOND,N,120,0,P,8,0
ITR:50988816,BOND,N,298,0,P,11,0
ITR:51006307,BREAK,N,438,0,P,4,0
ITR:51030161,BREAK,N,298,0,P,11,0
ITR:51290708,BOND,N,288,0,P,12,0
ITR:51465180,BREAK,N,288,0,P,12,0
ITR:51689851,BREAK,N,217,0,P,18,0
ITR:51714928,BOND,N,601,0,P,18,0
ITR:51932260,BOND,N,367,0,P,4,0
ITR:52037287,BREAK,N,357,0,P,6,0
ITR:52054243,BOND,N,581,0,P,6,0
ITR:52145965,BREAK,N,120,0,P,8,0
ITR:52302111,BOND,N,378,0,P,19,0
ITR:52342054,BREAK,N,378,0,P,19,0
ITR:52422854,BREAK,N,581,0,P,6,0
ITR:52427176,BOND,N,130,0,P,6,0
ITR:53336115,BOND,N,176,0,P,2,0
ITR:53549617,BOND,N,588,0,P,19,0
ITR:53562210,BREAK,N,601,0,P,18,0
ITR:53639857,BOND,P,2,2,P,19,2
ITR:53674264,BOND,N,231,0,P,18,0
ITR:53713794,BREAK,N,231,0,P,18,0
ITR:53734614,BREAK,P,2,2,P,19,2
ITR:53980357,BOND,N,289,0,P,5,0
ITR:53980901,BREAK,N,367,0,P,4,0
ITR:54031400,BOND,N,383,0,P,18,0
ITR:54188873,BREAK,N,383,0,P,18,0
ITR:54218781,BREAK,N,588,0,P,19,0
ITR:54295211,BOND,N,438,0,P,18,0
ITR:54717062,BREAK,N,438,0,P,18,0
ITR:54754475,BOND,N,482,0,P,7,0
ITR:54778053,BOND,N,441,0,P,19,0
ITR:54790643,BOND,N,434,0,P,18,0
ITR:54796479,BOND,P,2,2,P,19,2
ITR:54886744,BREAK,N,289,0,P,5,0
ITR:54947241,BREAK,P,6,2,P,18,2
ITR:55113075,BREAK,N,434,0,P,18,0
ITR:55146124,BREAK,N,176,0,P,2,0
ITR:55534533,BOND,N,603,0,P,2,0
ITR:56502877,BOND,N,103,0,P,12,0
ITR:56724888,BREAK,N,482,0,P,7,0
ITR:56732833,BOND,P,3,2,P,12,2
ITR:56784270,BOND,N,33,0,P,3,0
ITR:56981604,BOND,N,571,0,P,4,0
ITR:57007791,BOND,N,92,0,P,5,0
ITR:57312180,BREAK,N,103,0,P,12,0
ITR:57346895,BREAK,P,2,2,P,19,2
ITR:57355356,BOND,N,34,0,P,12,0
ITR:57408440,BREAK,N,33,0,P,3,0
ITR:57439402,BOND,N,132,0,P,3,0
ITR:57500087,BREAK,N,92,0,P,5,0
ITR:57740766,BREAK,N,441,0,P,19,0
ITR:57870546,BREAK,N,571,0,P,4,0
ITR:57883557,BREAK,N,34,0,P,12,0
ITR:58007641,BOND,N,75,0,P,12,0
ITR:58145689,BREAK,P,3,2,P,12,2
ITR:58191171,BOND,N,219,0,P,16,0
ITR:58235826,BREAK,N,219,0,P,16,0
ITR:58450189,BREAK,N,75,0,P,12,0
ITR:58502284,BOND,N,540,0,P,14,0
ITR:58535081,BREAK,N,130,0,P,6,0
ITR:58656235,BREAK,N,603,0,P,2,0
ITR:58845229,BREAK,N,540,0,P,14,0
ITR:59132667,BOND,N,167,0,P,10,0
ITR:59146131,BREAK,N,167,0,P,10,0
ITR:59238531,BREAK,N,132,0,P,3,0
ITR:59347600,BOND,N,326,0,P,19,0
ITR:59383962,BREAK,N,326,0,P,19,0
ITR:59789209,BOND,N,337,0,P,0,0
ITR:60154484,BOND,N,477,0,P,2,0
ITR:60187079,BREAK,N,337,0,P,0,0
ITR:60636188,BREAK,N,477,0,P,2,0
ITR:60849645,BOND,N,481,0,P,19,0
ITR:61042065,BOND,N,129,0,P,9,0
ITR:61109196,BREAK,N,481,0,P,19,0
ITR:61771586,BOND,N,173,0,P,5,0
ITR:61852321,BREAK,N,129,0,P,9,0
ITR:61957795,BOND,N,422,0,P,13,0
ITR:62100005,BREAK,N,422,0,P,13,0
ITR:62273308,BOND,N,395,0,P,6,0
ITR:62612678,BOND,N,194,0,P,10,0
ITR:62819911,BREAK,N,395,0,P,6,0
ITR:63077674,BOND,N,612,0,P,3,0
ITR:63120527,BREAK,N,173,0,P,5,0
ITR:63234203,BREAK,N,194,0,P,10,0
ITR:63566253,BOND,N,478,0,P,11,0
ITR:63704236,BREAK,N,612,0,P,3,0
ITR:65298360,BOND,N,430,0,P,8,0
ITR:65311176,BOND,N,431,0,P,7,0
ITR:65605361,BREAK,N,478,0,P,11,0
ITR:66046113,BREAK,N,431,0,P,7,0
ITR:66540822,BREAK,N,430,0,P,8,0
ITR:66782169,BOND,N,27,0,P,17,0
ITR:66901738,BOND,N,547,0,P,7,0
ITR:67126886,BREAK,N,27,0,P,17,0
ITR:67292958,BREAK,N,547,0,P,7,0
ITR:68166839,BOND,N,55,0,P,19,0
ITR:68402841,BOND,N,42,0,P,12,0
ITR:68736852,BREAK,N,42,0,P,12,0
ITR:68756820,BREAK,N,55,0,P,19,0
ITR:68758978,BOND,N,231,0,P,3,0
ITR:68916110,BOND,N,215,0,P,11,0
ITR:68948683,BOND,N,169,0,P,4,0
ITR:69314975,BOND,N,268,0,P,14,0
ITR:69418463,BREAK,N,268,0,P,14,0
ITR:69451672,BREAK,N,231,0,P,3,0
ITR:69479883,BOND,N,303,0,P,15,0
ITR:69686706,BREAK,N,169,0,P,4,0
ITR:69770511,BREAK,N,215,0,P,11,0
ITR:69774520,BOND,N,174,0,P,4,0
ITR:70045496,BREAK,N,303,0,P,15,0
ITR:70922726,BOND,P,13,2,P,17,2
ITR:70983457,BREAK,N,174,0,P,4,0
ITR:71115539,BOND,N,433,0,P,5,0
ITR:71429301,BREAK,N,433,0,P,5,0
ITR:71728622,BOND,N,188,0,P,17,0
ITR:71777832,BOND,N,551,0,P,13,0
ITR:72193179,BREAK,N,188,0,P,17,0
ITR:72198384,BOND,N,437,0,P,17,0
ITR:72242771,BOND,N,115,0,P,2,0
ITR:72394968,BREAK,N,115,0,P,2,0
ITR:72533758,BOND,N,611,0,P,10,0
ITR:72573426,BREAK,N,551,0,P,13,0
ITR:72574402,BOND,N,350,0,P,13,0
ITR:72964610,BREAK,P,13,2,P,17,2
ITR:73001513,BREAK,N,350,0,P,13,0
ITR:73206163,BOND,N,438,0,P,18,0
ITR:73261924,BOND,P,10,2,P,17,2
ITR:73433626,BOND,N,103,0,P,2,0
ITR:73441009,BREAK,N,438,0,P,18,0
ITR:73555503,BREAK,N,103,0,P,2,0
ITR:73875438,BREAK,N,437,0,P,17,0
ITR:73968805,BREAK,N,611,0,P,10,0
ITR:74205041,BREAK,P,10,2,P,17,2
ITR:74224161,BOND,N,367,0,P,19,0
ITR:74386961,BOND,N,381,0,P,2,0
ITR:74699299,BOND,P,11,2,P,17,2
ITR:74784003,BOND,N,497,0,P,12,0
ITR:75045825,BOND,N,155,0,P,16,0
ITR:75131368,BOND,N,98,0,P,14,0
ITR:75486930,BREAK,N,497,0,P,12,0
ITR:75687638,BOND,P,14,2,P,19,2
ITR:76369320,BREAK,N,367,0,P,19,0
ITR:76386137,BOND,N,262,0,P,19,0
ITR:76410467,BREAK,N,155,0,P,16,0
ITR:76430761,BOND,N,372,0,P,15,0
ITR:76960662,BREAK,N,262,0,P,19,0
ITR:76968455,BREAK,N,98,0,P,14,0
ITR:77028829,BREAK,P,11,2,P,17,2
ITR:77634133,BREAK,N,381,0,P,2,0
ITR:77804858,BOND,N,288,0,P,14,0
ITR:77833964,BOND,N,531,0,P,19,0
ITR:78022228,BREAK,N,288,0,P,14,0
ITR:78032341,BOND,N,122,0,P,14,0
ITR:78176649,BREAK,N,531,0,P,19,0
ITR:78179107,BOND,N,500,0,P,19,0
ITR:78351351,BOND,N,379,0,P,16,0
ITR:78419566,BOND,N,589,0,P,5,0
ITR:78497184,BREAK,N,122,0,P,14,0
ITR:78550233,BREAK,N,589,0,P,5,0
ITR:78553020,BOND,N,605,0,P,14,0
ITR:78737565,BOND,N,21,0,P,2,0
ITR:78919416,BREAK,N,605,0,P,14,0
ITR:79094291,BOND,N,62,0,P,14,0
ITR:79173518,BREAK,N,500,0,P,19,0
ITR:79244398,BOND,N,46,0,P,19,0
ITR:79291876,BOND,N,117,0,P,17,0
ITR:79325862,BOND,N,526,0,P,8,0
ITR:79416427,BOND,N,290,0,P,13,0
ITR:79451127,BREAK,N,21,0,P,2,0
ITR:79507139,BREAK,N,62,0,P,14,0
ITR:79544955,BOND,N,38,0,P,14,0
ITR:79692632,BREAK,N,117,0,P,17,0
ITR:79769104,BOND,P,13,2,P,16,2
ITR:80005816,BREAK,N,379,0,P,16,0
ITR:80020328,BREAK,N,290,0,P,13,0
ITR:80225624,BREAK,N,372,0,P,15,0
ITR:80323043,BREAK,N,38,0,P,14,0
ITR:80330670,BOND,N,614,0,P,14,0
ITR:80419871,BREAK,N,46,0,P,19,0
ITR:80573932,BREAK,N,526,0,P,8,0
ITR:80602152,BOND,N,568,0,P,19,0
ITR:80715042,BOND,N,279,0,P,10,0
ITR:80751594,BREAK,P,13,2,P,16,2
ITR:80759396,BOND,P,4,2,P,9,2
ITR:81624612,BREAK,N,614,0,P,14,0
ITR:81634245,BOND,N,70,0,P,14,0
ITR:81694747,BREAK,P,14,2,P,19,2
ITR:81759948,BOND,N,230,0,P,4,0
ITR:81847278,BOND,N,387,0,P,6,0
ITR:81853884,BREAK,P,4,2,P,9,2
ITR:81934257,BREAK,N,230,0,P,4,0
ITR:81958027,BOND,P,10,2,P,19,2
ITR:82080323,BREAK,N,568,0,P,19,0
ITR:82101564,BOND,N,138,0,P,19,0
ITR:82518680,BREAK,N,138,0,P,19,0
ITR:82526703,BOND,N,175,0,P,19,0
ITR:82652236,BREAK,N,279,0,P,10,0
ITR:82690086,BOND,N,106,0,P,10,0
ITR:82692461,BREAK,N,70,0,P,14,0
ITR:82998177,BREAK,N,106,0,P,10,0
ITR:83015056,BOND,N,362,0,P,10,0
ITR:83111875,BREAK,N,175,0,P,19,0
ITR:83112186,BOND,N,175,0,P,19,0
ITR:83168248,BOND,N,25,0,P,16,0
ITR:83215445,BREAK,N,175,0,P,19,0
ITR:83229954,BREAK,N,25,0,P,16,0
ITR:83290796,BOND,N,427,0,P,16,0
ITR:83330497,BOND,N,180,0,P,19,0
ITR:83510712,BOND,N,306,0,P,15,0
ITR:83686274,BREAK,N,180,0,P,19,0
ITR:83704511,BOND,N,599,0,P,19,0
ITR:83733453,BREAK,N,427,0,P,16,0
ITR:83811956,BOND,N,482,0,P,1,0
ITR:83820744,BREAK,N,362,0,P,10,0
ITR:83845383,BOND,N,103,0,P,10,0
ITR:83923791,BREAK,N,599,0,P,19,0
ITR:83940103,BOND,N,286,0,P,19,0
ITR:83987494,BREAK,N,286,0,P,19,0
ITR:84034223,BOND,N,160,0,P,19,0
ITR:84099718,BREAK,N,103,0,P,10,0
ITR:84113547,BOND,N,180,0,P,10,0
ITR:84242868,BREAK,N,180,0,P,10,0
ITR:84243601,BOND,N,543,0,P,10,0
ITR:84281013,BREAK,N,387,0,P,6,0
ITR:84425966,BREAK,N,306,0,P,15,0
ITR:84489571,BOND,N,155,0,P,11,0
ITR:84523063,BOND,N,68,0,P,8,0
ITR:84540294,BOND,N,374,0,P,9,0
ITR:84661082,BREAK,N,160,0,P,19,0
ITR:84676196,BREAK,P,10,2,P,19,2
ITR:84689443,BREAK,N,155,0,P,11,0
ITR:84701660,BOND,P,2,2,P,6,2
ITR:85086142,BREAK,N,374,0,P,9,0
ITR:85379500,BREAK,N,68,0,P,8,0
ITR:85922832,BOND,P,1,2,P,10,2
ITR:86047745,BREAK,N,482,0,P,1,0
ITR:86061574,BOND,N,99,0,P,1,0
ITR:86234800,BREAK,N,543,0,P,10,0
ITR:86318222,BOND,N,394,0,P,10,0
ITR:86345022,BREAK,N,99,0,P,1,0
ITR:86426134,BOND,N,389,0,P,1,0
ITR:86435911,BREAK,N,389,0,P,1,0
ITR:86613244,BOND,N,360,0,P,1,0
ITR:86656734,BOND,N,576,0,P,17,0
ITR:86720124,BREAK,N,576,0,P,17,0
ITR:86768568,BREAK,N,394,0,P,10,0
ITR:86849049,BOND,N,192,0,P,6,0
ITR:86850244,BOND,N,212,0,P,10,0
ITR:86873638,BREAK,N,212,0,P,10,0
ITR:86878235,BOND,N,385,0,P,10,0
ITR:86881753,BOND,N,554,0,P,2,0
ITR:87143124,BOND,N,359,0,P,5,0
ITR:87304883,BREAK,P,1,2,P,10,2
ITR:87509160,BREAK,N,359,0,P,5,0
ITR:87699248,BREAK,N,192,0,P,6,0
ITR:87710991,BOND,N,348,0,P,6,0
ITR:87890537,BOND,N,549,0,P,18,0
ITR:88056557,BREAK,N,360,0,P,1,0
ITR:88093535,BREAK,N,385,0,P,10,0
ITR:88125994,BREAK,N,549,0,P,18,0
ITR:88492394,BREAK,N,348,0,P,6,0
ITR:88616180,BOND,N,199,0,P,6,0
ITR:88618398,BREAK,N,199,0,P,6,0
ITR:88761858,BOND,N,541,0,P,6,0
ITR:89055819,BREAK,N,554,0,P,2,0
ITR:89095928,BOND,N,223,0,P,2,0
ITR:89284385,BREAK,N,223,0,P,2,0
ITR:89324409,BOND,N,56,0,P,7,0
ITR:89342078,BREAK,N,541,0,P,6,0
ITR:89642098,BOND,N,538,0,P,6,0
ITR:89751438,BOND,N,239,0,P,2,0
ITR:90116985,BREAK,N,239,0,P,2,0
ITR:90122960,BOND,N,417,0,P,16,0
ITR:90151445,BOND,N,146,0,P,2,0
ITR:90180030,BREAK,N,56,0,P,7,0
ITR:90399434,BOND,N,100,0,P,10,0
ITR:90433157,BREAK,N,417,0,P,16,0
ITR:90669251,BREAK,N,538,0,P,6,0
ITR:90752063,BOND,N,580,0,P,6,0
ITR:90780189,BREAK,N,580,0,P,6,0
ITR:90781803,BOND,N,356,0,P,6,0
ITR:90790446,BOND,N,139,0,P,13,0
ITR:91469325,BOND,P,17,2,P,18,2
ITR:91482075,BOND,N,608,0,P,8,0
ITR:91950015,BREAK,N,139,0,P,13,0
ITR:91972207,BREAK,N,608,0,P,8,0
ITR:92060174,BREAK,P,2,2,P,6,2
ITR:92169672,BOND,N,513,0,P,17,0
ITR:92258177,BREAK,N,100,0,P,10,0
ITR:92335380,BOND,N,310,0,P,18,0
ITR:92394930,BOND,N,203,0,P,12,0
ITR:92411468,BOND,N,606,0,P,14,0
ITR:92411801,BOND,P,12,2,P,14,2
ITR:92928236,BREAK,N,606,0,P,14,0
ITR:92945563,BREAK,P,17,2,P,18,2
ITR:93152721,BOND,N,154,0,P,14,0
ITR:93197803,BREAK,N,154,0,P,14,0
ITR:93198473,BREAK,N,146,0,P,2,0
ITR:93222936,BOND,N,161,0,P,14,0
ITR:93229895,BREAK,N,513,0,P,17,0
ITR:93367198,BREAK,P,12,2,P,14,2
ITR:93635861,BOND,P,12,2,P,14,2
ITR:93846485,BREAK,N,356,0,P,6,0
ITR:94010486,BREAK,N,310,0,P,18,0
ITR:94266349,BREAK,N,203,0,P,12,0
ITR:94273353,BOND,N,254,0,P,12,0
ITR:94304600,BOND,N,134,0,P,13,0
ITR:94478519,BOND,N,578,0,P,10,0
ITR:94554120,BOND,P,10,2,P,13,2
ITR:94613245,BOND,N,406,0,P,11,0
ITR:94754801,BOND,N,342,0,P,17,0
ITR:94872236,BREAK,N,406,0,P,11,0
ITR:94879648,BREAK,N,134,0,P,13,0
ITR:94961613,BOND,N,539,0,P,5,0
ITR:94984962,BOND,N,28,0,P,15,0
ITR:95062766,BREAK,N,161,0,P,14,0
ITR:95105009,BOND,N,540,0,P,14,0
ITR:95139451,BREAK,N,578,0,P,10,0
ITR:95148868,BOND,N,592,0,P,13,0
ITR:95154846,BOND,N,261,0,P,10,0
ITR:95203661,BREAK,N,539,0,P,5,0
ITR:95266638,BREAK,N,261,0,P,10,0
ITR:95282101,BREAK,N,342,0,P,17,0
ITR:95295211,BOND,N,426,0,P,10,0
ITR:95902636,BREAK,N,254,0,P,12,0
ITR:95906499,BOND,N,388,0,P,12,0
ITR:96087323,BREAK,N,540,0,P,14,0
ITR:96101602,BREAK,N,388,0,P,12,0
ITR:96114894,BREAK,N,426,0,P,10,0
ITR:96126401,BOND,N,599,0,P,10,0
ITR:96196663,BREAK,N,599,0,P,10,0
ITR:96363217,BREAK,N,592,0,P,13,0
ITR:96445806,BREAK,P,10,2,P,13,2
ITR:96609820,BREAK,P,12,2,P,14,2
ITR:96753504,BOND,N,377,0,P,10,0
ITR:96925812,BREAK,N,28,0,P,15,0
ITR:96962819,BOND,N,290,0,P,12,0
ITR:97208850,BOND,P,4,2,P,17,2
ITR:97481516,BOND,P,10,2,P,12,2
ITR:97567849,BREAK,N,290,0,P,12,0
ITR:97721557,BOND,N,425,0,P,12,0
ITR:97998354,BREAK,N,377,0,P,10,0
ITR:98109304,BOND,N,125,0,P,10,0
ITR:98270095,BREAK,N,425,0,P,12,0
ITR:98332935,BOND,N,87,0,P,12,0
ITR:98407375,BREAK,P,4,2,P,17,2
ITR:98639960,BREAK,N,87,0,P,12,0
ITR:98655251,BOND,N,107,0,P,12,0
ITR:98702318,BREAK,N,107,0,P,12,0
ITR:98763886,BOND,N,335,0,P,12,0
ITR:99048768,BOND,N,61,0,P,17,0
ITR:99254625,BREAK,N,61,0,P,17,0
ITR:99268675,BOND,N,86,0,P,0,0
ITR:99362157,BREAK,N,86,0,P,0,0
ITR:99401889,BOND,N,511,0,P,6,0
ITR:99652167,BOND,N,124,0,P,0,0
ITR:99659948,BOND,N,372,0,P,2,0
ITR:99678273,BOND,N,396,0,P,19,0
ITR:99700466,BREAK,P,10,2,P,12,2
ITR:99754965,BOND,P,6,2,P,19,2
ITR:99795706,BREAK,N,124,0,P,0,0
ITR:99899618,BREAK,N,335,0,P,12,0
ITR:99902864,BREAK,N,372,0,P,2,0
ITR:100074138,BOND,N,76,0,P,17,0
ITR:100341017,BREAK,N,76,0,P,17,0
ITR:100467307,BOND,N,153,0,P,2,0
ITR:101093857,BOND,P,4,2,P,11,2
ITR:101237809,BREAK,N,125,0,P,10,0
ITR:101255348,BREAK,N,153,0,P,2,0
ITR:101364718,BOND,N,455,0,P,2,0
ITR:101384121,BREAK,N,455,0,P,2,0
ITR:101444192,BREAK,N,396,0,P,19,0
ITR:101524945,BOND,N,204,0,P,19,0
ITR:101532650,BREAK,P,6,2,P,19,2
ITR:101755507,BREAK,N,511,0,P,6,0
ITR:101948204,BREAK,P,4,2,P,11,2
ITR:101954917,BREAK,N,204,0,P,19,0
ITR:102086646,BOND,N,141,0,P,4,0
ITR:102409845,BREAK,N,141,0,P,4,0
ITR:102838109,BOND,N,96,0,P,4,0
ITR:102842538,BREAK,N,96,0,P,4,0
ITR:103852966,BOND,N,504,0,P,4,0
ITR:103939307,BREAK,N,504,0,P,4,0
ITR:104447434,BOND,P,3,2,P,18,2
