ITR:184030465,BOND,N,185,0,P,0,0
ITR:185307488,BREAK,N,185,0,P,0,0
ITR:186369954,BOND,N,71,0,P,0,0
ITR:186986569,BREAK,N,71,0,P,0,0
ITR:188162156,BOND,N,149,0,P,1,0
ITR:191992740,BREAK,N,149,0,P,1,0
ITR:192878647,BOND,N,193,0,P,0,0
ITR:193651216,BOND,N,198,0,P,1,0
ITR:193748059,BREAK,N,198,0,P,1,0
ITR:195869257,BREAK,N,193,0,P,0,0
ITR:204861683,BOND,N,161,0,P,1,0
ITR:206763682,BOND,N,97,0,P,0,0
ITR:207342856,BREAK,N,97,0,P,0,0
ITR:210297168,BREAK,N,161,0,P,1,0
ITR:212189031,BOND,N,46,0,P,1,0
ITR:213622640,BREAK,N,46,0,P,1,0
ITR:214206417,BREAK,P,0,2,P,1,2
ITR:214206419,BOND,P,0,2,P,1,2
ITR:215283876,BOND,N,63,0,P,1,0
ITR:215876416,BREAK,N,63,0,P,1,0
ITR:219682996,BOND,N,61,0,P,0,0
ITR:220027219,BREAK,N,61,0,P,0,0
ITR:223798193,BOND,N,38,0,P,1,0
ITR:224213985,BREAK,N,38,0,P,1,0
ITR:226871504,BOND,N,88,0,P,0,0
ITR:227794474,BREAK,N,88,0,P,0,0
ITR:230328450,BOND,N,95,0,P,1,0
ITR:231055275,BOND,N,110,0,P,0,0
ITR:232081384,BREAK,N,110,0,P,0,0
ITR:235564441,BREAK,N,95,0,P,1,0
ITR:243665401,BOND,N,211,0,P,0,0
ITR:244195538,BOND,N,156,0,P,1,0
ITR:246495094,BREAK,N,156,0,P,1,0
ITR:249538717,BREAK,N,211,0,P,0,0
ITR:252649417,BREAK,P,0,2,P,1,2
ITR:252654435,BOND,P,0,2,P,1,2
ITR:253752558,BOND,N,240,0,P,1,0
ITR:254732891,BREAK,N,240,0,P,1,0
ITR:259135586,BOND,N,39,0,P,0,0
ITR:259489142,BREAK,N,39,0,P,0,0
ITR:272937808,BOND,N,84,0,P,1,0
ITR:273137565,BREAK,N,84,0,P,1,0
ITR:277136300,BOND,N,14,0,P,1,0
ITR:277476895,BREAK,N,14,0,P,1,0
ITR:281523290,BOND,N,196,0,P,1,0
ITR:281523388,BREAK,N,196,0,P,1,0
ITR:285502437,BOND,N,100,0,P,0,0
ITR:289276110,BREAK,N,100,0,P,0,0
ITR:289579196,BOND,N,97,0,P,1,0
ITR:290073671,BREAK,N,97,0,P,1,0
ITR:301586629,BREAK,P,0,2,P,1,2
ITR:301586630,BOND,P,0,2,P,1,2
ITR:302632140,BREAK,P,0,2,P,1,2
ITR:302633026,BOND,P,0,2,P,1,2
ITR:321662293,BOND,N,77,0,P,0,0
ITR:322260862,BREAK,N,77,0,P,0,0
ITR:328826790,BOND,N,54,0,P,0,0
ITR:329116506,BREAK,N,54,0,P,0,0
ITR:330162446,BOND,N,74,0,P,1,0
ITR:332768759,BREAK,N,74,0,P,1,0
ITR:340146025,BOND,N,211,0,P,0,0
ITR:342035702,BREAK,N,211,0,P,0,0
ITR:342341914,BOND,N,182,0,P,1,0
ITR:344824676,BREAK,N,182,0,P,1,0
ITR:349966557,BOND,N,138,0,P,0,0
ITR:351606872,BREAK,N,138,0,P,0,0
ITR:353126482,BOND,N,176,0,P,0,0
ITR:353236943,BREAK,N,176,0,P,0,0
ITR:353470823,BOND,N,72,0,P,0,0
ITR:356552554,BREAK,N,72,0,P,0,0
ITR:361798122,BREAK,P,0,2,P,1,2
ITR:361818593,BOND,P,0,2,P,1,2
ITR:361954624,BOND,N,149,0,P,0,0
ITR:363048412,BREAK,N,149,0,P,0,0
ITR:367106971,BOND,N,30,0,P,0,0
ITR:368491019,BREAK,N,30,0,P,0,0
ITR:370176145,BREAK,P,0,2,P,1,2
ITR:370177048,BOND,P,0,2,P,1,2
ITR:371077610,BREAK,P,0,2,P,1,2
ITR:371077756,BOND,P,0,2,P,1,2
ITR:378191075,BREAK,P,0,2,P,1,2
ITR:378329874,BOND,P,0,2,P,1,2
ITR:398161563,BOND,N,20,0,P,1,0
ITR:398302339,BREAK,N,20,0,P,1,0
ITR:399573077,BOND,N,111,0,P,0,0
ITR:400308236,BREAK,N,111,0,P,0,0
ITR:407018198,BOND,N,5,0,P,1,0
ITR:408308487,BREAK,N,5,0,P,1,0
ITR:409371909,BOND,N,202,0,P,0,0
ITR:410983732,BREAK,N,202,0,P,0,0
ITR:413194456,BREAK,P,0,2,P,1,2
ITR:413194461,BOND,P,0,2,P,1,2
ITR:422141593,BOND,N,133,0,P,1,0
ITR:422147044,BREAK,N,133,0,P,1,0
ITR:422824470,BOND,N,61,0,P,1,0
ITR:426105207,BREAK,N,61,0,P,1,0
ITR:426960232,BOND,N,72,0,P,1,0
ITR:427493057,BREAK,P,0,2,P,1,2
ITR:427493058,BOND,P,0,2,P,1,2
ITR:430425031,BOND,N,42,0,P,0,0
ITR:430449946,BREAK,N,42,0,P,0,0
ITR:434125150,BREAK,N,72,0,P,1,0
ITR:434257657,BOND,N,31,0,P,1,0
ITR:434880224,BREAK,N,31,0,P,1,0
ITR:454507298,BOND,N,156,0,P,0,0
ITR:455726232,BREAK,N,156,0,P,0,0
ITR:460367856,BOND,N,95,0,P,0,0
ITR:460514221,BOND,N,87,0,P,1,0
ITR:461111591,BREAK,N,95,0,P,0,0
ITR:461812033,BOND,N,5,0,P,0,0
ITR:462012127,BREAK,N,5,0,P,0,0
ITR:462916769,BREAK,N,87,0,P,1,0
ITR:463901405,BREAK,P,0,2,P,1,2
ITR:463958213,BOND,P,0,2,P,1,2
ITR:468112684,BOND,N,221,0,P,0,0
ITR:469481556,BREAK,N,221,0,P,0,0
ITR:470516000,BOND,N,139,0,P,1,0
ITR:473178630,BREAK,N,139,0,P,1,0
ITR:473233195,BOND,N,59,0,P,0,0
ITR:475668759,BREAK,N,59,0,P,0,0
ITR:476646018,BREAK,P,0,2,P,1,2
ITR:476781841,BOND,P,0,2,P,1,2
ITR:476859875,BOND,N,164,0,P,1,0
ITR:478713704,BREAK,N,164,0,P,1,0
ITR:481689928,BOND,N,239,0,P,0,0
ITR:481889861,BREAK,N,239,0,P,0,0
ITR:484291966,BOND,N,144,0,P,1,0
ITR:487217572,BREAK,N,144,0,P,1,0
ITR:488142691,BOND,N,98,0,P,0,0
ITR:489253983,BOND,N,105,0,P,1,0
ITR:489454823,BREAK,N,98,0,P,0,0
ITR:491929674,BREAK,N,105,0,P,1,0
ITR:493189033,BOND,N,196,0,P,1,0
ITR:494859009,BREAK,N,196,0,P,1,0
ITR:503830044,BOND,N,215,0,P,1,0
ITR:505255552,BREAK,N,215,0,P,1,0
ITR:507615626,BOND,N,205,0,P,1,0
ITR:508211589,BREAK,N,205,0,P,1,0
ITR:513051980,BREAK,P,0,2,P,1,2
ITR:513051981,BOND,P,0,2,P,1,2
ITR:518386699,BOND,N,234,0,P,1,0
ITR:518581727,BREAK,N,234,0,P,1,0
ITR:521480498,BREAK,P,0,2,P,1,2
ITR:521480923,BOND,P,0,2,P,1,2
ITR:522736196,BOND,N,87,0,P,1,0
ITR:523506760,BREAK,N,87,0,P,1,0
ITR:524892651,BOND,N,50,0,P,1,0
ITR:524945955,BREAK,N,50,0,P,1,0
ITR:526254721,BOND,N,147,0,P,0,0
ITR:527142068,BREAK,N,147,0,P,0,0
ITR:532240579,BREAK,P,0,2,P,1,2
ITR:532279301,BOND,P,0,2,P,1,2
ITR:534703345,BOND,N,228,0,P,0,0
ITR:535356304,BREAK,N,228,0,P,0,0
ITR:538134170,BOND,N,205,0,P,0,0
ITR:538734911,BREAK,N,205,0,P,0,0
ITR:538769560,BOND,N,107,0,P,0,0
ITR:540116548,BOND,N,96,0,P,1,0
ITR:540490355,BREAK,N,107,0,P,0,0
ITR:540568278,BREAK,N,96,0,P,1,0
ITR:541065811,BREAK,P,0,2,P,1,2
ITR:541065812,BOND,P,0,2,P,1,2
ITR:548775196,BOND,N,231,0,P,0,0
ITR:552109376,BREAK,N,231,0,P,0,0
ITR:558904386,BOND,N,27,0,P,0,0
ITR:559227457,BREAK,N,27,0,P,0,0
ITR:561650763,BOND,N,57,0,P,1,0
ITR:562805376,BREAK,N,57,0,P,1,0
ITR:567406759,BOND,N,222,0,P,1,0
ITR:569783026,BREAK,N,222,0,P,1,0
ITR:575856002,BOND,N,28,0,P,1,0
ITR:577638550,BREAK,N,28,0,P,1,0
ITR:579402849,BREAK,P,0,2,P,1,2
ITR:579403048,BOND,P,0,2,P,1,2
ITR:579616033,BREAK,P,0,2,P,1,2
ITR:579617906,BOND,P,0,2,P,1,2
ITR:581118058,BOND,N,196,0,P,1,0
ITR:582200678,BREAK,N,196,0,P,1,0
ITR:582740419,BOND,N,98,0,P,1,0
ITR:584046847,BREAK,N,98,0,P,1,0
ITR:587496521,BOND,N,172,0,P,0,0
ITR:587592955,BREAK,N,172,0,P,0,0
ITR:587687445,BOND,N,26,0,P,0,0
ITR:588465251,BREAK,N,26,0,P,0,0
ITR:593973733,BOND,N,75,0,P,0,0
ITR:594748449,BREAK,N,75,0,P,0,0
ITR:594939329,BOND,N,109,0,P,0,0
ITR:595798676,BOND,N,14,0,P,1,0
ITR:595975400,BREAK,N,109,0,P,0,0
ITR:596639532,BREAK,N,14,0,P,1,0
ITR:598828541,BREAK,P,0,2,P,1,2
ITR:598845977,BOND,P,0,2,P,1,2
ITR:601504677,BOND,N,167,0,P,0,0
ITR:606102066,BREAK,N,167,0,P,0,0
ITR:619029597,BOND,N,177,0,P,1,0
ITR:620765899,BREAK,P,0,2,P,1,2
ITR:620765914,BOND,P,0,2,P,1,2
ITR:621535999,BOND,N,204,0,P,0,0
ITR:621556644,BREAK,N,204,0,P,0,0
ITR:624046557,BREAK,N,177,0,P,1,0
ITR:624670439,BOND,N,24,0,P,1,0
ITR:626364772,BREAK,N,24,0,P,1,0
ITR:626366472,BOND,N,240,0,P,0,0
ITR:628560667,BREAK,N,240,0,P,0,0
ITR:630150601,BOND,N,129,0,P,0,0
ITR:630344214,BREAK,N,129,0,P,0,0
ITR:633074246,BOND,N,155,0,P,0,0
ITR:633649942,BOND,N,205,0,P,1,0
ITR:633731298,BREAK,N,155,0,P,0,0
ITR:635745022,BREAK,N,205,0,P,1,0
ITR:641385101,BOND,N,76,0,P,0,0
ITR:642015170,BREAK,N,76,0,P,0,0
ITR:645728181,BOND,N,159,0,P,0,0
ITR:647515906,BREAK,N,159,0,P,0,0
ITR:647817909,BOND,N,40,0,P,1,0
ITR:649814993,BREAK,N,40,0,P,1,0
ITR:651993696,BOND,N,30,0,P,0,0
ITR:653082625,BREAK,N,30,0,P,0,0
ITR:653519280,BOND,N,241,0,P,0,0
ITR:653531699,BREAK,P,0,2,P,1,2
ITR:653586595,BOND,P,0,2,P,1,2
ITR:654389940,BREAK,N,241,0,P,0,0
ITR:654611295,BOND,N,117,0,P,0,0
ITR:656012138,BREAK,N,117,0,P,0,0
ITR:656379118,BOND,N,156,0,P,1,0
ITR:662223721,BREAK,N,156,0,P,1,0
ITR:663122816,BREAK,P,0,2,P,1,2
ITR:663122817,BOND,P,0,2,P,1,2
ITR:670516620,BOND,N,146,0,P,1,0
ITR:671408516,BREAK,N,146,0,P,1,0
ITR:673078825,BOND,N,212,0,P,0,0
ITR:674881531,BREAK,N,212,0,P,0,0
ITR:681336433,BREAK,P,0,2,P,1,2
ITR:681336437,BOND,P,0,2,P,1,2
ITR:685523639,BOND,N,138,0,P,1,0
ITR:687403587,BREAK,N,138,0,P,1,0
ITR:689417558,BREAK,P,0,2,P,1,2
ITR:689418045,BOND,P,0,2,P,1,2
ITR:690367209,BOND,N,115,0,P,1,0
ITR:690747086,BREAK,N,115,0,P,1,0
ITR:705728354,BREAK,P,0,2,P,1,2
ITR:705728477,BOND,P,0,2,P,1,2
ITR:717927493,BOND,N,232,0,P,1,0
ITR:718709948,BREAK,N,232,0,P,1,0
ITR:722977627,BOND,N,239,0,P,0,0
ITR:724799985,BREAK,N,239,0,P,0,0
ITR:728311789,BOND,N,158,0,P,1,0
ITR:728412941,BOND,N,168,0,P,0,0
ITR:728863038,BREAK,N,168,0,P,0,0
ITR:729751843,BOND,N,114,0,P,0,0
ITR:729972300,BREAK,N,158,0,P,1,0
ITR:731391889,BREAK,N,114,0,P,0,0
ITR:733386041,BREAK,P,0,2,P,1,2
ITR:733386207,BOND,P,0,2,P,1,2
ITR:733817320,BOND,N,17,0,P,1,0
ITR:734728911,BREAK,N,17,0,P,1,0
ITR:739391972,BREAK,P,0,2,P,1,2
ITR:739401812,BOND,P,0,2,P,1,2
ITR:743364774,BOND,N,145,0,P,0,0
ITR:744938552,BOND,N,85,0,P,1,0
ITR:745315290,BREAK,N,145,0,P,0,0
ITR:745772017,BREAK,N,85,0,P,1,0
ITR:748440906,BOND,N,230,0,P,0,0
ITR:753749625,BREAK,N,230,0,P,0,0
ITR:755050516,BREAK,P,0,2,P,1,2
ITR:755118017,BOND,P,0,2,P,1,2
ITR:757171775,BOND,N,176,0,P,0,0
ITR:758561318,BREAK,N,176,0,P,0,0
ITR:763337950,BOND,N,191,0,P,0,0
ITR:763339914,BREAK,N,191,0,P,0,0
ITR:765169740,BREAK,P,0,2,P,1,2
ITR:765215430,BOND,P,0,2,P,1,2
ITR:767579631,BOND,N,62,0,P,0,0
ITR:767844770,BREAK,N,62,0,P,0,0
ITR:768852237,BREAK,P,0,2,P,1,2
ITR:768852238,BOND,P,0,2,P,1,2
ITR:769060416,BREAK,P,0,2,P,1,2
ITR:769155369,BOND,P,0,2,P,1,2
ITR:777293203,BOND,N,85,0,P,1,0
ITR:777978754,BREAK,N,85,0,P,1,0
ITR:778832143,BOND,N,178,0,P,1,0
ITR:780366751,BREAK,N,178,0,P,1,0
ITR:784873486,BREAK,P,0,2,P,1,2
ITR:784886669,BOND,P,0,2,P,1,2
ITR:788755110,BOND,N,229,0,P,0,0
ITR:790437573,BREAK,N,229,0,P,0,0
ITR:797258149,BOND,N,144,0,P,1,0
ITR:797896978,BREAK,N,144,0,P,1,0
ITR:800691561,BOND,N,18,0,P,0,0
ITR:801843259,BREAK,N,18,0,P,0,0
ITR:803778234,BREAK,P,0,2,P,1,2
ITR:803802319,BOND,P,0,2,P,1,2
ITR:804528906,BREAK,P,0,2,P,1,2
ITR:804533610,BOND,P,0,2,P,1,2
ITR:814183738,BOND,N,41,0,P,1,0
ITR:815343523,BREAK,N,41,0,P,1,0
ITR:815960414,BOND,N,153,0,P,0,0
ITR:817568181,BREAK,N,153,0,P,0,0
ITR:819779496,BOND,N,219,0,P,0,0
ITR:820073324,BREAK,N,219,0,P,0,0
ITR:834569836,BOND,N,146,0,P,1,0
ITR:835946698,BREAK,N,146,0,P,1,0
ITR:844399488,BOND,N,193,0,P,0,0
ITR:845488645,BREAK,N,193,0,P,0,0
ITR:847367438,BOND,N,47,0,P,1,0
ITR:848799878,BOND,N,231,0,P,0,0
ITR:850052380,BREAK,N,231,0,P,0,0
ITR:850574654,BOND,N,15,0,P,0,0
ITR:851113441,BREAK,N,15,0,P,0,0
ITR:852877939,BREAK,N,47,0,P,1,0
ITR:859272233,BOND,N,8,0,P,0,0
ITR:860006783,BOND,N,154,0,P,1,0
ITR:860239543,BREAK,N,154,0,P,1,0
ITR:860814219,BOND,N,217,0,P,1,0
ITR:861772633,BREAK,N,217,0,P,1,0
ITR:862010452,BREAK,N,8,0,P,0,0
ITR:864827628,BREAK,P,0,2,P,1,2
ITR:864854547,BOND,P,0,2,P,1,2
ITR:871194818,BOND,N,216,0,P,0,0
ITR:871655352,BREAK,N,216,0,P,0,0
ITR:871873354,BOND,N,40,0,P,0,0
ITR:872575290,BOND,N,224,0,P,1,0
ITR:872664244,BREAK,N,224,0,P,1,0
ITR:872970230,BREAK,N,40,0,P,0,0
ITR:873277252,BOND,N,159,0,P,1,0
ITR:873928620,BOND,N,41,0,P,0,0
ITR:874327174,BREAK,N,41,0,P,0,0
ITR:874883742,BREAK,N,159,0,P,1,0
ITR:877185006,BOND,N,153,0,P,1,0
ITR:877985294,BREAK,N,153,0,P,1,0
ITR:880054499,BREAK,P,0,2,P,1,2
ITR:880204239,BOND,P,0,2,P,1,2
ITR:885747838,BOND,N,190,0,P,1,0
ITR:886257325,BREAK,N,190,0,P,1,0
ITR:895905091,BOND,N,169,0,P,0,0
ITR:896031210,BREAK,P,0,2,P,1,2
ITR:896048170,BOND,P,0,2,P,1,2
ITR:896643651,BREAK,N,169,0,P,0,0
ITR:897344445,BOND,N,97,0,P,0,0
ITR:898575594,BREAK,N,97,0,P,0,0
ITR:903299131,BOND,N,177,0,P,0,0
ITR:903364848,BREAK,N,177,0,P,0,0
ITR:906197454,BOND,N,225,0,P,1,0
ITR:906706621,BREAK,P,0,2,P,1,2
ITR:906707974,BOND,P,0,2,P,1,2
ITR:908953989,BREAK,N,225,0,P,1,0
ITR:917283512,BREAK,P,0,2,P,1,2
ITR:917283513,BOND,P,0,2,P,1,2
ITR:931602493,BOND,N,57,0,P,1,0
ITR:932988190,BREAK,N,57,0,P,1,0
ITR:934872049,BOND,N,60,0,P,1,0
ITR:936038528,BREAK,P,0,2,P,1,2
ITR:936175849,BOND,P,0,2,P,1,2
ITR:938436688,BOND,N,235,0,P,0,0
ITR:940506588,BREAK,N,235,0,P,0,0
ITR:941630498,BREAK,N,60,0,P,1,0
ITR:943823914,BREAK,P,0,2,P,1,2
ITR:943823915,BOND,P,0,2,P,1,2
ITR:948708772,BREAK,P,0,2,P,1,2
ITR:948710626,BOND,P,0,2,P,1,2
ITR:950318707,BREAK,P,0,2,P,1,2
ITR:950321278,BOND,P,0,2,P,1,2
ITR:954921598,BREAK,P,0,2,P,1,2
ITR:954939318,BOND,P,0,2,P,1,2
ITR:961786987,BOND,N,14,0,P,1,0
ITR:962070434,BREAK,N,14,0,P,1,0
ITR:962915616,BOND,N,153,0,P,1,0
ITR:963587403,BREAK,N,153,0,P,1,0
ITR:964240160,BREAK,P,0,2,P,1,2
ITR:964277105,BOND,P,0,2,P,1,2
ITR:969462491,BOND,N,95,0,P,0,0
ITR:970564158,BREAK,N,95,0,P,0,0
ITR:970884923,BOND,N,167,0,P,1,0
ITR:971315351,BREAK,P,0,2,P,1,2
ITR:971315353,BOND,P,0,2,P,1,2
ITR:972444625,BREAK,N,167,0,P,1,0
ITR:972652220,BREAK,P,0,2,P,1,2
ITR:972653032,BOND,P,0,2,P,1,2
