ITR:10291130,BREAK,N,232,0,P,2,0
ITR:10342257,BREAK,N,233,0,P,11,0
ITR:10820863,BOND,N,182,0,P,17,0
ITR:10905064,BOND,N,311,0,P,12,0
ITR:10924383,BREAK,N,311,0,P,12,0
ITR:11031937,BOND,N,361,0,P,7,0
ITR:11103872,BOND,N,219,0,P,12,0
ITR:11341526,BOND,P,3,2,P,10,2
ITR:11710100,BREAK,N,361,0,P,7,0
ITR:12058897,BOND,N,606,0,P,10,0
ITR:12172239,BOND,N,537,0,P,3,0
ITR:12249570,BREAK,N,219,0,P,12,0
ITR:12302388,BOND,N,328,0,P,2,0
ITR:12603778,BREAK,N,606,0,P,10,0
ITR:12632753,BREAK,N,328,0,P,2,0
ITR:12640302,BOND,N,452,0,P,10,0
ITR:12669836,BREAK,N,182,0,P,17,0
ITR:12885935,BREAK,P,3,2,P,10,2
ITR:12923132,BOND,N,339,0,P,9,0
ITR:13047848,BREAK,N,339,0,P,9,0
ITR:13471005,BOND,N,321,0,P,15,0
ITR:13482427,BREAK,N,537,0,P,3,0
ITR:13927972,BOND,N,288,0,P,14,0
ITR:13955619,BOND,N,435,0,P,7,0
ITR:13976962,BREAK,N,288,0,P,14,0
ITR:13993321,BREAK,N,435,0,P,7,0
ITR:14372811,BREAK,N,452,0,P,10,0
ITR:14737493,BOND,N,260,0,P,7,0
ITR:14742188,BOND,N,366,0,P,2,0
ITR:14983553,BREAK,N,321,0,P,15,0
ITR:15935720,BREAK,N,260,0,P,7,0
ITR:16084887,BOND,N,276,0,P,6,0
ITR:16143849,BREAK,N,366,0,P,2,0
ITR:16603089,BREAK,N,276,0,P,6,0
ITR:16994008,BOND,N,395,0,P,6,0
ITR:17219775,BOND,N,424,0,P,7,0
ITR:17271398,BREAK,N,395,0,P,6,0
ITR:17327112,BOND,N,437,0,P,13,0
ITR:17332156,BREAK,N,437,0,P,13,0
ITR:17403867,BOND,N,172,0,P,11,0
ITR:17646903,BREAK,N,172,0,P,11,0
ITR:17663553,BOND,N,328,0,P,10,0
ITR:17791650,BOND,N,547,0,P,19,0
ITR:18152168,BREAK,N,328,0,P,10,0
ITR:18563938,BREAK,N,547,0,P,19,0
ITR:18631298,BOND,N,443,0,P,4,0
ITR:18811097,BREAK,N,424,0,P,7,0
ITR:19191676,BOND,N,140,0,P,15,0
ITR:19391313,BREAK,N,443,0,P,4,0
ITR:19855792,BREAK,N,140,0,P,15,0
ITR:20537112,BOND,N,602,0,P,10,0
ITR:20905164,BREAK,N,602,0,P,10,0
ITR:21185153,BOND,N,358,0,P,14,0
ITR:21213525,BOND,N,600,0,P,13,0
ITR:21327741,BREAK,N,600,0,P,13,0
ITR:21640324,BREAK,N,358,0,P,14,0
ITR:22005340,BOND,N,139,0,P,6,0
ITR:22217647,BOND,N,170,0,P,14,0
ITR:22671131,BREAK,N,170,0,P,14,0
ITR:22761407,BREAK,N,139,0,P,6,0
ITR:23103421,BOND,N,168,0,P,8,0
ITR:23113419,BOND,N,269,0,P,19,0
ITR:23236176,BREAK,N,269,0,P,19,0
ITR:23386319,BREAK,N,168,0,P,8,0
ITR:23801158,BOND,N,187,0,P,14,0
ITR:23802600,BREAK,N,187,0,P,14,0
ITR:24662952,BOND,N,143,0,P,13,0
ITR:24756621,BREAK,N,143,0,P,13,0
ITR:25027116,BOND,N,603,0,P,7,0
ITR:25113411,BREAK,N,603,0,P,7,0
ITR:25256281,BOND,N,407,0,P,10,0
ITR:25570616,BOND,N,352,0,P,12,0
ITR:25753102,BOND,N,204,0,P,11,0
ITR:25808002,BREAK,N,204,0,P,11,0
ITR:25974941,BREAK,N,352,0,P,12,0
ITR:26190689,BOND,N,475,0,P,16,0
ITR:26217883,BREAK,N,475,0,P,16,0
ITR:26364454,BREAK,N,407,0,P,10,0
ITR:27030295,BOND,P,0,2,P,11,2
ITR:28115406,BOND,N,260,0,P,0,0
ITR:28171149,BOND,N,352,0,P,11,0
ITR:28291628,BREAK,P,0,2,P,11,2
ITR:28520923,BREAK,N,260,0,P,0,0
ITR:28849713,BOND,N,157,0,P,9,0
ITR:29143861,BOND,N,300,0,P,0,0
ITR:29215445,BREAK,N,352,0,P,11,0
ITR:29484932,BOND,N,461,0,P,12,0
ITR:29508536,BREAK,N,461,0,P,12,0
ITR:29751472,BREAK,N,300,0,P,0,0
ITR:30128072,BREAK,N,157,0,P,9,0
ITR:30398461,BOND,N,62,0,P,7,0
ITR:30428004,BOND,N,31,0,P,15,0
ITR:30964872,BREAK,N,62,0,P,7,0
ITR:31204054,BOND,P,14,2,P,15,2
ITR:31274222,BOND,N,78,0,P,14,0
ITR:31278850,BOND,N,311,0,P,2,0
ITR:31385190,BREAK,N,78,0,P,14,0
ITR:31421700,BOND,N,251,0,P,14,0
ITR:31677956,BREAK,N,311,0,P,2,0
ITR:31739901,BREAK,N,251,0,P,14,0
ITR:31761523,BOND,N,558,0,P,14,0
ITR:31778245,BOND,N,504,0,P,16,0
ITR:31948016,BOND,N,97,0,P,9,0
ITR:31948412,BREAK,N,504,0,P,16,0
ITR:32046697,BREAK,N,31,0,P,15,0
ITR:32091282,BREAK,N,558,0,P,14,0
ITR:32198025,BOND,N,57,0,P,2,0
ITR:32594604,BOND,P,2,2,P,9,2
ITR:32665034,BREAK,P,14,2,P,15,2
ITR:32716407,BOND,N,207,0,P,10,0
ITR:32876179,BREAK,N,207,0,P,10,0
ITR:32950110,BREAK,P,2,2,P,9,2
ITR:32960432,BREAK,N,97,0,P,9,0
ITR:33009273,BREAK,N,57,0,P,2,0
ITR:33532748,BOND,N,185,0,P,17,0
ITR:33631021,BOND,N,306,0,P,4,0
ITR:33643928,BREAK,N,306,0,P,4,0
ITR:33816874,BOND,N,310,0,P,19,0
ITR:34202236,BREAK,N,310,0,P,19,0
ITR:34548527,BREAK,N,185,0,P,17,0
ITR:34689741,BOND,P,5,2,P,6,2
ITR:34962801,BOND,N,164,0,P,19,0
ITR:34974169,BOND,P,14,2,P,17,2
ITR:34989381,BREAK,P,14,2,P,17,2
ITR:35024292,BOND,N,283,0,P,17,0
ITR:35101738,BREAK,N,283,0,P,17,0
ITR:35116414,BOND,N,235,0,P,17,0
ITR:35202760,BREAK,N,235,0,P,17,0
ITR:35346296,BREAK,N,164,0,P,19,0
ITR:35774523,BOND,N,188,0,P,16,0
ITR:35813560,BOND,N,85,0,P,7,0
ITR:35851489,BREAK,N,188,0,P,16,0
ITR:36464225,BOND,P,8,2,P,14,2
ITR:36746009,BOND,N,169,0,P,18,0
ITR:36893132,BREAK,N,85,0,P,7,0
ITR:36935484,BREAK,N,169,0,P,18,0
ITR:37390221,BREAK,P,8,2,P,14,2
ITR:37487158,BOND,N,208,0,P,18,0
ITR:38170566,BOND,N,265,0,P,9,0
ITR:38198927,BREAK,N,208,0,P,18,0
ITR:38656475,BOND,N,493,0,P,1,0
ITR:38678154,BREAK,N,265,0,P,9,0
ITR:38815200,BREAK,N,493,0,P,1,0
ITR:39575145,BOND,N,51,0,P,3,0
ITR:39646695,BREAK,N,51,0,P,3,0
ITR:39649113,BOND,P,12,2,P,14,2
ITR:40359460,BOND,N,181,0,P,3,0
ITR:40510285,BREAK,P,5,2,P,6,2
ITR:40542303,BREAK,P,12,2,P,14,2
ITR:40693864,BREAK,N,181,0,P,3,0
ITR:40734281,BOND,N,468,0,P,13,0
ITR:40866233,BOND,N,65,0,P,4,0
ITR:40871838,BREAK,N,468,0,P,13,0
ITR:41196293,BOND,N,324,0,P,0,0
ITR:41396710,BOND,N,51,0,P,13,0
ITR:41414859,BREAK,N,65,0,P,4,0
ITR:41501218,BOND,N,77,0,P,3,0
ITR:41545710,BREAK,N,77,0,P,3,0
ITR:41677742,BOND,P,0,2,P,13,2
ITR:41939546,BOND,N,558,0,P,9,0
ITR:42021293,BREAK,N,558,0,P,9,0
ITR:42108037,BREAK,N,324,0,P,0,0
ITR:42170816,BOND,N,595,0,P,6,0
ITR:42203454,BOND,N,414,0,P,0,0
ITR:42478542,BOND,P,3,2,P,6,2
ITR:42543737,BOND,N,126,0,P,3,0
ITR:42653827,BOND,N,25,0,P,8,0
ITR:42699043,BREAK,N,595,0,P,6,0
ITR:42757113,BOND,N,238,0,P,17,0
ITR:42789975,BREAK,P,3,2,P,6,2
ITR:42883297,BREAK,P,0,2,P,13,2
ITR:42896665,BREAK,N,126,0,P,3,0
ITR:42963159,BOND,P,8,2,P,17,2
ITR:43172562,BREAK,N,414,0,P,0,0
ITR:43395279,BREAK,P,8,2,P,17,2
ITR:43529216,BREAK,N,238,0,P,17,0
ITR:44092984,BREAK,N,25,0,P,8,0
ITR:44285067,BREAK,N,51,0,P,13,0
ITR:45349970,BOND,N,551,0,P,13,0
ITR:45488778,BREAK,N,551,0,P,13,0
ITR:46252112,BOND,N,131,0,P,5,0
ITR:46378979,BREAK,N,131,0,P,5,0
ITR:46910429,BOND,N,536,0,P,18,0
ITR:47348300,BOND,N,258,0,P,16,0
ITR:47848481,BOND,N,44,0,P,5,0
ITR:48412653,BREAK,N,258,0,P,16,0
ITR:48454697,BREAK,N,44,0,P,5,0
ITR:48910591,BOND,N,326,0,P,3,0
ITR:48982971,BOND,P,3,2,P,18,2
ITR:49023986,BREAK,N,326,0,P,3,0
ITR:49058830,BOND,N,118,0,P,15,0
ITR:49081494,BOND,N,463,0,P,3,0
ITR:49797208,BREAK,N,463,0,P,3,0
ITR:49888786,BOND,N,616,0,P,3,0
ITR:49904053,BREAK,N,118,0,P,15,0
ITR:50007521,BREAK,N,616,0,P,3,0
ITR:50245647,BOND,N,341,0,P,15,0
ITR:50372896,BREAK,N,341,0,P,15,0
ITR:50421271,BOND,N,86,0,P,3,0
ITR:50466810,BREAK,N,536,0,P,18,0
ITR:50469504,BOND,N,516,0,P,18,0
ITR:50618991,BREAK,P,3,2,P,18,2
ITR:50856174,BOND,N,538,0,P,16,0
ITR:50912211,BREAK,N,516,0,P,18,0
ITR:50932341,BREAK,N,86,0,P,3,0
ITR:51209636,BREAK,N,538,0,P,16,0
ITR:51974442,BOND,N,279,0,P,5,0
ITR:51980644,BREAK,N,279,0,P,5,0
ITR:52208673,BOND,P,5,2,P,6,2
ITR:52554947,BOND,P,1,2,P,11,2
ITR:53420733,BREAK,P,1,2,P,11,2
ITR:54887929,BOND,N,25,0,P,16,0
ITR:55092890,BOND,N,529,0,P,0,0
ITR:55251422,BREAK,N,25,0,P,16,0
ITR:55374073,BREAK,N,529,0,P,0,0
ITR:55403985,BOND,N,333,0,P,17,0
ITR:56415831,BREAK,N,333,0,P,17,0
ITR:56556132,BOND,N,550,0,P,1,0
ITR:57415494,BOND,N,127,0,P,16,0
ITR:57582246,BREAK,N,127,0,P,16,0
ITR:57938650,BOND,N,578,0,P,11,0
ITR:57976930,BOND,N,599,0,P,15,0
ITR:57985095,BREAK,N,578,0,P,11,0
ITR:58389440,BREAK,N,599,0,P,15,0
ITR:58695500,BOND,N,371,0,P,7,0
ITR:58826165,BREAK,N,371,0,P,7,0
ITR:59041432,BOND,N,546,0,P,18,0
ITR:59164039,BOND,N,251,0,P,17,0
ITR:59365676,BOND,N,200,0,P,12,0
ITR:59513915,BREAK,N,200,0,P,12,0
ITR:59667911,BREAK,N,546,0,P,18,0
ITR:59698164,BREAK,N,550,0,P,1,0
ITR:59881392,BOND,N,393,0,P,8,0
ITR:59916609,BREAK,N,393,0,P,8,0
ITR:59969400,BREAK,P,5,2,P,6,2
ITR:60589678,BOND,N,421,0,P,3,0
ITR:61122888,BREAK,N,251,0,P,17,0
ITR:61135753,BOND,N,334,0,P,0,0
ITR:61524840,BOND,N,235,0,P,13,0
ITR:61609245,BOND,P,3,2,P,13,2
ITR:61617626,BREAK,N,235,0,P,13,0
ITR:61637363,BOND,N,325,0,P,13,0
ITR:61812258,BOND,N,530,0,P,11,0
ITR:62022220,BOND,N,77,0,P,12,0
ITR:62190953,BOND,N,431,0,P,19,0
ITR:62192635,BREAK,N,421,0,P,3,0
ITR:62202584,BOND,N,190,0,P,3,0
ITR:62228910,BOND,N,609,0,P,15,0
ITR:62305940,BREAK,N,530,0,P,11,0
ITR:62515326,BREAK,N,431,0,P,19,0
ITR:62896825,BREAK,N,190,0,P,3,0
ITR:63072569,BOND,N,378,0,P,3,0
ITR:63160812,BREAK,N,325,0,P,13,0
ITR:63405723,BOND,N,562,0,P,13,0
ITR:63769369,BREAK,N,562,0,P,13,0
ITR:63808334,BOND,N,513,0,P,13,0
ITR:63954393,BOND,N,112,0,P,10,0
ITR:64090701,BOND,N,486,0,P,2,0
ITR:64206042,BREAK,N,334,0,P,0,0
ITR:64344902,BREAK,N,112,0,P,10,0
ITR:64494609,BREAK,N,77,0,P,12,0
ITR:65301501,BOND,N,613,0,P,7,0
ITR:65419821,BOND,N,438,0,P,11,0
ITR:65503267,BREAK,N,378,0,P,3,0
ITR:65562584,BOND,N,270,0,P,3,0
ITR:65601969,BOND,P,2,2,P,7,2
ITR:65734998,BOND,N,72,0,P,16,0
ITR:65950750,BREAK,N,486,0,P,2,0
ITR:66112317,BOND,N,113,0,P,2,0
ITR:66533451,BREAK,P,3,2,P,13,2
ITR:66653835,BREAK,N,438,0,P,11,0
ITR:66758143,BREAK,N,270,0,P,3,0
ITR:66790239,BREAK,N,72,0,P,16,0
ITR:67088817,BREAK,P,2,2,P,7,2
ITR:67242469,BREAK,N,609,0,P,15,0
ITR:67451070,BREAK,N,613,0,P,7,0
ITR:67627012,BOND,N,257,0,P,12,0
ITR:67637105,BREAK,N,113,0,P,2,0
ITR:67664667,BREAK,N,513,0,P,13,0
ITR:67688541,BOND,N,407,0,P,5,0
ITR:68237769,BREAK,N,257,0,P,12,0
ITR:68410187,BOND,N,49,0,P,17,0
ITR:68697412,BOND,N,605,0,P,11,0
ITR:68749383,BREAK,N,605,0,P,11,0
ITR:68769961,BOND,N,127,0,P,11,0
ITR:68791630,BREAK,N,407,0,P,5,0
ITR:68995999,BOND,P,11,2,P,17,2
ITR:69261735,BREAK,N,49,0,P,17,0
ITR:69288290,BOND,N,315,0,P,17,0
ITR:69315274,BREAK,P,11,2,P,17,2
ITR:69952782,BREAK,N,127,0,P,11,0
ITR:69982477,BOND,N,324,0,P,5,0
ITR:70352061,BREAK,N,315,0,P,17,0
ITR:70725743,BREAK,N,324,0,P,5,0
ITR:70813821,BOND,N,209,0,P,16,0
ITR:71009556,BOND,N,608,0,P,11,0
ITR:71183012,BREAK,N,209,0,P,16,0
ITR:71411716,BOND,N,151,0,P,1,0
ITR:71580829,BOND,N,216,0,P,19,0
ITR:72092066,BOND,N,252,0,P,14,0
ITR:72121316,BREAK,N,608,0,P,11,0
ITR:72172244,BOND,N,364,0,P,18,0
ITR:72235967,BREAK,N,151,0,P,1,0
ITR:72311369,BREAK,N,216,0,P,19,0
ITR:72461069,BREAK,N,252,0,P,14,0
ITR:72518784,BOND,N,157,0,P,8,0
ITR:72609650,BOND,N,129,0,P,9,0
ITR:72730654,BOND,P,9,2,P,18,2
ITR:72962256,BREAK,N,157,0,P,8,0
ITR:73100744,BREAK,N,129,0,P,9,0
ITR:73146107,BOND,N,44,0,P,9,0
ITR:73172750,BREAK,N,44,0,P,9,0
ITR:73174622,BOND,N,39,0,P,9,0
ITR:73826595,BREAK,N,364,0,P,18,0
ITR:73912439,BOND,N,514,0,P,18,0
ITR:74158299,BOND,N,544,0,P,19,0
ITR:74165200,BREAK,P,9,2,P,18,2
ITR:74222125,BREAK,N,514,0,P,18,0
ITR:74519769,BREAK,N,544,0,P,19,0
ITR:74661155,BREAK,N,39,0,P,9,0
ITR:74746472,BOND,N,51,0,P,2,0
ITR:75108647,BREAK,N,51,0,P,2,0
ITR:75804368,BOND,N,351,0,P,11,0
ITR:75918284,BOND,N,585,0,P,3,0
ITR:76037710,BOND,N,449,0,P,15,0
ITR:76121952,BREAK,N,585,0,P,3,0
ITR:76305709,BREAK,N,449,0,P,15,0
ITR:76437549,BOND,N,549,0,P,12,0
ITR:76937128,BREAK,N,549,0,P,12,0
ITR:78259945,BREAK,N,351,0,P,11,0
ITR:78724372,BOND,N,238,0,P,8,0
ITR:78945091,BREAK,N,238,0,P,8,0
ITR:79180527,BOND,N,378,0,P,10,0
ITR:79273403,BOND,N,342,0,P,8,0
ITR:79338234,BOND,N,169,0,P,13,0
ITR:79568358,BREAK,N,169,0,P,13,0
ITR:79765741,BOND,N,53,0,P,6,0
ITR:79832334,BREAK,N,53,0,P,6,0
ITR:80000370,BREAK,N,342,0,P,8,0
ITR:80560499,BOND,N,318,0,P,14,0
ITR:80655837,BOND,N,502,0,P,0,0
ITR:80673816,BOND,N,600,0,P,3,0
ITR:81536823,BREAK,N,318,0,P,14,0
ITR:81762031,BREAK,N,600,0,P,3,0
ITR:81835531,BREAK,N,502,0,P,0,0
ITR:82038575,BREAK,N,378,0,P,10,0
ITR:82333760,BOND,N,231,0,P,8,0
ITR:82823894,BREAK,N,231,0,P,8,0
ITR:82906545,BOND,N,145,0,P,11,0
ITR:83298815,BOND,N,516,0,P,10,0
ITR:83349825,BREAK,N,145,0,P,11,0
ITR:83564289,BOND,N,75,0,P,12,0
ITR:83566616,BREAK,N,75,0,P,12,0
ITR:84047119,BREAK,N,516,0,P,10,0
ITR:84858527,BOND,P,5,2,P,7,2
ITR:84987366,BREAK,P,5,2,P,7,2
ITR:85052197,BOND,N,534,0,P,17,0
ITR:85159022,BREAK,N,534,0,P,17,0
ITR:85856320,BOND,N,558,0,P,6,0
ITR:85970194,BOND,N,176,0,P,4,0
ITR:86266826,BREAK,N,558,0,P,6,0
ITR:86367246,BREAK,N,176,0,P,4,0
ITR:86393587,BOND,N,103,0,P,17,0
ITR:86475227,BREAK,N,103,0,P,17,0
ITR:86602756,BOND,N,536,0,P,14,0
ITR:87115476,BOND,N,230,0,P,4,0
ITR:87263726,BREAK,N,230,0,P,4,0
ITR:88750151,BREAK,N,536,0,P,14,0
ITR:90366983,BOND,N,456,0,P,5,0
ITR:90495977,BREAK,N,456,0,P,5,0
ITR:90749838,BOND,N,582,0,P,1,0
ITR:90881784,BOND,N,425,0,P,18,0
ITR:91011539,BREAK,N,425,0,P,18,0
ITR:91266293,BOND,N,472,0,P,12,0
ITR:91575275,BOND,N,79,0,P,3,0
ITR:91628851,BOND,N,85,0,P,9,0
ITR:91749845,BREAK,N,582,0,P,1,0
ITR:91942308,BREAK,N,472,0,P,12,0
ITR:92227745,BREAK,N,85,0,P,9,0
ITR:92418544,BREAK,N,79,0,P,3,0
ITR:92643241,BOND,N,101,0,P,9,0
ITR:92751565,BOND,N,142,0,P,7,0
ITR:92763113,BREAK,N,101,0,P,9,0
ITR:92782104,BOND,N,101,0,P,17,0
ITR:92885043,BREAK,N,101,0,P,17,0
ITR:92935896,BREAK,N,142,0,P,7,0
ITR:93156464,BOND,N,255,0,P,9,0
ITR:93251167,BREAK,N,255,0,P,9,0
ITR:93888918,BOND,N,453,0,P,18,0
ITR:93923742,BOND,N,540,0,P,8,0
ITR:94246013,BREAK,N,540,0,P,8,0
ITR:94306620,BREAK,N,453,0,P,18,0
ITR:94406440,BOND,N,492,0,P,8,0
ITR:94953213,BOND,N,37,0,P,18,0
ITR:95100706,BREAK,N,37,0,P,18,0
ITR:95164112,BOND,N,27,0,P,9,0
ITR:95774489,BREAK,N,492,0,P,8,0
ITR:96355398,BREAK,N,27,0,P,9,0
ITR:97193004,BOND,N,604,0,P,18,0
ITR:97531524,BREAK,N,604,0,P,18,0
ITR:98438024,BOND,N,115,0,P,0,0
ITR:98449063,BOND,N,531,0,P,11,0
ITR:98735408,BREAK,N,531,0,P,11,0
ITR:98831569,BOND,N,207,0,P,1,0
ITR:99224976,BOND,N,503,0,P,8,0
ITR:99562895,BREAK,N,207,0,P,1,0
ITR:99635847,BREAK,N,115,0,P,0,0
ITR:100275178,BREAK,N,503,0,P,8,0
ITR:100423416,BOND,N,156,0,P,15,0
ITR:101189014,BOND,N,529,0,P,14,0
ITR:101352583,BOND,N,593,0,P,0,0
ITR:101785845,BREAK,N,156,0,P,15,0
ITR:102156227,BREAK,N,593,0,P,0,0
ITR:102327389,BREAK,N,529,0,P,14,0
ITR:102369971,BOND,N,120,0,P,6,0
ITR:102533271,BREAK,N,120,0,P,6,0
ITR:103214975,BOND,N,349,0,P,9,0
ITR:104337038,BOND,N,164,0,P,13,0
ITR:104426451,BOND,N,50,0,P,16,0
ITR:104547356,BOND,N,406,0,P,15,0
ITR:104663176,BREAK,N,406,0,P,15,0
ITR:104877500,BREAK,N,349,0,P,9,0
ITR:105013935,BOND,N,162,0,P,11,0
ITR:105168812,BREAK,N,50,0,P,16,0
ITR:105206782,BREAK,N,162,0,P,11,0
ITR:105415932,BOND,N,616,0,P,7,0
ITR:105518291,BOND,N,255,0,P,15,0
ITR:105805682,BREAK,N,616,0,P,7,0
ITR:105808141,BREAK,N,255,0,P,15,0
ITR:105868297,BOND,N,196,0,P,4,0
ITR:105952097,BOND,N,246,0,P,16,0
ITR:105971673,BREAK,N,246,0,P,16,0
ITR:107129322,BREAK,N,196,0,P,4,0
ITR:107156812,BOND,N,551,0,P,7,0
ITR:107416788,BOND,N,183,0,P,3,0
ITR:107421072,BREAK,N,183,0,P,3,0
ITR:107425763,BOND,P,7,2,P,13,2
ITR:107467319,BOND,N,175,0,P,10,0
ITR:107486480,BREAK,N,551,0,P,7,0
ITR:107537607,BOND,N,188,0,P,7,0
ITR:107605496,BREAK,N,188,0,P,7,0
ITR:107644797,BOND,N,542,0,P,7,0
ITR:107799677,BREAK,N,542,0,P,7,0
ITR:107928400,BOND,N,349,0,P,7,0
ITR:108303884,BOND,N,339,0,P,8,0
ITR:108618940,BREAK,N,349,0,P,7,0
ITR:108738810,BOND,N,290,0,P,7,0
ITR:108850490,BOND,N,47,0,P,15,0
ITR:108891352,BREAK,P,7,2,P,13,2
ITR:109125375,BREAK,N,47,0,P,15,0
ITR:109146678,BOND,P,8,2,P,10,2
ITR:109238733,BREAK,N,164,0,P,13,0
ITR:109315739,BREAK,N,175,0,P,10,0
ITR:109356602,BOND,N,499,0,P,10,0
ITR:109395079,BREAK,N,339,0,P,8,0
ITR:109397296,BOND,N,619,0,P,8,0
ITR:109498021,BREAK,P,8,2,P,10,2
ITR:109572269,BOND,P,4,2,P,14,2
ITR:109719189,BOND,P,7,2,P,10,2
ITR:109800833,BREAK,N,499,0,P,10,0
ITR:109835275,BOND,N,556,0,P,10,0
ITR:109943093,BREAK,N,290,0,P,7,0
ITR:109988662,BOND,N,377,0,P,7,0
ITR:110075918,BREAK,N,377,0,P,7,0
ITR:110157919,BOND,N,459,0,P,7,0
ITR:110158833,BREAK,N,459,0,P,7,0
ITR:110267624,BOND,N,47,0,P,1,0
ITR:110420254,BOND,N,147,0,P,7,0
ITR:110494875,BOND,P,1,2,P,8,2
ITR:110614833,BREAK,P,4,2,P,14,2
ITR:110690353,BREAK,N,556,0,P,10,0
ITR:110825524,BOND,N,58,0,P,10,0
ITR:111052255,BOND,N,365,0,P,17,0
ITR:111087705,BREAK,N,58,0,P,10,0
ITR:111124823,BOND,N,222,0,P,10,0
ITR:111248885,BREAK,N,147,0,P,7,0
ITR:111371254,BOND,N,500,0,P,7,0
ITR:112015857,BREAK,N,619,0,P,8,0
ITR:112186931,BOND,N,424,0,P,8,0
ITR:112266749,BREAK,N,424,0,P,8,0
ITR:112285537,BREAK,N,47,0,P,1,0
ITR:112316771,BOND,N,427,0,P,0,0
ITR:112590198,BREAK,N,500,0,P,7,0
ITR:112673238,BREAK,N,222,0,P,10,0
ITR:112683216,BREAK,N,365,0,P,17,0
ITR:112803534,BREAK,P,1,2,P,8,2
ITR:112962095,BOND,N,278,0,P,18,0
ITR:113448176,BREAK,N,278,0,P,18,0
ITR:113890766,BOND,N,344,0,P,17,0
ITR:114185903,BOND,N,411,0,P,14,0
ITR:114223258,BOND,N,524,0,P,6,0
ITR:114385542,BREAK,N,411,0,P,14,0
ITR:114457722,BREAK,P,7,2,P,10,2
ITR:114488689,BOND,N,525,0,P,1,0
ITR:114567434,BREAK,N,524,0,P,6,0
ITR:114727998,BREAK,N,427,0,P,0,0
ITR:114846703,BOND,N,503,0,P,7,0
ITR:115094305,BREAK,N,344,0,P,17,0
ITR:115115326,BREAK,N,525,0,P,1,0
ITR:115321436,BREAK,N,503,0,P,7,0
ITR:115576501,BOND,N,104,0,P,11,0
ITR:115581915,BOND,N,314,0,P,0,0
ITR:115686290,BREAK,N,104,0,P,11,0
ITR:116196539,BOND,P,14,2,P,18,2
ITR:116375604,BOND,N,540,0,P,17,0
ITR:116520823,BOND,N,332,0,P,14,0
ITR:116581984,BOND,N,135,0,P,4,0
ITR:116604290,BREAK,N,332,0,P,14,0
ITR:116668147,BREAK,N,540,0,P,17,0
ITR:116679250,BREAK,N,314,0,P,0,0
ITR:116932192,BOND,N,432,0,P,18,0
ITR:116944229,BOND,N,435,0,P,14,0
ITR:117096508,BREAK,N,135,0,P,4,0
ITR:117833537,BREAK,N,435,0,P,14,0
ITR:117837112,BOND,N,608,0,P,14,0
ITR:117892827,BREAK,N,432,0,P,18,0
ITR:117926591,BOND,N,482,0,P,18,0
ITR:117975994,BOND,N,311,0,P,16,0
ITR:118140358,BREAK,N,608,0,P,14,0
