ITR:27040020,BOND,N,305,0,P,5,0
ITR:27161312,BREAK,N,459,0,P,3,0
ITR:27190815,BOND,N,447,0,P,17,0
ITR:27493204,BREAK,N,305,0,P,5,0
ITR:27497282,BOND,N,93,0,P,5,0
ITR:27561121,BOND,N,256,0,P,16,0
ITR:27562282,BREAK,N,93,0,P,5,0
ITR:27618708,BOND,N,412,0,P,5,0
ITR:27804662,BREAK,N,553,0,P,13,0
ITR:27913293,BOND,N,70,0,P,3,0
ITR:28195288,BREAK,N,447,0,P,17,0
ITR:28208208,BOND,N,188,0,P,10,0
ITR:28288816,BREAK,N,412,0,P,5,0
ITR:28328811,BOND,N,381,0,P,5,0
ITR:28335766,BREAK,N,188,0,P,10,0
ITR:28484477,BOND,N,40,0,P,4,0
ITR:28489820,BREAK,N,256,0,P,16,0
ITR:28603051,BREAK,N,172,0,P,2,0
ITR:28613777,BOND,N,140,0,P,2,0
ITR:28762746,BREAK,N,40,0,P,4,0
ITR:29011707,BREAK,N,70,0,P,3,0
ITR:29081221,BREAK,P,2,2,P,5,2
ITR:29212054,BOND,N,144,0,P,15,0
ITR:29414862,BOND,N,364,0,P,4,0
ITR:29545260,BREAK,N,381,0,P,5,0
ITR:29555480,BOND,N,283,0,P,13,0
ITR:29678631,BREAK,N,364,0,P,4,0
ITR:29723835,BREAK,N,283,0,P,13,0
ITR:29894054,BREAK,N,140,0,P,2,0
ITR:30005256,BOND,N,356,0,P,14,0
ITR:30173491,BREAK,N,144,0,P,15,0
ITR:30446226,BOND,N,304,0,P,13,0
ITR:30446328,BOND,N,155,0,P,17,0
ITR:30554544,BOND,N,60,0,P,7,0
ITR:30604345,BREAK,N,356,0,P,14,0
ITR:30609599,BREAK,N,304,0,P,13,0
ITR:30639599,BOND,N,421,0,P,11,0
ITR:31028758,BREAK,N,421,0,P,11,0
ITR:31249880,BOND,N,574,0,P,9,0
ITR:31460826,BREAK,N,60,0,P,7,0
ITR:31541382,BREAK,N,574,0,P,9,0
ITR:32186927,BOND,N,526,0,P,16,0
ITR:32201282,BOND,P,16,2,P,17,2
ITR:32220960,BREAK,N,155,0,P,17,0
ITR:32261605,BOND,N,426,0,P,17,0
ITR:32296661,BOND,N,35,0,P,13,0
ITR:32337036,BREAK,N,426,0,P,17,0
ITR:32393784,BREAK,N,526,0,P,16,0
ITR:32570236,BREAK,N,35,0,P,13,0
ITR:33139950,BOND,N,235,0,P,12,0
ITR:33923868,BOND,N,291,0,P,3,0
ITR:33936463,BOND,N,326,0,P,14,0
ITR:34118649,BOND,N,246,0,P,16,0
ITR:34255464,BOND,N,426,0,P,17,0
ITR:34299498,BOND,N,583,0,P,8,0
ITR:34320123,BOND,N,411,0,P,18,0
ITR:34354614,BREAK,N,583,0,P,8,0
ITR:34522354,BOND,N,89,0,P,4,0
ITR:34564595,BREAK,N,235,0,P,12,0
ITR:34672643,BREAK,N,426,0,P,17,0
ITR:34687359,BOND,N,444,0,P,17,0
ITR:34753034,BREAK,N,326,0,P,14,0
ITR:35019545,BOND,N,521,0,P,5,0
ITR:35208908,BREAK,N,411,0,P,18,0
ITR:35487682,BREAK,N,291,0,P,3,0
ITR:35551342,BOND,N,73,0,P,18,0
ITR:35696920,BREAK,N,73,0,P,18,0
ITR:35738361,BOND,N,586,0,P,14,0
ITR:35823279,BREAK,N,521,0,P,5,0
ITR:35908066,BREAK,P,16,2,P,17,2
ITR:35943449,BREAK,N,246,0,P,16,0
ITR:36381431,BOND,P,1,2,P,9,2
ITR:36387277,BOND,N,267,0,P,0,0
ITR:36509115,BOND,N,395,0,P,5,0
ITR:36510893,BREAK,N,395,0,P,5,0
ITR:36742514,BREAK,N,267,0,P,0,0
ITR:36845662,BREAK,N,586,0,P,14,0
ITR:37257082,BOND,N,284,0,P,8,0
ITR:37311284,BOND,N,512,0,P,9,0
ITR:37342666,BOND,N,58,0,P,1,0
ITR:37372148,BREAK,N,58,0,P,1,0
ITR:37485482,BREAK,N,284,0,P,8,0
ITR:37503580,BOND,N,448,0,P,1,0
ITR:37774515,BREAK,N,89,0,P,4,0
ITR:37820237,BREAK,N,448,0,P,1,0
ITR:37858603,BOND,N,585,0,P,1,0
ITR:37921910,BREAK,N,444,0,P,17,0
ITR:38115435,BOND,N,239,0,P,11,0
ITR:38182035,BREAK,N,585,0,P,1,0
ITR:38182143,BOND,N,212,0,P,4,0
ITR:38208584,BOND,N,139,0,P,1,0
ITR:38272517,BREAK,P,1,2,P,9,2
ITR:38301691,BREAK,N,212,0,P,4,0
ITR:38439873,BOND,N,526,0,P,6,0
ITR:38699804,BOND,P,8,2,P,15,2
ITR:38803384,BREAK,N,526,0,P,6,0
ITR:38992798,BOND,N,310,0,P,12,0
ITR:39021218,BREAK,N,310,0,P,12,0
ITR:39245932,BREAK,N,239,0,P,11,0
ITR:39331562,BREAK,P,8,2,P,15,2
ITR:39336339,BREAK,N,139,0,P,1,0
ITR:39423784,BOND,N,111,0,P,5,0
ITR:39488284,BOND,P,5,2,P,9,2
ITR:40063893,BOND,N,320,0,P,17,0
ITR:40115003,BOND,N,432,0,P,19,0
ITR:40258406,BREAK,N,111,0,P,5,0
ITR:40273722,BREAK,N,432,0,P,19,0
ITR:40273807,BREAK,N,320,0,P,17,0
ITR:40354857,BOND,N,127,0,P,5,0
ITR:40545586,BREAK,N,512,0,P,9,0
ITR:40570466,BOND,N,348,0,P,9,0
ITR:40810101,BREAK,N,348,0,P,9,0
ITR:40811554,BOND,N,209,0,P,9,0
ITR:40895838,BREAK,N,127,0,P,5,0
ITR:40932787,BOND,N,597,0,P,5,0
ITR:41335674,BREAK,P,5,2,P,9,2
ITR:41446202,BREAK,N,209,0,P,9,0
ITR:42147026,BOND,N,545,0,P,10,0
ITR:42486441,BREAK,N,597,0,P,5,0
ITR:42537890,BREAK,N,545,0,P,10,0
ITR:42931994,BOND,N,186,0,P,10,0
ITR:43165563,BREAK,N,186,0,P,10,0
ITR:44057110,BOND,N,271,0,P,15,0
ITR:44080365,BOND,N,74,0,P,11,0
ITR:44484861,BOND,N,153,0,P,10,0
ITR:44714265,BOND,P,8,2,P,19,2
ITR:44911670,BREAK,N,74,0,P,11,0
ITR:45011705,BREAK,N,271,0,P,15,0
ITR:45185823,BREAK,N,153,0,P,10,0
ITR:45254668,BOND,N,401,0,P,6,0
ITR:45272643,BREAK,P,8,2,P,19,2
ITR:45389346,BOND,N,88,0,P,7,0
ITR:45994652,BREAK,N,401,0,P,6,0
ITR:46027668,BOND,N,497,0,P,6,0
ITR:46512083,BREAK,N,497,0,P,6,0
ITR:46619253,BOND,N,209,0,P,12,0
ITR:46717928,BOND,N,362,0,P,17,0
ITR:47026054,BREAK,N,88,0,P,7,0
ITR:47032425,BREAK,N,209,0,P,12,0
ITR:47120296,BOND,N,452,0,P,4,0
ITR:47206366,BREAK,N,362,0,P,17,0
ITR:47652829,BOND,N,197,0,P,0,0
ITR:47764451,BREAK,N,452,0,P,4,0
ITR:47933186,BOND,N,505,0,P,17,0
ITR:48055596,BOND,N,222,0,P,12,0
ITR:48268455,BREAK,N,505,0,P,17,0
ITR:48993215,BREAK,N,222,0,P,12,0
ITR:49309110,BOND,P,10,2,P,13,2
ITR:49534937,BREAK,N,197,0,P,0,0
ITR:49674894,BOND,N,212,0,P,17,0
ITR:50004917,BOND,N,587,0,P,5,0
ITR:50098782,BOND,N,456,0,P,6,0
ITR:50325366,BOND,P,9,2,P,12,2
ITR:50761606,BREAK,N,212,0,P,17,0
ITR:51287057,BOND,N,413,0,P,7,0
ITR:51420544,BOND,N,117,0,P,15,0
ITR:51492169,BREAK,N,587,0,P,5,0
ITR:51557498,BREAK,N,413,0,P,7,0
ITR:51682944,BOND,N,52,0,P,17,0
ITR:51783258,BREAK,N,52,0,P,17,0
ITR:51850940,BREAK,P,10,2,P,13,2
ITR:51912324,BOND,N,342,0,P,18,0
ITR:52172923,BREAK,N,456,0,P,6,0
ITR:52297755,BOND,N,311,0,P,5,0
ITR:52307356,BREAK,N,117,0,P,15,0
ITR:52774403,BREAK,P,9,2,P,12,2
ITR:53218631,BREAK,N,342,0,P,18,0
ITR:53320600,BOND,P,10,2,P,14,2
ITR:53391905,BOND,N,163,0,P,11,0
ITR:53432637,BOND,N,258,0,P,10,0
ITR:53546573,BOND,N,98,0,P,14,0
ITR:53844842,BREAK,P,10,2,P,14,2
ITR:53858297,BOND,N,358,0,P,0,0
ITR:53914065,BOND,P,10,2,P,14,2
ITR:53962353,BREAK,N,258,0,P,10,0
ITR:54019809,BOND,P,2,2,P,16,2
ITR:54076035,BREAK,N,98,0,P,14,0
ITR:54187446,BOND,N,341,0,P,4,0
ITR:54318110,BOND,P,4,2,P,5,2
ITR:54342466,BREAK,N,311,0,P,5,0
ITR:54386948,BREAK,N,358,0,P,0,0
ITR:54550495,BOND,N,461,0,P,5,0
ITR:54864270,BREAK,N,163,0,P,11,0
ITR:55151049,BOND,N,516,0,P,17,0
ITR:55280302,BREAK,N,461,0,P,5,0
ITR:55357883,BOND,N,400,0,P,5,0
ITR:55361081,BOND,N,336,0,P,7,0
ITR:55700735,BOND,N,103,0,P,11,0
ITR:55805952,BREAK,P,10,2,P,14,2
ITR:55858042,BREAK,N,341,0,P,4,0
ITR:55861017,BREAK,P,4,2,P,5,2
ITR:55910728,BREAK,N,103,0,P,11,0
ITR:55936309,BREAK,N,516,0,P,17,0
ITR:56010614,BREAK,P,2,2,P,16,2
ITR:56318348,BOND,N,317,0,P,15,0
ITR:56588150,BREAK,N,336,0,P,7,0
ITR:56621724,BREAK,N,317,0,P,15,0
ITR:57087641,BREAK,N,400,0,P,5,0
ITR:57401267,BOND,P,4,2,P,12,2
ITR:58084945,BOND,N,399,0,P,19,0
ITR:58169250,BOND,N,543,0,P,7,0
ITR:58183113,BOND,N,198,0,P,9,0
ITR:58198821,BREAK,N,543,0,P,7,0
ITR:58376725,BOND,P,16,2,P,19,2
ITR:58519418,BREAK,N,399,0,P,19,0
ITR:58820094,BREAK,P,4,2,P,12,2
ITR:59192948,BREAK,N,198,0,P,9,0
ITR:59793137,BOND,N,174,0,P,16,0
ITR:59800479,BOND,N,281,0,P,19,0
ITR:59876156,BREAK,N,281,0,P,19,0
ITR:59883304,BOND,N,80,0,P,19,0
ITR:60093494,BREAK,N,174,0,P,16,0
ITR:60112311,BREAK,N,80,0,P,19,0
ITR:60331840,BOND,N,23,0,P,9,0
ITR:60422277,BOND,N,109,0,P,17,0
ITR:60639208,BOND,N,405,0,P,6,0
ITR:60760624,BOND,N,562,0,P,0,0
ITR:60930142,BOND,N,415,0,P,14,0
ITR:61043300,BREAK,N,562,0,P,0,0
ITR:61237278,BREAK,N,109,0,P,17,0
ITR:61361901,BREAK,N,405,0,P,6,0
ITR:61383972,BOND,N,388,0,P,11,0
ITR:61440447,BREAK,N,415,0,P,14,0
ITR:61620480,BREAK,N,23,0,P,9,0
ITR:62383387,BOND,P,2,2,P,4,2
ITR:63181408,BREAK,P,16,2,P,19,2
ITR:63637584,BREAK,N,388,0,P,11,0
ITR:64502634,BOND,N,96,0,P,1,0
ITR:65004884,BOND,N,373,0,P,10,0
ITR:65238492,BREAK,N,96,0,P,1,0
ITR:65610483,BOND,N,273,0,P,12,0
ITR:65994142,BREAK,N,373,0,P,10,0
ITR:66313987,BOND,N,146,0,P,10,0
ITR:66406199,BREAK,N,273,0,P,12,0
ITR:66752985,BREAK,N,146,0,P,10,0
ITR:67894683,BOND,N,406,0,P,3,0
ITR:68157263,BOND,P,1,2,P,3,2
ITR:68191640,BOND,N,313,0,P,1,0
ITR:68557476,BREAK,P,1,2,P,3,2
ITR:68652820,BREAK,N,313,0,P,1,0
ITR:68814829,BREAK,P,2,2,P,4,2
ITR:68888992,BREAK,N,406,0,P,3,0
ITR:69344765,BOND,N,204,0,P,6,0
ITR:69632166,BOND,N,281,0,P,11,0
ITR:69755308,BREAK,N,204,0,P,6,0
ITR:69762193,BOND,N,183,0,P,16,0
ITR:69795157,BOND,N,120,0,P,8,0
ITR:69973327,BREAK,N,281,0,P,11,0
ITR:70027131,BREAK,N,120,0,P,8,0
ITR:70580676,BREAK,N,183,0,P,16,0
ITR:70953907,BOND,N,383,0,P,8,0
ITR:71212783,BREAK,N,383,0,P,8,0
ITR:71503856,BOND,N,486,0,P,14,0
ITR:71953915,BOND,N,228,0,P,11,0
ITR:72010892,BOND,N,231,0,P,15,0
ITR:72011192,BREAK,N,486,0,P,14,0
ITR:72719592,BOND,N,611,0,P,4,0
ITR:72782311,BOND,N,40,0,P,6,0
ITR:72822792,BREAK,N,228,0,P,11,0
ITR:73095428,BREAK,N,40,0,P,6,0
ITR:73357267,BREAK,N,611,0,P,4,0
ITR:73699059,BREAK,N,231,0,P,15,0
ITR:74200914,BOND,N,265,0,P,13,0
ITR:74372680,BREAK,N,265,0,P,13,0
ITR:74530857,BOND,N,579,0,P,17,0
ITR:75184759,BOND,N,437,0,P,15,0
ITR:75274959,BREAK,N,579,0,P,17,0
ITR:75774900,BOND,N,410,0,P,14,0
ITR:75819487,BREAK,N,437,0,P,15,0
ITR:76227128,BOND,N,447,0,P,19,0
ITR:76920254,BOND,N,552,0,P,3,0
ITR:76967012,BREAK,N,447,0,P,19,0
ITR:77011476,BREAK,N,410,0,P,14,0
ITR:77197801,BREAK,N,552,0,P,3,0
ITR:77688881,BOND,N,357,0,P,6,0
ITR:78016334,BOND,N,45,0,P,2,0
ITR:78101965,BREAK,N,357,0,P,6,0
ITR:78208081,BREAK,N,45,0,P,2,0
ITR:78656066,BOND,N,359,0,P,14,0
ITR:78834820,BREAK,N,359,0,P,14,0
ITR:78855279,BOND,N,399,0,P,5,0
ITR:78970628,BREAK,N,399,0,P,5,0
ITR:79343198,BOND,N,352,0,P,12,0
ITR:79357367,BOND,N,261,0,P,6,0
ITR:79548166,BOND,N,562,0,P,10,0
ITR:79688907,BOND,N,387,0,P,18,0
ITR:80005625,BREAK,N,352,0,P,12,0
ITR:80008772,BREAK,N,562,0,P,10,0
ITR:80025320,BOND,N,53,0,P,16,0
ITR:80072521,BOND,N,493,0,P,17,0
ITR:80227672,BOND,N,304,0,P,3,0
ITR:80310571,BREAK,N,493,0,P,17,0
ITR:80341405,BOND,P,16,2,P,18,2
ITR:80425471,BREAK,N,304,0,P,3,0
ITR:81140038,BOND,N,429,0,P,8,0
ITR:81427464,BREAK,N,429,0,P,8,0
ITR:81462982,BOND,N,463,0,P,3,0
ITR:81472196,BREAK,N,53,0,P,16,0
ITR:81564195,BOND,N,264,0,P,0,0
ITR:81633999,BOND,N,211,0,P,16,0
ITR:81839416,BOND,P,0,2,P,6,2
ITR:81936504,BOND,P,1,2,P,17,2
ITR:82113327,BREAK,N,387,0,P,18,0
ITR:82136038,BOND,N,474,0,P,18,0
ITR:82186666,BREAK,P,0,2,P,6,2
ITR:82235031,BREAK,N,261,0,P,6,0
ITR:82237742,BREAK,N,474,0,P,18,0
ITR:82252892,BOND,N,608,0,P,18,0
ITR:82287221,BREAK,N,211,0,P,16,0
ITR:82327266,BOND,N,263,0,P,16,0
ITR:82448086,BOND,N,232,0,P,9,0
ITR:82817210,BREAK,N,463,0,P,3,0
ITR:83047623,BOND,N,158,0,P,2,0
ITR:83086102,BOND,N,203,0,P,12,0
ITR:83168735,BOND,P,0,2,P,12,2
ITR:83223953,BREAK,N,232,0,P,9,0
ITR:83237065,BREAK,N,608,0,P,18,0
ITR:83257187,BOND,N,489,0,P,18,0
ITR:83552371,BREAK,N,264,0,P,0,0
ITR:83561498,BREAK,N,203,0,P,12,0
ITR:83638034,BREAK,N,263,0,P,16,0
ITR:83699246,BOND,N,532,0,P,16,0
ITR:83746968,BREAK,P,16,2,P,18,2
ITR:84016222,BREAK,N,158,0,P,2,0
ITR:84057599,BREAK,N,489,0,P,18,0
ITR:84186114,BOND,N,294,0,P,4,0
ITR:84427551,BOND,N,90,0,P,0,0
ITR:84484238,BREAK,P,1,2,P,17,2
ITR:84569712,BOND,N,385,0,P,12,0
ITR:84730326,BREAK,N,385,0,P,12,0
