ITR:119150072,BOND,N,94,0,P,0,0
ITR:119194650,BREAK,N,94,0,P,0,0
ITR:121106802,BOND,N,187,0,P,1,0
ITR:122191132,BREAK,N,187,0,P,1,0
ITR:124664562,BREAK,P,0,2,P,1,2
ITR:124691865,BOND,P,0,2,P,1,2
ITR:130275580,BOND,N,207,0,P,1,0
ITR:130355878,BREAK,N,207,0,P,1,0
ITR:130758966,BOND,N,192,0,P,0,0
ITR:131013281,BREAK,N,192,0,P,0,0
ITR:138488948,BOND,N,136,0,P,0,0
ITR:139539062,BREAK,N,136,0,P,0,0
ITR:141421982,BOND,N,190,0,P,0,0
ITR:143233471,BREAK,N,190,0,P,0,0
ITR:150930405,BOND,N,186,0,P,0,0
ITR:152257787,BOND,N,100,0,P,1,0
ITR:152711871,BREAK,N,100,0,P,1,0
ITR:153472493,BREAK,N,186,0,P,0,0
ITR:153640658,BOND,N,52,0,P,0,0
ITR:159285163,BREAK,N,52,0,P,0,0
ITR:161097686,BOND,N,147,0,P,0,0
ITR:162018664,BOND,N,230,0,P,1,0
ITR:163764371,BREAK,N,230,0,P,1,0
ITR:165507221,BREAK,N,147,0,P,0,0
ITR:169218386,BOND,N,214,0,P,1,0
ITR:170047089,BREAK,N,214,0,P,1,0
ITR:173652983,BOND,N,131,0,P,0,0
ITR:175151089,BREAK,N,131,0,P,0,0
ITR:176443280,BOND,N,8,0,P,0,0
ITR:176753810,BREAK,N,8,0,P,0,0
ITR:178863115,BOND,N,45,0,P,1,0
ITR:179532666,BREAK,N,45,0,P,1,0
ITR:184648508,BREAK,P,0,2,P,1,2
ITR:184648509,BOND,P,0,2,P,1,2
ITR:185662234,BOND,N,196,0,P,0,0
ITR:185756012,BREAK,N,196,0,P,0,0
ITR:187232538,BOND,N,126,0,P,0,0
ITR:189007077,BREAK,N,126,0,P,0,0
ITR:194229790,BOND,N,193,0,P,0,0
ITR:198416342,BREAK,N,193,0,P,0,0
ITR:200723937,BOND,N,14,0,P,0,0
ITR:204826826,BREAK,N,14,0,P,0,0
ITR:206428255,BOND,N,29,0,P,1,0
ITR:207275873,BREAK,N,29,0,P,1,0
ITR:211858502,BOND,N,183,0,P,0,0
ITR:214499425,BREAK,N,183,0,P,0,0
ITR:217077396,BOND,N,215,0,P,1,0
ITR:217124316,BOND,N,144,0,P,0,0
ITR:217343150,BREAK,N,215,0,P,1,0
ITR:220518104,BREAK,N,144,0,P,0,0
ITR:233108203,BOND,N,83,0,P,0,0
ITR:235524342,BOND,N,181,0,P,1,0
ITR:235646495,BREAK,N,83,0,P,0,0
ITR:237795832,BREAK,N,181,0,P,1,0
ITR:240168689,BOND,N,123,0,P,0,0
ITR:240271036,BREAK,P,0,2,P,1,2
ITR:240271038,BOND,P,0,2,P,1,2
ITR:240794737,BREAK,N,123,0,P,0,0
ITR:241807958,BOND,N,79,0,P,1,0
ITR:241820421,BOND,N,132,0,P,0,0
ITR:244157050,BREAK,N,79,0,P,1,0
ITR:248677011,BREAK,N,132,0,P,0,0
ITR:260590433,BOND,N,9,0,P,0,0
ITR:260913065,BOND,N,142,0,P,1,0
ITR:261133485,BREAK,N,9,0,P,0,0
ITR:262329641,BREAK,N,142,0,P,1,0
ITR:263912944,BREAK,P,0,2,P,1,2
ITR:263912946,BOND,P,0,2,P,1,2
ITR:265433129,BOND,N,45,0,P,0,0
ITR:269365747,BREAK,N,45,0,P,0,0
ITR:271594901,BOND,N,57,0,P,1,0
ITR:272837011,BREAK,N,57,0,P,1,0
ITR:278277022,BOND,N,121,0,P,0,0
ITR:279440227,BREAK,N,121,0,P,0,0
ITR:280750523,BOND,N,24,0,P,1,0
ITR:281311104,BOND,N,145,0,P,0,0
ITR:281727815,BREAK,N,145,0,P,0,0
ITR:282522083,BREAK,N,24,0,P,1,0
ITR:282528672,BREAK,P,0,2,P,1,2
ITR:282591438,BOND,P,0,2,P,1,2
ITR:282685330,BOND,N,193,0,P,0,0
ITR:282810947,BREAK,N,193,0,P,0,0
ITR:287712271,BOND,N,97,0,P,1,0
ITR:289273731,BREAK,N,97,0,P,1,0
ITR:295019683,BOND,N,209,0,P,1,0
ITR:296256173,BREAK,N,209,0,P,1,0
ITR:299982219,BOND,N,12,0,P,0,0
ITR:301098779,BREAK,N,12,0,P,0,0
ITR:304636206,BOND,N,87,0,P,1,0
ITR:304769201,BOND,N,51,0,P,0,0
ITR:305569659,BREAK,N,87,0,P,1,0
ITR:305844311,BREAK,N,51,0,P,0,0
ITR:305985037,BOND,N,110,0,P,0,0
ITR:306736728,BREAK,N,110,0,P,0,0
ITR:315321221,BOND,N,47,0,P,1,0
ITR:315944557,BOND,N,229,0,P,0,0
ITR:316355694,BREAK,N,47,0,P,1,0
ITR:316923512,BREAK,N,229,0,P,0,0
ITR:320241023,BOND,N,185,0,P,1,0
ITR:320260016,BREAK,N,185,0,P,1,0
ITR:322498128,BOND,N,105,0,P,0,0
ITR:322856391,BREAK,N,105,0,P,0,0
ITR:323909957,BOND,N,76,0,P,1,0
ITR:324609192,BREAK,N,76,0,P,1,0
ITR:330514088,BOND,N,53,0,P,1,0
ITR:331246914,BREAK,P,0,2,P,1,2
ITR:331256890,BOND,P,0,2,P,1,2
ITR:332423602,BREAK,N,53,0,P,1,0
ITR:337790207,BOND,N,58,0,P,1,0
ITR:339171194,BREAK,N,58,0,P,1,0
ITR:341659217,BOND,N,117,0,P,1,0
ITR:343373614,BREAK,N,117,0,P,1,0
ITR:345698508,BREAK,P,0,2,P,1,2
ITR:345698509,BOND,P,0,2,P,1,2
ITR:348577644,BOND,N,107,0,P,1,0
ITR:349420643,BREAK,N,107,0,P,1,0
ITR:349603248,BOND,N,59,0,P,1,0
ITR:351502649,BOND,N,40,0,P,0,0
ITR:352034389,BREAK,N,40,0,P,0,0
ITR:352617104,BREAK,N,59,0,P,1,0
ITR:353552326,BREAK,P,0,2,P,1,2
ITR:353562765,BOND,P,0,2,P,1,2
ITR:354752227,BOND,N,114,0,P,0,0
ITR:354917586,BREAK,N,114,0,P,0,0
ITR:357124652,BOND,N,225,0,P,0,0
ITR:357755790,BREAK,N,225,0,P,0,0
ITR:359069874,BOND,N,220,0,P,0,0
ITR:359813151,BREAK,N,220,0,P,0,0
ITR:366969871,BOND,N,103,0,P,1,0
ITR:368544558,BREAK,N,103,0,P,1,0
ITR:371169582,BOND,N,95,0,P,1,0
ITR:372532226,BREAK,N,95,0,P,1,0
ITR:378272061,BREAK,P,0,2,P,1,2
ITR:378272286,BOND,P,0,2,P,1,2
ITR:383891031,BOND,N,214,0,P,1,0
ITR:383991594,BOND,N,123,0,P,0,0
ITR:384750049,BREAK,N,214,0,P,1,0
ITR:386658855,BREAK,N,123,0,P,0,0
ITR:395488371,BOND,N,12,0,P,0,0
ITR:396547038,BREAK,N,12,0,P,0,0
ITR:401144371,BREAK,P,0,2,P,1,2
ITR:401144372,BOND,P,0,2,P,1,2
ITR:407915498,BREAK,P,0,2,P,1,2
ITR:407943114,BOND,P,0,2,P,1,2
ITR:409585495,BREAK,P,0,2,P,1,2
ITR:409633604,BOND,P,0,2,P,1,2
ITR:412111864,BOND,N,5,0,P,1,0
ITR:413267783,BREAK,N,5,0,P,1,0
ITR:413896956,BREAK,P,0,2,P,1,2
ITR:413952878,BOND,P,0,2,P,1,2
ITR:418510539,BOND,N,157,0,P,1,0
ITR:419781908,BREAK,N,157,0,P,1,0
ITR:425044559,BOND,N,61,0,P,1,0
ITR:428399642,BREAK,N,61,0,P,1,0
ITR:433837976,BREAK,P,0,2,P,1,2
ITR:433840406,BOND,P,0,2,P,1,2
ITR:445798088,BREAK,P,0,2,P,1,2
ITR:445798423,BOND,P,0,2,P,1,2
ITR:452597607,BOND,N,200,0,P,1,0
ITR:452686297,BREAK,N,200,0,P,1,0
ITR:470997600,BOND,N,49,0,P,1,0
ITR:472405597,BREAK,N,49,0,P,1,0
ITR:473996378,BOND,N,86,0,P,0,0
ITR:475377517,BREAK,N,86,0,P,0,0
ITR:481193758,BREAK,P,0,2,P,1,2
ITR:481199451,BOND,P,0,2,P,1,2
ITR:483850308,BOND,N,99,0,P,0,0
ITR:484007767,BREAK,N,99,0,P,0,0
ITR:486939025,BOND,N,111,0,P,1,0
ITR:487868039,BREAK,N,111,0,P,1,0
ITR:487945565,BOND,N,150,0,P,1,0
ITR:488792513,BREAK,N,150,0,P,1,0
ITR:501004174,BOND,N,128,0,P,0,0
ITR:501410623,BREAK,N,128,0,P,0,0
ITR:501772351,BREAK,P,0,2,P,1,2
ITR:501773355,BOND,P,0,2,P,1,2
ITR:513412392,BOND,N,125,0,P,1,0
ITR:515137076,BREAK,N,125,0,P,1,0
ITR:523696292,BREAK,P,0,2,P,1,2
ITR:523696577,BOND,P,0,2,P,1,2
ITR:524505499,BREAK,P,0,2,P,1,2
ITR:524617175,BOND,P,0,2,P,1,2
ITR:529803649,BOND,N,116,0,P,1,0
ITR:530581194,BREAK,N,116,0,P,1,0
ITR:531520868,BOND,N,107,0,P,0,0
ITR:531574556,BREAK,N,107,0,P,0,0
ITR:537919503,BOND,N,125,0,P,0,0
ITR:540884544,BREAK,N,125,0,P,0,0
ITR:541288845,BREAK,P,0,2,P,1,2
ITR:541291748,BOND,P,0,2,P,1,2
ITR:541387508,BREAK,P,0,2,P,1,2
ITR:541387692,BOND,P,0,2,P,1,2
ITR:547669700,BOND,N,106,0,P,1,0
ITR:547846674,BREAK,N,106,0,P,1,0
ITR:550562680,BOND,N,236,0,P,0,0
ITR:552259497,BREAK,N,236,0,P,0,0
ITR:556465879,BOND,N,80,0,P,1,0
ITR:556537857,BREAK,N,80,0,P,1,0
ITR:563227084,BOND,N,168,0,P,1,0
ITR:563514006,BREAK,N,168,0,P,1,0
ITR:566126657,BREAK,P,0,2,P,1,2
ITR:566232199,BOND,P,0,2,P,1,2
ITR:571459870,BREAK,P,0,2,P,1,2
ITR:571543888,BOND,P,0,2,P,1,2
ITR:571968952,BOND,N,229,0,P,0,0
ITR:572164126,BREAK,N,229,0,P,0,0
ITR:574802826,BOND,N,113,0,P,0,0
ITR:575476895,BREAK,N,113,0,P,0,0
ITR:579537406,BOND,N,171,0,P,1,0
ITR:579737841,BREAK,N,171,0,P,1,0
ITR:583812420,BOND,N,123,0,P,0,0
ITR:585044731,BREAK,N,123,0,P,0,0
ITR:588182239,BOND,N,155,0,P,1,0
ITR:589165168,BREAK,N,155,0,P,1,0
ITR:592022030,BOND,N,156,0,P,1,0
ITR:592321698,BREAK,N,156,0,P,1,0
ITR:594963532,BOND,N,80,0,P,0,0
ITR:596339733,BREAK,N,80,0,P,0,0
ITR:597242177,BOND,N,9,0,P,1,0
ITR:597341638,BREAK,N,9,0,P,1,0
ITR:606154962,BOND,N,170,0,P,0,0
ITR:606970164,BREAK,N,170,0,P,0,0
ITR:607412354,BOND,N,177,0,P,1,0
ITR:609114926,BREAK,N,177,0,P,1,0
ITR:609291319,BOND,N,31,0,P,0,0
ITR:609579100,BREAK,P,0,2,P,1,2
ITR:609587325,BOND,P,0,2,P,1,2
ITR:609614054,BOND,N,35,0,P,1,0
ITR:610506241,BREAK,N,31,0,P,0,0
ITR:610641122,BREAK,N,35,0,P,1,0
ITR:615263082,BREAK,P,0,2,P,1,2
ITR:615318526,BOND,P,0,2,P,1,2
ITR:618309301,BREAK,P,0,2,P,1,2
ITR:618311726,BOND,P,0,2,P,1,2
ITR:624425670,BREAK,P,0,2,P,1,2
ITR:624433247,BOND,P,0,2,P,1,2
ITR:625982196,BOND,N,45,0,P,0,0
ITR:631845536,BREAK,N,45,0,P,0,0
ITR:635231229,BREAK,P,0,2,P,1,2
ITR:635231246,BOND,P,0,2,P,1,2
ITR:638539364,BREAK,P,0,2,P,1,2
ITR:638580638,BOND,P,0,2,P,1,2
ITR:639978037,BOND,N,233,0,P,0,0
ITR:640960310,BREAK,N,233,0,P,0,0
ITR:645339026,BOND,N,89,0,P,0,0
ITR:646611555,BREAK,N,89,0,P,0,0
ITR:650242799,BREAK,P,0,2,P,1,2
ITR:650273066,BOND,P,0,2,P,1,2
ITR:654877788,BOND,N,209,0,P,1,0
ITR:656134424,BREAK,P,0,2,P,1,2
ITR:656220531,BOND,P,0,2,P,1,2
ITR:656752108,BREAK,N,209,0,P,1,0
ITR:664553179,BOND,N,221,0,P,0,0
ITR:666176679,BREAK,N,221,0,P,0,0
ITR:673291880,BREAK,P,0,2,P,1,2
ITR:673291881,BOND,P,0,2,P,1,2
ITR:674994002,BREAK,P,0,2,P,1,2
ITR:675005988,BOND,P,0,2,P,1,2
ITR:677149617,BREAK,P,0,2,P,1,2
ITR:677198375,BOND,P,0,2,P,1,2
ITR:678233278,BREAK,P,0,2,P,1,2
ITR:678233280,BOND,P,0,2,P,1,2
ITR:691078055,BOND,N,240,0,P,1,0
ITR:692085760,BREAK,N,240,0,P,1,0
ITR:695145037,BOND,N,48,0,P,1,0
ITR:697034659,BOND,N,240,0,P,0,0
ITR:697416868,BREAK,N,48,0,P,1,0
ITR:698597332,BOND,N,25,0,P,1,0
ITR:699089187,BREAK,N,25,0,P,1,0
ITR:699619642,BREAK,N,240,0,P,0,0
ITR:700976080,BREAK,P,0,2,P,1,2
ITR:700976082,BOND,P,0,2,P,1,2
ITR:701914726,BOND,N,123,0,P,1,0
ITR:703080248,BREAK,N,123,0,P,1,0
ITR:704858004,BOND,N,94,0,P,0,0
ITR:708022567,BREAK,N,94,0,P,0,0
ITR:711234277,BOND,N,37,0,P,1,0
ITR:711362073,BREAK,N,37,0,P,1,0
ITR:722439016,BOND,N,64,0,P,0,0
ITR:724138511,BREAK,N,64,0,P,0,0
ITR:726929609,BOND,N,222,0,P,1,0
ITR:729133063,BREAK,N,222,0,P,1,0
ITR:730594491,BOND,N,128,0,P,0,0
ITR:731894432,BREAK,N,128,0,P,0,0
ITR:732158898,BREAK,P,0,2,P,1,2
ITR:732205662,BOND,P,0,2,P,1,2
ITR:741224012,BOND,N,106,0,P,0,0
ITR:741589937,BREAK,N,106,0,P,0,0
ITR:743104255,BOND,N,80,0,P,1,0
ITR:743290972,BOND,N,203,0,P,0,0
ITR:743742563,BREAK,N,203,0,P,0,0
ITR:745436807,BREAK,N,80,0,P,1,0
ITR:748831302,BOND,N,43,0,P,0,0
ITR:748931398,BREAK,N,43,0,P,0,0
ITR:754635787,BREAK,P,0,2,P,1,2
ITR:754647314,BOND,P,0,2,P,1,2
ITR:761423420,BOND,N,4,0,P,0,0
ITR:761433236,BREAK,N,4,0,P,0,0
ITR:762076045,BOND,N,165,0,P,0,0
ITR:762505511,BREAK,N,165,0,P,0,0
ITR:762784004,BOND,N,197,0,P,1,0
ITR:763326129,BREAK,N,197,0,P,1,0
ITR:764269744,BOND,N,84,0,P,0,0
ITR:765593339,BREAK,N,84,0,P,0,0
ITR:769309564,BOND,N,128,0,P,1,0
ITR:769380529,BREAK,N,128,0,P,1,0
ITR:772823694,BOND,N,222,0,P,0,0
ITR:774654287,BOND,N,8,0,P,1,0
ITR:775652617,BREAK,N,8,0,P,1,0
ITR:776675327,BREAK,N,222,0,P,0,0
ITR:780883472,BREAK,P,0,2,P,1,2
ITR:780883473,BOND,P,0,2,P,1,2
ITR:781748362,BOND,N,27,0,P,1,0
ITR:782248586,BOND,N,40,0,P,0,0
ITR:784350052,BREAK,N,40,0,P,0,0
ITR:785461586,BREAK,N,27,0,P,1,0
ITR:793647350,BOND,N,108,0,P,0,0
ITR:793654465,BREAK,P,0,2,P,1,2
ITR:793667146,BOND,P,0,2,P,1,2
ITR:794568035,BREAK,N,108,0,P,0,0
ITR:800080222,BREAK,P,0,2,P,1,2
ITR:800080223,BOND,P,0,2,P,1,2
ITR:805352197,BOND,N,180,0,P,1,0
ITR:806329240,BREAK,N,180,0,P,1,0
ITR:807956066,BOND,N,225,0,P,0,0
ITR:809055050,BREAK,N,225,0,P,0,0
ITR:811490191,BOND,N,128,0,P,1,0
ITR:811643364,BREAK,N,128,0,P,1,0
ITR:812294740,BOND,N,234,0,P,0,0
ITR:813340160,BREAK,N,234,0,P,0,0
ITR:821078535,BREAK,P,0,2,P,1,2
ITR:821090789,BOND,P,0,2,P,1,2
ITR:823322441,BREAK,P,0,2,P,1,2
ITR:823385118,BOND,P,0,2,P,1,2
ITR:826875601,BOND,N,2,0,P,0,0
ITR:828277021,BREAK,N,2,0,P,0,0
ITR:828504657,BOND,N,192,0,P,0,0
ITR:832385155,BOND,N,68,0,P,1,0
ITR:834025273,BREAK,N,68,0,P,1,0
ITR:834057627,BREAK,N,192,0,P,0,0
ITR:842918613,BOND,N,116,0,P,1,0
ITR:844172761,BREAK,N,116,0,P,1,0
ITR:846066201,BREAK,P,0,2,P,1,2
ITR:846066210,BOND,P,0,2,P,1,2
ITR:851043802,BOND,N,87,0,P,1,0
ITR:853469974,BREAK,N,87,0,P,1,0
ITR:859171881,BOND,N,224,0,P,0,0
ITR:859520924,BREAK,N,224,0,P,0,0
ITR:860643922,BREAK,P,0,2,P,1,2
ITR:860644633,BOND,P,0,2,P,1,2
ITR:866233196,BOND,N,207,0,P,1,0
ITR:866320945,BREAK,N,207,0,P,1,0
ITR:866500557,BOND,N,187,0,P,1,0
ITR:867710825,BREAK,N,187,0,P,1,0
ITR:868820729,BOND,N,91,0,P,0,0
ITR:869019318,BREAK,N,91,0,P,0,0
ITR:869215995,BOND,N,72,0,P,1,0
ITR:869847254,BREAK,N,72,0,P,1,0
ITR:871613438,BOND,N,48,0,P,0,0
ITR:872212042,BREAK,N,48,0,P,0,0
ITR:877359073,BOND,N,210,0,P,0,0
ITR:877972749,BREAK,N,210,0,P,0,0
ITR:878698940,BOND,N,132,0,P,1,0
ITR:878966049,BREAK,N,132,0,P,1,0
ITR:884447195,BOND,N,127,0,P,0,0
ITR:885458620,BREAK,N,127,0,P,0,0
ITR:887231666,BOND,N,30,0,P,1,0
