ITR:3161212,BREAK,P,1,2,P,19,2
ITR:3172437,BREAK,P,3,2,P,5,2
ITR:3209222,BREAK,P,8,2,P,28,2
ITR:3240563,BOND,P,3,2,P,8,2
ITR:3250913,BREAK,P,15,2,P,29,2
ITR:3564159,BREAK,P,7,2,P,26,2
ITR:3571281,BREAK,P,6,2,P,24,2
ITR:3571282,BOND,P,6,2,P,24,2
ITR:3590734,BOND,P,28,2,P,29,2
ITR:3637370,BOND,P,1,2,P,7,2
ITR:3677664,BOND,P,5,2,P,17,2
ITR:3696652,BREAK,P,2,2,P,14,2
ITR:3761947,BOND,P,14,2,P,18,2
ITR:3811828,BREAK,P,16,2,P,22,2
ITR:3811830,BOND,P,16,2,P,22,2
ITR:3851630,BREAK,P,20,2,P,30,2
ITR:3879075,BOND,P,2,2,P,15,2
ITR:4005910,BREAK,P,3,2,P,8,2
ITR:4075948,BREAK,P,16,2,P,22,2
ITR:4096582,BOND,P,16,2,P,22,2
ITR:4119012,BREAK,P,5,2,P,17,2
ITR:4129710,BREAK,P,9,2,P,27,2
ITR:4136076,BREAK,P,0,2,P,31,2
ITR:4149324,BOND,P,5,2,P,17,2
ITR:4171958,BOND,P,30,2,P,31,2
ITR:4185836,BOND,P,19,2,P,20,2
ITR:4332897,BREAK,P,6,2,P,24,2
ITR:4350606,BREAK,P,16,2,P,22,2
ITR:4372837,BOND,P,22,2,P,24,2
ITR:4478612,BREAK,P,2,2,P,15,2
ITR:4499616,BREAK,P,22,2,P,24,2
ITR:4504415,BOND,P,8,2,P,26,2
ITR:4532427,BOND,P,15,2,P,27,2
ITR:4627047,BREAK,P,30,2,P,31,2
ITR:4627066,BOND,P,30,2,P,31,2
ITR:4724497,BREAK,N,3156,0,P,29,0
ITR:4738687,BOND,P,6,2,P,22,2
ITR:4752694,BREAK,P,19,2,P,20,2
ITR:4796182,BREAK,P,4,2,P,10,2
ITR:4798210,BOND,P,4,2,P,19,2
ITR:4879068,BOND,P,0,2,P,16,2
ITR:4900987,BREAK,P,13,2,P,25,2
ITR:4924104,BREAK,N,2236,0,P,16,0
ITR:4990667,BREAK,P,0,2,P,16,2
ITR:5005610,BREAK,P,6,2,P,22,2
ITR:5087976,BOND,P,2,2,P,22,2
ITR:5096212,BOND,P,9,2,P,20,2
ITR:5162967,BOND,P,3,2,P,6,2
ITR:5186071,BREAK,N,2090,0,P,31,0
ITR:5304873,BREAK,P,9,2,P,20,2
ITR:5486554,BOND,N,3544,0,P,1,0
ITR:5537978,BOND,P,0,2,P,16,2
ITR:5558119,BREAK,P,5,2,P,17,2
ITR:5611900,BOND,N,809,0,P,30,0
ITR:5664940,BOND,N,2479,0,P,14,0
ITR:5708106,BREAK,P,0,2,P,16,2
ITR:5747530,BOND,P,13,2,P,20,2
ITR:5825787,BREAK,P,21,2,P,23,2
ITR:5835455,BREAK,N,3544,0,P,1,0
ITR:5975254,BOND,P,0,2,P,9,2
ITR:6007154,BOND,P,5,2,P,24,2
ITR:6046127,BREAK,P,30,2,P,31,2
ITR:6097730,BREAK,P,28,2,P,29,2
ITR:6165952,BREAK,N,2479,0,P,14,0
ITR:6178372,BOND,P,21,2,P,23,2
ITR:6184017,BOND,P,10,2,P,31,2
ITR:6366307,BREAK,P,21,2,P,23,2
ITR:6443266,BOND,P,23,2,P,29,2
ITR:6472813,BOND,N,3300,0,P,28,0
ITR:6491189,BOND,N,2449,0,P,21,0
ITR:6560655,BREAK,N,3300,0,P,28,0
ITR:6707983,BREAK,P,3,2,P,6,2
ITR:6813527,BOND,N,2074,0,P,18,0
ITR:6834377,BOND,P,6,2,P,28,2
ITR:6930611,BOND,P,3,2,P,30,2
ITR:6935521,BREAK,N,2074,0,P,18,0
ITR:6952648,BREAK,P,1,2,P,7,2
ITR:6985842,BREAK,P,10,2,P,31,2
ITR:7059906,BOND,P,10,2,P,16,2
ITR:7097908,BREAK,P,14,2,P,18,2
ITR:7267566,BOND,N,1242,0,P,14,0
ITR:7297165,BREAK,N,2449,0,P,21,0
ITR:7337203,BOND,N,1439,0,P,17,0
ITR:7362448,BOND,P,14,2,P,17,2
ITR:7388328,BREAK,P,15,2,P,27,2
ITR:7412319,BREAK,P,6,2,P,28,2
ITR:7423506,BOND,P,18,2,P,21,2
ITR:7520877,BREAK,P,8,2,P,26,2
ITR:7558308,BOND,P,7,2,P,28,2
ITR:7571817,BREAK,P,18,2,P,21,2
ITR:7644151,BOND,P,15,2,P,18,2
ITR:7656109,BOND,N,791,0,P,3,0
ITR:7715427,BOND,N,2755,0,P,6,0
ITR:7722907,BREAK,P,14,2,P,17,2
ITR:7740440,BOND,P,14,2,P,26,2
ITR:7741070,BOND,P,1,2,P,8,2
ITR:7741800,BOND,P,21,2,P,27,2
ITR:7758916,BREAK,P,10,2,P,16,2
ITR:7789183,BREAK,P,3,2,P,30,2
ITR:7789241,BOND,P,3,2,P,30,2
ITR:7806089,BREAK,N,791,0,P,3,0
ITR:7875964,BOND,N,2689,0,P,31,0
ITR:7944994,BOND,N,2183,0,P,16,0
ITR:7948225,BREAK,P,1,2,P,8,2
ITR:7954055,BOND,P,1,2,P,16,2
ITR:8005919,BOND,P,6,2,P,31,2
ITR:8102157,BOND,P,8,2,P,17,2
ITR:8189780,BREAK,P,3,2,P,30,2
ITR:8194642,BREAK,P,4,2,P,19,2
ITR:8202636,BOND,N,1289,0,P,8,0
ITR:8269127,BREAK,N,809,0,P,30,0
ITR:8315159,BOND,P,3,2,P,25,2
ITR:8333591,BREAK,P,11,2,P,12,2
ITR:8333932,BREAK,P,13,2,P,20,2
ITR:8429634,BOND,P,13,2,P,20,2
ITR:8450716,BOND,P,4,2,P,30,2
ITR:8452924,BOND,N,2850,0,P,27,0
ITR:8453895,BOND,N,859,0,P,28,0
ITR:8751201,BREAK,P,14,2,P,26,2
ITR:8789479,BREAK,P,21,2,P,27,2
ITR:8866109,BREAK,P,23,2,P,29,2
ITR:8977496,BREAK,P,2,2,P,22,2
ITR:9095792,BREAK,P,4,2,P,30,2
ITR:9215761,BOND,P,4,2,P,23,2
ITR:9234083,BOND,P,2,2,P,22,2
ITR:9310543,BOND,P,26,2,P,30,2
ITR:9314111,BREAK,P,7,2,P,28,2
ITR:9372683,BOND,P,11,2,P,19,2
ITR:9413236,BOND,P,7,2,P,28,2
ITR:9474300,BREAK,P,13,2,P,20,2
ITR:9574797,BREAK,P,4,2,P,23,2
ITR:9602937,BREAK,P,3,2,P,25,2
ITR:9607779,BOND,P,21,2,P,23,2
ITR:9700750,BREAK,P,11,2,P,19,2
ITR:9740130,BOND,P,13,2,P,27,2
ITR:9802686,BREAK,P,2,2,P,22,2
ITR:9827853,BREAK,N,859,0,P,28,0
ITR:9829433,BOND,P,19,2,P,25,2
ITR:9840687,BOND,P,2,2,P,11,2
ITR:9888017,BREAK,N,1289,0,P,8,0
ITR:9896006,BOND,P,3,2,P,12,2
ITR:9984158,BREAK,P,8,2,P,17,2
ITR:9989482,BOND,P,14,2,P,17,2
ITR:9995988,BREAK,N,2689,0,P,31,0
ITR:10039184,BOND,N,140,0,P,22,0
ITR:10079575,BREAK,N,1242,0,P,14,0
ITR:10133007,BOND,N,520,0,P,29,0
ITR:10164744,BREAK,P,7,2,P,28,2
ITR:10164745,BOND,P,7,2,P,28,2
ITR:10190510,BREAK,P,2,2,P,11,2
ITR:10251536,BREAK,P,6,2,P,31,2
ITR:10269070,BOND,P,2,2,P,22,2
ITR:10313662,BOND,P,4,2,P,20,2
ITR:10315192,BOND,P,6,2,P,11,2
ITR:10339568,BREAK,P,7,2,P,28,2
ITR:10339926,BOND,N,242,0,P,23,0
ITR:10352028,BREAK,N,242,0,P,23,0
ITR:10428162,BREAK,N,2755,0,P,6,0
ITR:10445810,BREAK,N,1439,0,P,17,0
ITR:10731256,BOND,N,1308,0,P,20,0
ITR:10766285,BOND,P,8,2,P,29,2
ITR:10816202,BOND,P,10,2,P,31,2
ITR:10905363,BOND,P,7,2,P,28,2
ITR:10997842,BREAK,P,5,2,P,24,2
ITR:11022509,BREAK,P,2,2,P,22,2
ITR:11032290,BREAK,P,13,2,P,27,2
ITR:11057571,BOND,P,2,2,P,24,2
ITR:11091137,BREAK,P,3,2,P,12,2
ITR:11193063,BREAK,P,1,2,P,16,2
ITR:11209588,BREAK,P,15,2,P,18,2
ITR:11234802,BREAK,P,26,2,P,30,2
ITR:11239850,BOND,P,16,2,P,18,2
ITR:11247454,BOND,P,22,2,P,30,2
ITR:11385520,BOND,P,1,2,P,5,2
ITR:11392009,BREAK,P,14,2,P,17,2
ITR:11407585,BREAK,N,140,0,P,22,0
ITR:11411189,BOND,P,15,2,P,17,2
ITR:11432795,BREAK,N,2183,0,P,16,0
ITR:11434046,BOND,P,3,2,P,27,2
ITR:11444706,BREAK,P,8,2,P,29,2
ITR:11615317,BREAK,P,6,2,P,11,2
ITR:11655091,BOND,P,12,2,P,29,2
ITR:11688127,BREAK,P,2,2,P,24,2
ITR:11691074,BOND,P,8,2,P,11,2
ITR:11717860,BREAK,P,19,2,P,25,2
ITR:11731152,BOND,P,2,2,P,24,2
ITR:11807522,BOND,P,14,2,P,25,2
ITR:11888302,BREAK,P,3,2,P,27,2
ITR:11903441,BREAK,P,1,2,P,5,2
ITR:12016709,BREAK,N,1308,0,P,20,0
ITR:12116696,BREAK,P,14,2,P,25,2
ITR:12141443,BREAK,P,4,2,P,20,2
ITR:12183710,BREAK,N,520,0,P,29,0
ITR:12229890,BREAK,P,21,2,P,23,2
ITR:12229891,BOND,P,21,2,P,23,2
ITR:12330666,BREAK,P,10,2,P,31,2
ITR:12356272,BOND,P,10,2,P,20,2
ITR:12373686,BOND,P,13,2,P,14,2
ITR:12376611,BOND,P,26,2,P,31,2
ITR:12547563,BREAK,P,8,2,P,11,2
ITR:12599373,BREAK,P,7,2,P,28,2
ITR:12740297,BOND,P,19,2,P,25,2
ITR:12815870,BOND,P,1,2,P,5,2
ITR:12882235,BOND,P,6,2,P,11,2
ITR:12929413,BOND,N,2147,0,P,2,0
ITR:12943302,BOND,N,2456,0,P,18,0
ITR:12943780,BOND,P,4,2,P,8,2
ITR:12951065,BREAK,N,2456,0,P,18,0
ITR:13017958,BREAK,P,2,2,P,24,2
ITR:13040881,BOND,P,7,2,P,27,2
ITR:13061826,BREAK,P,26,2,P,31,2
ITR:13206950,BREAK,N,2147,0,P,2,0
ITR:13242334,BOND,N,3398,0,P,31,0
ITR:13249786,BREAK,P,7,2,P,27,2
ITR:13279745,BOND,P,24,2,P,26,2
ITR:13301683,BREAK,N,3398,0,P,31,0
ITR:13490233,BREAK,P,19,2,P,25,2
ITR:13583946,BOND,P,25,2,P,28,2
ITR:13627716,BREAK,P,15,2,P,17,2
ITR:13627739,BOND,P,15,2,P,17,2
ITR:13628891,BREAK,P,16,2,P,18,2
ITR:13635501,BREAK,P,13,2,P,14,2
ITR:13635744,BREAK,P,22,2,P,30,2
ITR:13663250,BOND,P,2,2,P,13,2
ITR:13761892,BREAK,P,4,2,P,8,2
ITR:13795072,BOND,N,273,0,P,30,0
ITR:13797521,BREAK,N,2850,0,P,27,0
ITR:13805398,BOND,P,7,2,P,18,2
ITR:13842116,BOND,P,8,2,P,19,2
ITR:13852491,BOND,P,30,2,P,31,2
ITR:13913478,BOND,N,1834,0,P,3,0
ITR:13929003,BREAK,P,30,2,P,31,2
ITR:13986834,BOND,P,16,2,P,27,2
ITR:14166515,BREAK,P,8,2,P,19,2
ITR:14211358,BREAK,P,16,2,P,27,2
ITR:14226375,BOND,P,4,2,P,8,2
ITR:14242092,BOND,P,3,2,P,27,2
ITR:14243030,BREAK,P,12,2,P,29,2
ITR:14453966,BREAK,P,0,2,P,9,2
ITR:14464868,BOND,P,0,2,P,19,2
ITR:14484419,BREAK,N,273,0,P,30,0
ITR:14574800,BREAK,P,0,2,P,19,2
ITR:14599433,BOND,P,9,2,P,30,2
ITR:14632368,BOND,P,14,2,P,29,2
ITR:14861909,BOND,P,0,2,P,22,2
ITR:14924910,BREAK,P,21,2,P,23,2
ITR:14930084,BOND,P,16,2,P,23,2
ITR:14980130,BOND,P,19,2,P,31,2
ITR:15052410,BREAK,P,7,2,P,18,2
ITR:15155779,BREAK,N,1834,0,P,3,0
ITR:15220080,BOND,N,2616,0,P,25,0
ITR:15280345,BREAK,P,6,2,P,11,2
ITR:15301463,BOND,P,7,2,P,21,2
ITR:15337293,BREAK,P,14,2,P,29,2
ITR:15375223,BREAK,P,10,2,P,20,2
ITR:15381963,BREAK,P,9,2,P,30,2
ITR:15410261,BOND,P,18,2,P,30,2
ITR:15432414,BREAK,P,0,2,P,22,2
ITR:15432620,BOND,P,0,2,P,22,2
ITR:15477555,BREAK,P,0,2,P,22,2
ITR:15485992,BREAK,N,2616,0,P,25,0
ITR:15561413,BOND,P,10,2,P,22,2
ITR:15588258,BOND,P,6,2,P,12,2
ITR:15588887,BREAK,P,1,2,P,5,2
ITR:15623311,BOND,P,9,2,P,11,2
ITR:15682405,BOND,P,5,2,P,14,2
ITR:15771250,BREAK,P,24,2,P,26,2
ITR:15802014,BREAK,P,3,2,P,27,2
ITR:15854299,BREAK,P,4,2,P,8,2
ITR:15864246,BOND,P,20,2,P,29,2
ITR:15956570,BOND,P,0,2,P,4,2
ITR:16018037,BREAK,P,15,2,P,17,2
ITR:16025596,BREAK,P,20,2,P,29,2
ITR:16078587,BOND,P,3,2,P,15,2
ITR:16147481,BOND,P,1,2,P,27,2
ITR:16165161,BREAK,P,7,2,P,21,2
ITR:16208900,BOND,P,7,2,P,24,2
ITR:16297129,BREAK,P,6,2,P,12,2
ITR:16469601,BREAK,P,7,2,P,24,2
ITR:16499249,BOND,P,12,2,P,21,2
ITR:16751796,BOND,P,7,2,P,26,2
ITR:16863774,BOND,N,2721,0,P,20,0
ITR:16887887,BREAK,P,7,2,P,26,2
ITR:16907956,BREAK,P,25,2,P,28,2
ITR:16971548,BOND,P,17,2,P,28,2
ITR:17047664,BREAK,P,10,2,P,22,2
ITR:17107973,BREAK,P,5,2,P,14,2
ITR:17108535,BOND,P,22,2,P,29,2
ITR:17133234,BOND,N,1161,0,P,7,0
ITR:17181852,BOND,P,8,2,P,25,2
ITR:17210510,BOND,P,5,2,P,6,2
ITR:17212775,BREAK,P,17,2,P,28,2
ITR:17237011,BREAK,P,0,2,P,4,2
ITR:17394292,BOND,N,3811,0,P,15,0
ITR:17491902,BOND,P,10,2,P,24,2
ITR:17682013,BREAK,P,12,2,P,21,2
ITR:17693157,BOND,P,12,2,P,14,2
ITR:17718970,BREAK,P,5,2,P,6,2
ITR:17753306,BOND,P,5,2,P,20,2
ITR:17759823,BOND,N,77,0,P,27,0
ITR:17795105,BREAK,P,18,2,P,30,2
ITR:17795618,BOND,P,7,2,P,26,2
ITR:17899358,BREAK,N,3811,0,P,15,0
ITR:17914087,BOND,P,0,2,P,28,2
ITR:17933756,BOND,N,3251,0,P,12,0
ITR:17994177,BREAK,N,3251,0,P,12,0
ITR:18025294,BOND,P,17,2,P,30,2
ITR:18067831,BOND,N,3591,0,P,3,0
ITR:18109992,BREAK,P,17,2,P,30,2
ITR:18236117,BREAK,P,19,2,P,31,2
ITR:18247162,BOND,P,4,2,P,30,2
ITR:18309668,BOND,N,3705,0,P,11,0
ITR:18374844,BREAK,P,2,2,P,13,2
ITR:18403939,BOND,P,17,2,P,31,2
ITR:18434508,BREAK,P,3,2,P,15,2
ITR:18458734,BREAK,P,12,2,P,14,2
ITR:18469543,BREAK,P,5,2,P,20,2
ITR:18578176,BREAK,P,7,2,P,26,2
ITR:18578922,BREAK,P,17,2,P,31,2
ITR:18589294,BOND,P,6,2,P,17,2
ITR:18608728,BOND,P,2,2,P,12,2
ITR:18611094,BOND,P,7,2,P,31,2
ITR:18745993,BOND,P,14,2,P,26,2
ITR:18971781,BREAK,P,6,2,P,17,2
ITR:19029526,BOND,P,5,2,P,6,2
ITR:19069262,BREAK,P,16,2,P,23,2
ITR:19088651,BOND,P,17,2,P,21,2
ITR:19212367,BREAK,N,3705,0,P,11,0
ITR:19258104,BOND,P,16,2,P,19,2
ITR:19274788,BREAK,P,5,2,P,6,2
ITR:19334063,BREAK,N,3591,0,P,3,0
ITR:19342476,BREAK,P,16,2,P,19,2
ITR:19346425,BREAK,P,8,2,P,25,2
ITR:19377938,BOND,P,6,2,P,15,2
ITR:19384259,BOND,P,3,2,P,23,2
ITR:19390269,BREAK,P,0,2,P,28,2
ITR:19402490,BOND,P,18,2,P,28,2
ITR:19423635,BOND,P,19,2,P,20,2
ITR:19447289,BOND,P,5,2,P,16,2
ITR:19452990,BREAK,N,1161,0,P,7,0
ITR:19486280,BREAK,P,9,2,P,11,2
ITR:19513012,BOND,P,11,2,P,13,2
ITR:19543964,BREAK,P,4,2,P,30,2
ITR:19585313,BOND,N,1091,0,P,21,0
ITR:19602415,BREAK,N,2721,0,P,20,0
ITR:19657961,BREAK,P,14,2,P,26,2
ITR:19663223,BREAK,P,22,2,P,29,2
ITR:19693311,BREAK,P,18,2,P,28,2
ITR:19717051,BREAK,P,5,2,P,16,2
ITR:19770945,BOND,P,26,2,P,30,2
ITR:19794749,BOND,P,4,2,P,8,2
ITR:20065262,BOND,P,14,2,P,18,2
ITR:20066772,BREAK,P,6,2,P,15,2
ITR:20078528,BOND,P,5,2,P,22,2
ITR:20186543,BREAK,P,10,2,P,24,2
ITR:20220646,BREAK,P,11,2,P,13,2
ITR:20220652,BOND,P,11,2,P,13,2
ITR:20268862,BREAK,P,1,2,P,27,2
ITR:20374865,BOND,P,9,2,P,25,2
ITR:20393167,BOND,N,2581,0,P,5,0
ITR:20501025,BREAK,P,11,2,P,13,2
ITR:20502683,BOND,P,1,2,P,27,2
ITR:20553325,BREAK,P,7,2,P,31,2
ITR:20553342,BOND,P,7,2,P,31,2
ITR:20619199,BREAK,N,77,0,P,27,0
ITR:20628870,BOND,P,6,2,P,16,2
ITR:20679791,BOND,P,15,2,P,28,2
ITR:20738213,BOND,P,10,2,P,24,2
ITR:20769999,BOND,P,0,2,P,13,2
ITR:20801363,BOND,N,1422,0,P,31,0
ITR:20830168,BREAK,P,10,2,P,24,2
ITR:20882844,BOND,N,574,0,P,23,0
ITR:20892699,BREAK,P,1,2,P,27,2
ITR:20953667,BOND,P,24,2,P,27,2
ITR:20982428,BOND,P,1,2,P,10,2
ITR:20989489,BREAK,N,1091,0,P,21,0
ITR:21005331,BREAK,P,19,2,P,20,2
ITR:21025062,BOND,N,1064,0,P,17,0
ITR:21040408,BREAK,P,4,2,P,8,2
ITR:21083329,BREAK,P,26,2,P,30,2
ITR:21186130,BOND,P,11,2,P,20,2
ITR:21189886,BREAK,P,24,2,P,27,2
ITR:21256228,BOND,P,24,2,P,26,2
ITR:21330846,BREAK,P,9,2,P,25,2
ITR:21367454,BREAK,N,574,0,P,23,0
ITR:21378818,BOND,P,8,2,P,30,2
ITR:21395917,BREAK,P,3,2,P,23,2
ITR:21632224,BOND,P,3,2,P,23,2
ITR:21704558,BREAK,N,1064,0,P,17,0
ITR:21734822,BREAK,P,24,2,P,26,2
ITR:21739748,BOND,N,1010,0,P,30,0
ITR:21785792,BOND,N,927,0,P,10,0
ITR:21804764,BREAK,N,1422,0,P,31,0
ITR:21807804,BOND,P,4,2,P,29,2
ITR:21822876,BOND,P,9,2,P,27,2
ITR:21834197,BREAK,P,9,2,P,27,2
ITR:21857784,BOND,P,9,2,P,25,2
ITR:21992853,BREAK,P,14,2,P,18,2
ITR:22036975,BOND,P,18,2,P,26,2
ITR:22088857,BREAK,P,2,2,P,12,2
ITR:22126605,BOND,P,19,2,P,27,2
ITR:22288815,BREAK,P,6,2,P,16,2
ITR:22318078,BOND,P,6,2,P,14,2
ITR:22339362,BREAK,P,0,2,P,13,2
ITR:22343025,BOND,P,12,2,P,24,2
ITR:22358534,BREAK,N,927,0,P,10,0
ITR:22417753,BREAK,P,8,2,P,30,2
ITR:22490893,BOND,N,670,0,P,8,0
ITR:22579271,BREAK,P,5,2,P,22,2
ITR:22661738,BOND,P,0,2,P,30,2
ITR:22668954,BOND,N,2787,0,P,6,0
ITR:22687136,BOND,N,992,0,P,7,0
ITR:22849822,BOND,N,3309,0,P,12,0
ITR:22994305,BOND,P,8,2,P,16,2
ITR:23120272,BOND,P,5,2,P,22,2
ITR:23159470,BREAK,P,17,2,P,21,2
