ITR:6641709,BREAK,P,2,2,P,12,2
ITR:7136202,BREAK,N,613,0,P,13,0
ITR:7237768,BREAK,N,272,0,P,17,0
ITR:7538756,BREAK,N,579,0,P,12,0
ITR:8174420,BREAK,N,490,0,P,2,0
ITR:8190399,BOND,N,127,0,P,8,0
ITR:8593729,BREAK,N,471,0,P,11,0
ITR:8710079,BOND,N,144,0,P,11,0
ITR:8742477,BREAK,N,127,0,P,8,0
ITR:8875726,BREAK,N,144,0,P,11,0
ITR:9289155,BOND,N,209,0,P,3,0
ITR:9323952,BOND,N,543,0,P,15,0
ITR:9496279,BOND,P,12,2,P,16,2
ITR:9524519,BREAK,N,209,0,P,3,0
ITR:9661771,BREAK,N,543,0,P,15,0
ITR:12820997,BOND,N,71,0,P,7,0
ITR:13490194,BREAK,N,71,0,P,7,0
ITR:13734277,BOND,N,464,0,P,0,0
ITR:14329823,BOND,N,403,0,P,11,0
ITR:14560329,BREAK,N,403,0,P,11,0
ITR:14567092,BOND,N,82,0,P,8,0
ITR:15291471,BREAK,N,82,0,P,8,0
ITR:15548858,BOND,N,450,0,P,15,0
ITR:15576285,BREAK,P,12,2,P,16,2
ITR:15952408,BOND,N,599,0,P,1,0
ITR:15977370,BOND,N,284,0,P,3,0
ITR:16001189,BREAK,N,599,0,P,1,0
ITR:17227237,BOND,P,2,2,P,5,2
ITR:17333218,BREAK,N,450,0,P,15,0
ITR:17529091,BOND,N,555,0,P,8,0
ITR:17688589,BREAK,N,555,0,P,8,0
ITR:17700144,BOND,N,237,0,P,15,0
ITR:17723383,BOND,N,266,0,P,16,0
ITR:17878087,BREAK,N,464,0,P,0,0
ITR:18356252,BREAK,N,237,0,P,15,0
ITR:19176008,BOND,N,484,0,P,14,0
ITR:19509276,BOND,N,47,0,P,18,0
ITR:19539986,BOND,N,140,0,P,12,0
ITR:19540380,BREAK,N,140,0,P,12,0
ITR:19548020,BREAK,N,484,0,P,14,0
ITR:19728947,BOND,N,167,0,P,19,0
ITR:19765288,BREAK,N,47,0,P,18,0
ITR:19770801,BREAK,N,167,0,P,19,0
ITR:19983426,BREAK,N,266,0,P,16,0
ITR:20450428,BREAK,P,2,2,P,5,2
ITR:20579149,BOND,N,377,0,P,7,0
ITR:20711871,BOND,N,301,0,P,13,0
ITR:20718691,BREAK,N,377,0,P,7,0
ITR:20764277,BREAK,N,284,0,P,3,0
ITR:21230989,BREAK,N,301,0,P,13,0
ITR:21617376,BOND,N,342,0,P,6,0
ITR:21634635,BOND,N,257,0,P,5,0
ITR:21787169,BREAK,N,257,0,P,5,0
ITR:21839253,BOND,N,447,0,P,10,0
ITR:22206253,BOND,P,6,2,P,10,2
ITR:23027558,BREAK,N,342,0,P,6,0
ITR:23089384,BOND,N,473,0,P,6,0
ITR:23138190,BREAK,N,447,0,P,10,0
ITR:23144648,BOND,N,41,0,P,10,0
ITR:23268859,BOND,N,53,0,P,18,0
ITR:23313309,BREAK,N,473,0,P,6,0
ITR:23316939,BOND,N,432,0,P,6,0
ITR:23326750,BREAK,N,41,0,P,10,0
ITR:23449613,BOND,N,452,0,P,10,0
ITR:23540590,BREAK,P,6,2,P,10,2
ITR:24019306,BREAK,N,53,0,P,18,0
ITR:24214713,BOND,N,64,0,P,13,0
ITR:24398641,BREAK,N,452,0,P,10,0
ITR:24520953,BOND,N,168,0,P,8,0
ITR:24739858,BOND,P,6,2,P,13,2
ITR:24821609,BREAK,N,64,0,P,13,0
ITR:24828445,BOND,N,541,0,P,11,0
ITR:24853410,BREAK,P,6,2,P,13,2
ITR:25044237,BOND,P,6,2,P,11,2
ITR:25235475,BOND,N,296,0,P,17,0
ITR:25382601,BREAK,P,6,2,P,11,2
ITR:25739707,BREAK,N,296,0,P,17,0
ITR:25756507,BOND,P,8,2,P,11,2
ITR:25760143,BREAK,N,168,0,P,8,0
ITR:25782366,BREAK,N,432,0,P,6,0
ITR:25844197,BOND,N,254,0,P,8,0
ITR:26134175,BREAK,N,254,0,P,8,0
ITR:26167709,BOND,N,417,0,P,8,0
ITR:26275699,BREAK,N,417,0,P,8,0
ITR:26523646,BOND,N,419,0,P,1,0
ITR:26554322,BOND,N,163,0,P,8,0
ITR:26589654,BOND,N,617,0,P,0,0
ITR:26847788,BREAK,P,8,2,P,11,2
ITR:27369246,BOND,N,187,0,P,15,0
ITR:27505192,BREAK,N,163,0,P,8,0
ITR:27663539,BREAK,N,617,0,P,0,0
ITR:27786010,BOND,N,58,0,P,3,0
ITR:27961546,BREAK,N,187,0,P,15,0
ITR:28221418,BREAK,N,419,0,P,1,0
ITR:28407207,BREAK,N,58,0,P,3,0
ITR:28420224,BREAK,N,541,0,P,11,0
ITR:29360177,BOND,N,46,0,P,1,0
ITR:29378382,BOND,N,543,0,P,4,0
ITR:29651815,BOND,N,21,0,P,15,0
ITR:29858367,BREAK,N,46,0,P,1,0
ITR:30520293,BREAK,N,21,0,P,15,0
ITR:30945978,BOND,N,387,0,P,2,0
ITR:31691478,BOND,N,224,0,P,13,0
ITR:31768188,BREAK,N,224,0,P,13,0
ITR:32279965,BOND,P,8,2,P,18,2
ITR:32311262,BOND,P,2,2,P,4,2
ITR:32815322,BREAK,P,2,2,P,4,2
ITR:32843660,BREAK,N,543,0,P,4,0
ITR:32915997,BREAK,N,387,0,P,2,0
ITR:33684806,BOND,N,402,0,P,9,0
ITR:34284163,BREAK,P,8,2,P,18,2
ITR:34819235,BREAK,N,402,0,P,9,0
ITR:34978154,BOND,N,430,0,P,3,0
ITR:35405573,BREAK,N,430,0,P,3,0
ITR:35535166,BOND,N,96,0,P,5,0
ITR:35754489,BREAK,N,96,0,P,5,0
ITR:36063279,BOND,N,488,0,P,3,0
ITR:36225943,BOND,N,543,0,P,2,0
ITR:36240268,BREAK,N,543,0,P,2,0
ITR:36338507,BOND,N,389,0,P,13,0
ITR:36354436,BREAK,N,389,0,P,13,0
ITR:36509414,BOND,N,353,0,P,14,0
ITR:36659864,BOND,N,416,0,P,7,0
ITR:37374889,BOND,N,521,0,P,6,0
ITR:37546857,BOND,N,594,0,P,15,0
ITR:37550182,BOND,N,586,0,P,1,0
ITR:37559540,BREAK,N,353,0,P,14,0
ITR:37648863,BOND,P,6,2,P,15,2
ITR:37866550,BOND,P,3,2,P,7,2
ITR:37873755,BREAK,N,594,0,P,15,0
ITR:37924104,BREAK,N,586,0,P,1,0
ITR:37995271,BREAK,P,3,2,P,7,2
ITR:38080674,BREAK,N,521,0,P,6,0
ITR:38272816,BREAK,N,488,0,P,3,0
ITR:38552673,BREAK,P,6,2,P,15,2
ITR:38841563,BOND,N,485,0,P,1,0
ITR:38848959,BOND,P,1,2,P,7,2
ITR:39232845,BREAK,N,416,0,P,7,0
ITR:39259937,BOND,N,138,0,P,7,0
ITR:39261115,BREAK,N,485,0,P,1,0
ITR:39320371,BOND,N,132,0,P,5,0
ITR:39371874,BOND,N,522,0,P,1,0
ITR:39496061,BREAK,N,522,0,P,1,0
ITR:39513059,BOND,N,124,0,P,11,0
ITR:39659142,BOND,N,532,0,P,1,0
ITR:39793362,BREAK,N,138,0,P,7,0
ITR:39946403,BREAK,N,124,0,P,11,0
ITR:39995416,BOND,N,481,0,P,7,0
ITR:40356413,BREAK,N,532,0,P,1,0
ITR:40406482,BREAK,N,132,0,P,5,0
ITR:40486211,BOND,N,35,0,P,1,0
ITR:40513769,BREAK,N,35,0,P,1,0
ITR:40591128,BOND,N,302,0,P,1,0
ITR:40642080,BOND,N,299,0,P,14,0
ITR:40746575,BREAK,N,302,0,P,1,0
ITR:40768718,BOND,N,272,0,P,1,0
ITR:40881299,BREAK,N,272,0,P,1,0
ITR:41117101,BOND,N,155,0,P,1,0
ITR:41443343,BREAK,P,1,2,P,7,2
ITR:41514611,BOND,P,10,2,P,19,2
ITR:41811552,BOND,N,444,0,P,12,0
ITR:41936281,BREAK,N,481,0,P,7,0
ITR:41951293,BOND,N,533,0,P,15,0
ITR:42205072,BREAK,N,155,0,P,1,0
ITR:42398051,BREAK,N,444,0,P,12,0
ITR:42403199,BOND,N,307,0,P,16,0
ITR:42502894,BREAK,N,299,0,P,14,0
ITR:42598536,BREAK,P,10,2,P,19,2
ITR:42664119,BOND,N,337,0,P,4,0
ITR:42814026,BREAK,N,337,0,P,4,0
ITR:43197945,BREAK,N,533,0,P,15,0
ITR:44048339,BOND,N,454,0,P,8,0
ITR:44543795,BOND,N,562,0,P,3,0
ITR:44851109,BREAK,N,307,0,P,16,0
ITR:44997006,BOND,N,79,0,P,13,0
ITR:45080618,BREAK,N,79,0,P,13,0
ITR:45606765,BOND,N,267,0,P,13,0
ITR:45624471,BOND,P,8,2,P,13,2
ITR:45947821,BREAK,N,562,0,P,3,0
ITR:46212413,BREAK,N,267,0,P,13,0
ITR:46227853,BOND,N,63,0,P,13,0
ITR:46253002,BOND,N,64,0,P,4,0
ITR:46631272,BREAK,N,64,0,P,4,0
ITR:46759351,BOND,N,462,0,P,12,0
ITR:46978656,BOND,N,483,0,P,4,0
ITR:46983335,BREAK,P,8,2,P,13,2
ITR:47288738,BREAK,N,63,0,P,13,0
ITR:47423687,BREAK,N,462,0,P,12,0
ITR:47573210,BOND,N,356,0,P,16,0
ITR:47802917,BREAK,N,454,0,P,8,0
ITR:47984527,BREAK,N,356,0,P,16,0
ITR:48163247,BOND,N,305,0,P,8,0
ITR:48274855,BREAK,N,305,0,P,8,0
ITR:48292810,BOND,N,67,0,P,17,0
ITR:48397265,BREAK,N,483,0,P,4,0
ITR:48473418,BOND,N,59,0,P,18,0
ITR:48502017,BREAK,N,67,0,P,17,0
ITR:48714479,BREAK,N,59,0,P,18,0
ITR:50244210,BOND,N,541,0,P,4,0
ITR:50406917,BOND,N,150,0,P,1,0
ITR:50604513,BREAK,N,150,0,P,1,0
ITR:51460430,BOND,N,51,0,P,2,0
ITR:51586176,BOND,N,535,0,P,19,0
ITR:51896751,BREAK,N,535,0,P,19,0
ITR:52378906,BREAK,N,51,0,P,2,0
ITR:52880631,BREAK,N,541,0,P,4,0
ITR:52880956,BOND,N,73,0,P,11,0
ITR:53896125,BOND,N,82,0,P,8,0
ITR:54196034,BREAK,N,73,0,P,11,0
ITR:54474374,BOND,N,226,0,P,11,0
ITR:54599980,BREAK,N,226,0,P,11,0
ITR:54794982,BREAK,N,82,0,P,8,0
ITR:54802911,BOND,N,65,0,P,5,0
ITR:55435249,BOND,N,601,0,P,17,0
ITR:55635135,BOND,P,7,2,P,19,2
ITR:55653135,BREAK,N,601,0,P,17,0
ITR:55742363,BREAK,P,7,2,P,19,2
ITR:56121718,BREAK,N,65,0,P,5,0
ITR:56581133,BOND,N,217,0,P,7,0
ITR:57051451,BOND,N,290,0,P,9,0
ITR:57083597,BREAK,N,217,0,P,7,0
ITR:57099778,BREAK,N,290,0,P,9,0
ITR:57195617,BOND,N,238,0,P,17,0
ITR:57499660,BOND,N,341,0,P,1,0
ITR:57616949,BOND,N,230,0,P,10,0
ITR:57626161,BREAK,N,230,0,P,10,0
ITR:58339970,BREAK,N,238,0,P,17,0
ITR:58449454,BREAK,N,341,0,P,1,0
ITR:58611428,BOND,N,501,0,P,1,0
ITR:58763612,BOND,N,390,0,P,5,0
ITR:59385728,BOND,N,180,0,P,7,0
ITR:59752109,BREAK,N,501,0,P,1,0
ITR:60672745,BOND,P,5,2,P,7,2
ITR:60943878,BREAK,N,180,0,P,7,0
ITR:61088656,BOND,N,40,0,P,7,0
ITR:61156531,BREAK,N,390,0,P,5,0
ITR:61164131,BOND,N,317,0,P,5,0
ITR:61297776,BREAK,P,5,2,P,7,2
ITR:61307679,BREAK,N,40,0,P,7,0
ITR:62162117,BOND,N,239,0,P,14,0
ITR:62272871,BOND,N,330,0,P,19,0
ITR:62615740,BREAK,N,317,0,P,5,0
ITR:62688735,BOND,N,119,0,P,9,0
ITR:62720323,BREAK,N,330,0,P,19,0
ITR:62909521,BOND,N,441,0,P,1,0
ITR:63149139,BREAK,N,119,0,P,9,0
ITR:63249848,BOND,N,64,0,P,5,0
ITR:63341308,BOND,P,5,2,P,14,2
ITR:63619019,BOND,N,101,0,P,11,0
ITR:63654676,BREAK,N,101,0,P,11,0
ITR:63739863,BREAK,N,64,0,P,5,0
ITR:63801562,BOND,N,197,0,P,5,0
ITR:63962621,BREAK,N,441,0,P,1,0
ITR:64015479,BOND,N,144,0,P,9,0
ITR:64258940,BOND,N,38,0,P,6,0
ITR:64426668,BOND,N,395,0,P,10,0
ITR:64498590,BREAK,N,144,0,P,9,0
ITR:64543861,BREAK,N,197,0,P,5,0
ITR:64655160,BOND,N,573,0,P,5,0
ITR:64695448,BOND,P,6,2,P,10,2
ITR:64742295,BREAK,N,239,0,P,14,0
ITR:64760941,BOND,N,156,0,P,0,0
ITR:64865865,BOND,N,144,0,P,14,0
ITR:65112659,BREAK,N,38,0,P,6,0
ITR:65136158,BOND,N,529,0,P,6,0
ITR:65302702,BOND,N,195,0,P,9,0
ITR:65328120,BREAK,N,195,0,P,9,0
ITR:65731417,BREAK,N,156,0,P,0,0
ITR:65894187,BREAK,P,5,2,P,14,2
ITR:65920143,BREAK,N,144,0,P,14,0
ITR:65997207,BREAK,N,573,0,P,5,0
ITR:66000355,BREAK,N,395,0,P,10,0
ITR:66006291,BOND,N,554,0,P,10,0
ITR:66126881,BREAK,N,529,0,P,6,0
ITR:66151846,BOND,N,131,0,P,6,0
ITR:66344614,BREAK,N,131,0,P,6,0
ITR:66390611,BREAK,N,554,0,P,10,0
ITR:66439282,BOND,N,487,0,P,3,0
ITR:66489286,BREAK,N,487,0,P,3,0
ITR:66581827,BREAK,P,6,2,P,10,2
ITR:68526991,BOND,N,188,0,P,14,0
ITR:69497414,BREAK,N,188,0,P,14,0
ITR:71314057,BOND,N,416,0,P,17,0
ITR:71488338,BREAK,N,416,0,P,17,0
ITR:71848424,BOND,N,168,0,P,16,0
ITR:71852309,BOND,N,201,0,P,1,0
ITR:72018239,BREAK,N,201,0,P,1,0
ITR:72162973,BOND,N,441,0,P,4,0
ITR:72497908,BREAK,N,168,0,P,16,0
ITR:73110868,BOND,N,514,0,P,1,0
ITR:73498999,BREAK,N,514,0,P,1,0
ITR:76267430,BREAK,N,441,0,P,4,0
ITR:76834951,BOND,P,0,2,P,2,2
ITR:77205697,BOND,N,101,0,P,3,0
ITR:77215717,BREAK,P,0,2,P,2,2
ITR:77952992,BOND,N,447,0,P,9,0
ITR:78135162,BOND,N,571,0,P,15,0
ITR:78854926,BREAK,N,571,0,P,15,0
ITR:78883082,BOND,N,301,0,P,14,0
ITR:79449611,BOND,N,512,0,P,17,0
ITR:80036053,BREAK,N,101,0,P,3,0
ITR:80067450,BOND,N,354,0,P,2,0
ITR:80279840,BOND,N,76,0,P,12,0
ITR:80362812,BREAK,N,76,0,P,12,0
ITR:80377727,BREAK,N,301,0,P,14,0
ITR:80654700,BREAK,N,512,0,P,17,0
ITR:80753253,BOND,N,275,0,P,16,0
ITR:80822359,BOND,N,182,0,P,15,0
ITR:80824731,BREAK,N,182,0,P,15,0
ITR:80850756,BREAK,N,354,0,P,2,0
ITR:80862720,BOND,N,286,0,P,15,0
ITR:80875621,BREAK,N,447,0,P,9,0
ITR:80943087,BREAK,N,275,0,P,16,0
ITR:82255575,BOND,N,355,0,P,9,0
ITR:82306626,BOND,N,381,0,P,14,0
ITR:82357604,BREAK,N,286,0,P,15,0
ITR:82481247,BREAK,N,355,0,P,9,0
ITR:82745831,BOND,N,463,0,P,18,0
ITR:82799452,BREAK,N,463,0,P,18,0
ITR:83567000,BREAK,N,381,0,P,14,0
ITR:84113617,BOND,N,47,0,P,14,0
ITR:84557125,BREAK,N,47,0,P,14,0
ITR:85343079,BOND,N,232,0,P,6,0
ITR:85454681,BREAK,N,232,0,P,6,0
ITR:86174149,BOND,P,5,2,P,9,2
ITR:86494777,BOND,N,557,0,P,17,0
ITR:86564786,BOND,N,224,0,P,3,0
ITR:86649589,BREAK,P,5,2,P,9,2
ITR:87149735,BREAK,N,224,0,P,3,0
ITR:87161524,BREAK,N,557,0,P,17,0
ITR:87278359,BOND,N,92,0,P,17,0
ITR:87364794,BOND,N,585,0,P,8,0
ITR:87642405,BOND,N,176,0,P,1,0
ITR:87839207,BREAK,N,585,0,P,8,0
ITR:87946142,BOND,P,2,2,P,19,2
ITR:88137425,BOND,N,298,0,P,8,0
ITR:88189149,BREAK,N,176,0,P,1,0
ITR:88534832,BREAK,N,298,0,P,8,0
ITR:88556346,BOND,N,361,0,P,9,0
ITR:88802065,BREAK,N,92,0,P,17,0
ITR:89282210,BOND,N,42,0,P,5,0
ITR:89428206,BREAK,N,42,0,P,5,0
ITR:89432785,BREAK,N,361,0,P,9,0
ITR:89620332,BOND,N,99,0,P,7,0
ITR:89867172,BOND,P,0,2,P,16,2
ITR:90050362,BREAK,N,99,0,P,7,0
ITR:90305547,BOND,N,589,0,P,19,0
ITR:90337118,BOND,N,71,0,P,2,0
ITR:90506427,BOND,N,185,0,P,9,0
ITR:90523766,BOND,P,6,2,P,7,2
ITR:90529819,BREAK,N,71,0,P,2,0
ITR:90568548,BOND,N,274,0,P,2,0
ITR:90717403,BREAK,N,589,0,P,19,0
ITR:90731698,BREAK,N,185,0,P,9,0
ITR:90744876,BOND,N,619,0,P,19,0
ITR:90934481,BREAK,N,619,0,P,19,0
ITR:91020645,BOND,N,306,0,P,19,0
ITR:91118344,BOND,N,424,0,P,17,0
ITR:91225375,BREAK,N,424,0,P,17,0
ITR:91261576,BREAK,P,2,2,P,19,2
ITR:91295656,BOND,P,2,2,P,19,2
ITR:91933838,BOND,N,427,0,P,1,0
ITR:91962043,BREAK,N,306,0,P,19,0
ITR:91962878,BOND,N,459,0,P,19,0
ITR:92098857,BOND,N,187,0,P,8,0
ITR:92119558,BREAK,N,427,0,P,1,0
ITR:92279389,BREAK,N,274,0,P,2,0
ITR:92306411,BOND,N,218,0,P,2,0
ITR:92309250,BREAK,P,6,2,P,7,2
ITR:92523116,BOND,N,97,0,P,7,0
ITR:92625891,BREAK,P,0,2,P,16,2
ITR:92777683,BREAK,N,218,0,P,2,0
ITR:92799218,BOND,N,611,0,P,2,0
ITR:92869232,BREAK,N,611,0,P,2,0
ITR:92990326,BOND,N,478,0,P,2,0
ITR:93104036,BREAK,N,459,0,P,19,0
ITR:93153616,BOND,N,344,0,P,19,0
ITR:93164908,BREAK,P,2,2,P,19,2
ITR:93312546,BREAK,N,97,0,P,7,0
ITR:93941397,BOND,N,50,0,P,9,0
ITR:94152583,BOND,N,190,0,P,16,0
ITR:94291952,BREAK,N,50,0,P,9,0
ITR:94292360,BOND,P,2,2,P,19,2
ITR:94446835,BREAK,N,478,0,P,2,0
ITR:94508298,BREAK,N,187,0,P,8,0
ITR:94515906,BOND,N,593,0,P,2,0
ITR:94881407,BREAK,N,190,0,P,16,0
ITR:95149029,BREAK,N,344,0,P,19,0
ITR:95180957,BREAK,N,593,0,P,2,0
ITR:95185977,BOND,N,511,0,P,16,0
ITR:95247754,BOND,N,298,0,P,7,0
ITR:95517248,BREAK,P,2,2,P,19,2
ITR:96209754,BOND,N,258,0,P,10,0
ITR:96273199,BOND,N,513,0,P,9,0
ITR:96317953,BREAK,N,511,0,P,16,0
ITR:96390108,BREAK,N,513,0,P,9,0
ITR:96708289,BREAK,N,298,0,P,7,0
ITR:96726651,BREAK,N,258,0,P,10,0
ITR:97474353,BOND,N,22,0,P,15,0
ITR:97516085,BOND,N,43,0,P,4,0
ITR:97689808,BREAK,N,22,0,P,15,0
ITR:98656395,BOND,P,12,2,P,13,2
ITR:98813773,BOND,N,38,0,P,17,0
ITR:98827651,BREAK,N,38,0,P,17,0
ITR:99135363,BOND,N,364,0,P,13,0
ITR:99144688,BOND,N,452,0,P,12,0
ITR:99592536,BREAK,N,364,0,P,13,0
ITR:99796781,BOND,N,459,0,P,13,0
ITR:99942933,BREAK,N,459,0,P,13,0
ITR:99985390,BOND,N,23,0,P,13,0
ITR:100118153,BOND,P,4,2,P,10,2
ITR:100232694,BREAK,N,43,0,P,4,0
ITR:100443410,BOND,N,539,0,P,7,0
ITR:100526032,BREAK,N,452,0,P,12,0
ITR:100606220,BREAK,N,539,0,P,7,0
ITR:100630419,BOND,N,273,0,P,1,0
ITR:100823442,BOND,N,62,0,P,12,0
ITR:101205404,BOND,N,469,0,P,10,0
ITR:101215828,BOND,N,42,0,P,4,0
ITR:101289724,BREAK,N,23,0,P,13,0
ITR:101330194,BOND,N,73,0,P,13,0
ITR:101445784,BREAK,N,42,0,P,4,0
ITR:101538548,BOND,N,350,0,P,4,0
ITR:101600682,BOND,P,7,2,P,18,2
ITR:101626888,BREAK,N,469,0,P,10,0
ITR:101636341,BOND,N,589,0,P,9,0
ITR:101698931,BOND,N,608,0,P,10,0
ITR:101759018,BREAK,N,350,0,P,4,0
ITR:101928634,BOND,N,38,0,P,4,0
ITR:101948878,BREAK,N,73,0,P,13,0
ITR:102141625,BOND,N,306,0,P,13,0
ITR:102156942,BREAK,N,38,0,P,4,0
ITR:102177999,BOND,N,591,0,P,4,0
ITR:102249199,BREAK,N,306,0,P,13,0
ITR:102284619,BREAK,P,12,2,P,13,2
ITR:102423101,BREAK,N,273,0,P,1,0
ITR:102503867,BOND,N,463,0,P,16,0
ITR:102714529,BOND,N,48,0,P,17,0
ITR:102933282,BREAK,N,589,0,P,9,0
ITR:103171646,BREAK,N,591,0,P,4,0
ITR:103247801,BOND,N,413,0,P,15,0
ITR:103251088,BOND,N,417,0,P,4,0
ITR:103352325,BOND,N,277,0,P,18,0
ITR:103439589,BREAK,N,48,0,P,17,0
ITR:103478605,BOND,N,211,0,P,7,0
ITR:103572749,BREAK,P,4,2,P,10,2
ITR:103662318,BREAK,N,463,0,P,16,0
ITR:103702853,BREAK,N,62,0,P,12,0
ITR:103742653,BREAK,N,211,0,P,7,0
ITR:103746157,BREAK,N,277,0,P,18,0
ITR:103891650,BREAK,N,417,0,P,4,0
ITR:103916460,BREAK,N,608,0,P,10,0
ITR:104274984,BOND,N,128,0,P,19,0
ITR:104297574,BOND,N,349,0,P,1,0
ITR:104420286,BOND,N,90,0,P,3,0
ITR:104439836,BREAK,N,90,0,P,3,0
ITR:104564496,BREAK,N,349,0,P,1,0
ITR:104755812,BOND,N,441,0,P,8,0
ITR:104998877,BOND,N,161,0,P,17,0
ITR:105006944,BOND,N,109,0,P,5,0
ITR:105009363,BREAK,N,413,0,P,15,0
ITR:105045788,BREAK,N,161,0,P,17,0
ITR:105052217,BREAK,N,441,0,P,8,0
ITR:105268695,BREAK,N,109,0,P,5,0
ITR:105460174,BOND,N,218,0,P,12,0
ITR:105492128,BREAK,N,128,0,P,19,0
ITR:105518790,BOND,N,114,0,P,2,0
ITR:105729755,BOND,P,0,2,P,11,2
ITR:105889289,BREAK,N,218,0,P,12,0
ITR:106039982,BOND,N,213,0,P,8,0
ITR:106092294,BREAK,N,114,0,P,2,0
ITR:106193000,BOND,N,478,0,P,13,0
ITR:106230983,BREAK,P,0,2,P,11,2
ITR:106304956,BOND,P,1,2,P,14,2
ITR:106729374,BREAK,N,478,0,P,13,0
ITR:107012861,BREAK,P,1,2,P,14,2
ITR:107234018,BOND,N,44,0,P,6,0
ITR:107310564,BOND,N,120,0,P,12,0
ITR:107350834,BREAK,N,120,0,P,12,0
ITR:107540923,BOND,N,387,0,P,17,0
ITR:107693987,BREAK,N,213,0,P,8,0
ITR:107983098,BREAK,N,387,0,P,17,0
ITR:108023359,BOND,N,490,0,P,1,0
ITR:108203513,BREAK,P,7,2,P,18,2
ITR:108583827,BREAK,N,44,0,P,6,0
ITR:108639522,BREAK,N,490,0,P,1,0
ITR:108730404,BOND,P,12,2,P,18,2
ITR:109046604,BOND,N,345,0,P,14,0
ITR:109155527,BOND,N,429,0,P,1,0
ITR:109388326,BREAK,P,12,2,P,18,2
ITR:109533332,BREAK,N,429,0,P,1,0
ITR:109794204,BREAK,N,345,0,P,14,0
ITR:109944958,BOND,N,330,0,P,6,0
ITR:110355033,BOND,N,377,0,P,9,0
ITR:110691365,BOND,N,476,0,P,0,0
ITR:110794702,BOND,P,0,2,P,9,2
ITR:110850092,BOND,N,37,0,P,11,0
ITR:110954709,BREAK,N,377,0,P,9,0
ITR:111013658,BREAK,N,330,0,P,6,0
ITR:111139135,BOND,N,154,0,P,9,0
ITR:111216065,BREAK,N,154,0,P,9,0
ITR:111236306,BOND,N,391,0,P,4,0
ITR:111267396,BOND,N,446,0,P,9,0
ITR:111396015,BOND,N,532,0,P,17,0
ITR:111405259,BREAK,N,446,0,P,9,0
ITR:111409110,BOND,N,375,0,P,9,0
ITR:111423353,BREAK,N,37,0,P,11,0
ITR:111559172,BREAK,N,375,0,P,9,0
ITR:111631880,BOND,N,444,0,P,9,0
ITR:111939060,BREAK,N,444,0,P,9,0
ITR:111963763,BOND,N,114,0,P,9,0
ITR:112010342,BREAK,N,114,0,P,9,0
ITR:112033460,BOND,N,431,0,P,9,0
ITR:112057033,BREAK,N,532,0,P,17,0
ITR:112111606,BREAK,N,476,0,P,0,0
