ITR:92377442,BREAK,N,190,0,P,1,0
ITR:93087395,BREAK,N,43,0,P,0,0
ITR:93647560,BOND,N,70,0,P,0,0
ITR:93738523,BOND,N,227,0,P,1,0
ITR:94248815,BREAK,N,227,0,P,1,0
ITR:94585686,BOND,N,133,0,P,1,0
ITR:94704655,BREAK,N,133,0,P,1,0
ITR:95948876,BOND,N,32,0,P,1,0
ITR:96798585,BREAK,N,70,0,P,0,0
ITR:97072348,BOND,N,67,0,P,0,0
ITR:98885494,BREAK,N,32,0,P,1,0
ITR:99033837,BOND,N,114,0,P,1,0
ITR:100301366,BREAK,N,67,0,P,0,0
ITR:100355290,BOND,N,71,0,P,0,0
ITR:102197216,BREAK,N,114,0,P,1,0
ITR:103100202,BOND,N,96,0,P,1,0
ITR:103840885,BREAK,N,71,0,P,0,0
ITR:103898726,BOND,N,28,0,P,0,0
ITR:105220814,BREAK,N,28,0,P,0,0
ITR:105823083,BREAK,N,96,0,P,1,0
ITR:107602286,BOND,N,116,0,P,1,0
ITR:109244814,BREAK,N,116,0,P,1,0
ITR:124654900,BOND,N,58,0,P,0,0
ITR:127796164,BOND,N,49,0,P,1,0
ITR:129899553,BREAK,N,58,0,P,0,0
ITR:129964751,BOND,N,18,0,P,0,0
ITR:131537927,BREAK,N,49,0,P,1,0
ITR:131978718,BOND,N,185,0,P,1,0
ITR:134060999,BREAK,N,185,0,P,1,0
ITR:134454102,BOND,N,71,0,P,1,0
ITR:135035635,BREAK,N,71,0,P,1,0
ITR:135827761,BOND,N,239,0,P,1,0
ITR:136010345,BREAK,N,18,0,P,0,0
ITR:137352644,BOND,N,202,0,P,0,0
ITR:138417384,BREAK,N,239,0,P,1,0
ITR:138513697,BREAK,N,202,0,P,0,0
ITR:139189959,BOND,N,129,0,P,1,0
ITR:139205094,BREAK,N,129,0,P,1,0
ITR:140982735,BOND,N,73,0,P,0,0
ITR:141615688,BREAK,N,73,0,P,0,0
ITR:145781423,BOND,N,138,0,P,1,0
ITR:148094721,BOND,N,226,0,P,0,0
ITR:148900810,BREAK,N,226,0,P,0,0
ITR:149003068,BOND,N,77,0,P,0,0
ITR:149289311,BREAK,N,77,0,P,0,0
ITR:149907918,BREAK,N,138,0,P,1,0
ITR:153449518,BOND,N,232,0,P,1,0
ITR:153625767,BOND,N,198,0,P,0,0
ITR:153751498,BREAK,N,198,0,P,0,0
ITR:153873752,BOND,N,13,0,P,0,0
ITR:154776733,BREAK,N,232,0,P,1,0
ITR:155104486,BOND,N,240,0,P,1,0
ITR:155627602,BREAK,N,13,0,P,0,0
ITR:157252668,BREAK,N,240,0,P,1,0
ITR:163052592,BOND,N,238,0,P,0,0
ITR:163131312,BREAK,N,238,0,P,0,0
ITR:163661657,BOND,N,218,0,P,0,0
ITR:164199300,BREAK,N,218,0,P,0,0
ITR:172586652,BOND,N,3,0,P,1,0
ITR:173356282,BOND,N,123,0,P,0,0
ITR:174310207,BREAK,N,123,0,P,0,0
ITR:175174222,BREAK,N,3,0,P,1,0
ITR:177261680,BOND,N,67,0,P,1,0
ITR:177422450,BOND,N,31,0,P,0,0
ITR:177430194,BREAK,N,31,0,P,0,0
ITR:177556140,BREAK,N,67,0,P,1,0
ITR:179939246,BOND,N,13,0,P,0,0
ITR:180022824,BOND,N,96,0,P,1,0
ITR:180924482,BREAK,N,13,0,P,0,0
ITR:181095136,BOND,N,28,0,P,0,0
ITR:182237894,BREAK,N,96,0,P,1,0
ITR:182420825,BOND,N,147,0,P,1,0
ITR:182691303,BREAK,N,147,0,P,1,0
ITR:183338799,BOND,N,204,0,P,1,0
ITR:184580663,BREAK,N,28,0,P,0,0
ITR:185333604,BOND,N,173,0,P,0,0
ITR:185408802,BREAK,N,204,0,P,1,0
ITR:185591388,BOND,N,162,0,P,1,0
ITR:191760498,BREAK,N,162,0,P,1,0
ITR:192296819,BOND,N,76,0,P,1,0
ITR:193113909,BREAK,N,173,0,P,0,0
ITR:193415824,BOND,N,232,0,P,0,0
ITR:193543085,BREAK,N,76,0,P,1,0
ITR:194147507,BOND,N,128,0,P,1,0
ITR:196150041,BREAK,N,232,0,P,0,0
ITR:197623875,BOND,N,102,0,P,0,0
ITR:198864381,BREAK,N,102,0,P,0,0
ITR:199392847,BREAK,N,128,0,P,1,0
ITR:224203539,BOND,N,156,0,P,0,0
ITR:224957221,BOND,N,58,0,P,1,0
ITR:224964716,BREAK,N,58,0,P,1,0
ITR:225763325,BREAK,N,156,0,P,0,0
ITR:229678695,BOND,N,77,0,P,0,0
ITR:229711697,BOND,N,159,0,P,1,0
ITR:230008084,BREAK,N,77,0,P,0,0
ITR:230223692,BREAK,N,159,0,P,1,0
ITR:230365788,BOND,N,200,0,P,0,0
ITR:231534815,BREAK,N,200,0,P,0,0
ITR:232178273,BOND,N,150,0,P,1,0
ITR:232393658,BREAK,N,150,0,P,1,0
ITR:241347334,BOND,N,131,0,P,0,0
ITR:241363244,BOND,N,92,0,P,1,0
ITR:241562194,BREAK,N,131,0,P,0,0
ITR:242443916,BOND,N,165,0,P,0,0
ITR:242684316,BREAK,N,165,0,P,0,0
ITR:243598651,BREAK,N,92,0,P,1,0
ITR:253636653,BOND,N,172,0,P,0,0
ITR:253931203,BOND,N,87,0,P,1,0
ITR:254822725,BREAK,N,87,0,P,1,0
ITR:255248855,BOND,N,179,0,P,1,0
ITR:255305481,BREAK,N,179,0,P,1,0
ITR:255932980,BOND,N,195,0,P,1,0
ITR:256406574,BREAK,N,172,0,P,0,0
ITR:257850512,BREAK,N,195,0,P,1,0
ITR:258521569,BOND,N,59,0,P,0,0
ITR:258742408,BREAK,N,59,0,P,0,0
ITR:264788391,BOND,N,131,0,P,1,0
ITR:265437237,BOND,N,185,0,P,0,0
ITR:265522492,BREAK,N,185,0,P,0,0
ITR:265916634,BOND,N,8,0,P,0,0
ITR:265919904,BREAK,N,131,0,P,1,0
ITR:266972309,BOND,N,188,0,P,1,0
ITR:267244611,BREAK,N,188,0,P,1,0
ITR:267866335,BOND,N,192,0,P,1,0
ITR:268304186,BREAK,N,8,0,P,0,0
ITR:269676932,BREAK,N,192,0,P,1,0
ITR:278523348,BOND,N,142,0,P,1,0
ITR:279553515,BREAK,N,142,0,P,1,0
ITR:280088336,BOND,N,164,0,P,1,0
ITR:280213696,BOND,N,94,0,P,0,0
ITR:283956621,BREAK,N,164,0,P,1,0
ITR:284113836,BREAK,N,94,0,P,0,0
ITR:289550269,BOND,N,98,0,P,0,0
ITR:290787886,BOND,N,152,0,P,1,0
ITR:291077839,BREAK,N,152,0,P,1,0
ITR:291714250,BREAK,N,98,0,P,0,0
ITR:294287624,BOND,N,9,0,P,0,0
ITR:295191892,BREAK,N,9,0,P,0,0
ITR:298355743,BOND,N,61,0,P,1,0
ITR:298634755,BOND,N,101,0,P,0,0
ITR:298990411,BREAK,N,101,0,P,0,0
ITR:299418066,BOND,N,233,0,P,0,0
ITR:300598139,BREAK,N,233,0,P,0,0
ITR:302537255,BOND,N,223,0,P,0,0
ITR:303212528,BREAK,N,61,0,P,1,0
ITR:303340690,BREAK,N,223,0,P,0,0
ITR:316943019,BOND,N,38,0,P,0,0
ITR:316999848,BOND,N,147,0,P,1,0
ITR:319200596,BREAK,N,147,0,P,1,0
ITR:319608348,BOND,N,152,0,P,1,0
ITR:320338585,BREAK,N,152,0,P,1,0
ITR:321226470,BREAK,N,38,0,P,0,0
ITR:329947833,BOND,N,134,0,P,1,0
ITR:330361120,BREAK,N,134,0,P,1,0
ITR:331273550,BOND,N,42,0,P,0,0
ITR:332752379,BOND,N,124,0,P,1,0
ITR:333823253,BREAK,N,42,0,P,0,0
ITR:334060491,BOND,N,177,0,P,0,0
ITR:334274340,BREAK,N,124,0,P,1,0
ITR:334312118,BOND,N,128,0,P,1,0
ITR:335124582,BREAK,N,177,0,P,0,0
ITR:335599561,BOND,N,191,0,P,0,0
ITR:337134707,BREAK,N,191,0,P,0,0
ITR:337220646,BOND,N,206,0,P,0,0
ITR:337538832,BREAK,N,128,0,P,1,0
ITR:337549842,BOND,N,118,0,P,1,0
ITR:338834949,BREAK,N,118,0,P,1,0
ITR:338963029,BREAK,N,206,0,P,0,0
ITR:343016039,BOND,N,6,0,P,0,0
ITR:343464258,BOND,N,99,0,P,1,0
ITR:343582100,BREAK,N,6,0,P,0,0
ITR:344501663,BREAK,N,99,0,P,1,0
ITR:349729310,BOND,N,65,0,P,1,0
ITR:349866828,BREAK,N,65,0,P,1,0
ITR:351349146,BOND,N,194,0,P,1,0
ITR:351654221,BOND,N,217,0,P,0,0
ITR:352480213,BREAK,N,194,0,P,1,0
ITR:352740150,BOND,N,102,0,P,1,0
ITR:353106165,BREAK,N,102,0,P,1,0
ITR:355744789,BREAK,N,217,0,P,0,0
ITR:375580128,BOND,N,100,0,P,1,0
ITR:376901337,BOND,N,112,0,P,0,0
ITR:377615666,BREAK,N,100,0,P,1,0
ITR:377789351,BOND,N,21,0,P,1,0
ITR:378375251,BREAK,N,112,0,P,0,0
ITR:378451625,BREAK,N,21,0,P,1,0
ITR:396960189,BOND,N,194,0,P,1,0
ITR:397139531,BREAK,N,194,0,P,1,0
ITR:403910696,BOND,N,97,0,P,1,0
ITR:404506449,BREAK,N,97,0,P,1,0
ITR:409623036,BOND,N,111,0,P,0,0
ITR:409738693,BOND,N,206,0,P,1,0
ITR:409944860,BREAK,N,206,0,P,1,0
ITR:410226419,BOND,N,236,0,P,1,0
ITR:410479230,BREAK,N,236,0,P,1,0
ITR:410900715,BREAK,N,111,0,P,0,0
ITR:418338006,BOND,N,113,0,P,1,0
ITR:418629374,BREAK,N,113,0,P,1,0
ITR:426975451,BOND,N,62,0,P,0,0
ITR:427020122,BOND,N,216,0,P,1,0
ITR:427303975,BREAK,N,216,0,P,1,0
ITR:427430854,BOND,N,78,0,P,1,0
ITR:427493979,BREAK,N,78,0,P,1,0
ITR:428837323,BOND,N,34,0,P,1,0
ITR:429256825,BREAK,N,34,0,P,1,0
ITR:429417151,BREAK,N,62,0,P,0,0
ITR:442744556,BOND,N,102,0,P,0,0
ITR:442759493,BOND,N,32,0,P,1,0
ITR:442830002,BREAK,N,32,0,P,1,0
ITR:443418136,BREAK,N,102,0,P,0,0
ITR:448109795,BOND,N,211,0,P,0,0
ITR:448122841,BOND,N,11,0,P,1,0
ITR:448744504,BREAK,N,11,0,P,1,0
ITR:449264742,BREAK,N,211,0,P,0,0
ITR:455762547,BOND,N,2,0,P,1,0
ITR:457264433,BREAK,N,2,0,P,1,0
ITR:468154379,BOND,N,102,0,P,1,0
ITR:468410442,BOND,N,54,0,P,0,0
ITR:469120019,BREAK,N,54,0,P,0,0
ITR:469209325,BREAK,N,102,0,P,1,0
ITR:472190453,BOND,N,66,0,P,1,0
ITR:473297204,BOND,N,6,0,P,0,0
ITR:474028253,BREAK,N,66,0,P,1,0
ITR:474740688,BREAK,N,6,0,P,0,0
ITR:480385244,BOND,N,51,0,P,1,0
ITR:481112157,BOND,N,166,0,P,0,0
ITR:481416619,BREAK,N,51,0,P,1,0
ITR:481649536,BOND,N,187,0,P,1,0
ITR:483162654,BREAK,N,187,0,P,1,0
ITR:484474664,BREAK,N,166,0,P,0,0
ITR:491706866,BOND,N,45,0,P,1,0
ITR:491858566,BOND,N,61,0,P,0,0
ITR:494423103,BREAK,N,45,0,P,1,0
ITR:495527076,BREAK,N,61,0,P,0,0
ITR:499779440,BOND,N,53,0,P,0,0
ITR:499940506,BOND,N,195,0,P,1,0
ITR:500051358,BREAK,N,53,0,P,0,0
ITR:500072014,BOND,N,185,0,P,0,0
ITR:501395222,BREAK,N,195,0,P,1,0
ITR:501952614,BREAK,N,185,0,P,0,0
ITR:503788254,BOND,N,51,0,P,1,0
ITR:504427011,BREAK,N,51,0,P,1,0
ITR:504706531,BOND,N,79,0,P,1,0
ITR:504894393,BOND,N,90,0,P,0,0
ITR:506205988,BREAK,N,90,0,P,0,0
ITR:506495066,BOND,N,111,0,P,0,0
ITR:506787445,BREAK,N,79,0,P,1,0
ITR:507761265,BOND,N,239,0,P,1,0
ITR:507776181,BREAK,N,239,0,P,1,0
ITR:508272162,BOND,N,226,0,P,1,0
ITR:508723842,BREAK,N,226,0,P,1,0
ITR:508931287,BREAK,N,111,0,P,0,0
ITR:518097281,BOND,N,84,0,P,0,0
ITR:520890090,BREAK,N,84,0,P,0,0
ITR:529704463,BOND,N,113,0,P,0,0
ITR:530318604,BOND,N,187,0,P,1,0
ITR:531195649,BREAK,N,187,0,P,1,0
ITR:532353665,BREAK,N,113,0,P,0,0
ITR:536004682,BOND,N,168,0,P,1,0
ITR:536578456,BREAK,N,168,0,P,1,0
ITR:536717369,BOND,N,150,0,P,0,0
ITR:536801013,BREAK,N,150,0,P,0,0
ITR:541117840,BOND,N,38,0,P,0,0
ITR:541647475,BREAK,N,38,0,P,0,0
ITR:542963935,BOND,N,142,0,P,1,0
ITR:543569659,BOND,N,81,0,P,0,0
ITR:545710150,BREAK,N,142,0,P,1,0
ITR:545764163,BOND,N,6,0,P,1,0
ITR:546422820,BREAK,N,81,0,P,0,0
ITR:547626673,BREAK,N,6,0,P,1,0
