ITR:14170850,BREAK,N,3778,0,P,13,0
ITR:14455177,BOND,N,3513,0,P,23,0
ITR:14756721,BREAK,N,1225,0,P,29,0
ITR:14969851,BOND,N,724,0,P,15,0
ITR:15138238,BREAK,N,2322,0,P,17,0
ITR:15545148,BOND,N,2749,0,P,16,0
ITR:15622757,BOND,N,3842,0,P,5,0
ITR:15758306,BOND,N,1597,0,P,22,0
ITR:15775745,BREAK,N,3513,0,P,23,0
ITR:15995666,BREAK,N,724,0,P,15,0
ITR:16573267,BOND,N,3778,0,P,19,0
ITR:16641696,BREAK,N,1597,0,P,22,0
ITR:17075982,BREAK,N,3842,0,P,5,0
ITR:17211518,BOND,N,1561,0,P,22,0
ITR:17243581,BREAK,N,3657,0,P,3,0
ITR:17334639,BREAK,N,2749,0,P,16,0
ITR:17422735,BOND,N,3659,0,P,29,0
ITR:17621248,BOND,N,2807,0,P,24,0
ITR:17809356,BREAK,N,3659,0,P,29,0
ITR:17862044,BOND,N,1644,0,P,1,0
ITR:17882111,BREAK,N,2807,0,P,24,0
ITR:17945039,BREAK,N,1561,0,P,22,0
ITR:18259616,BOND,N,1851,0,P,26,0
ITR:18604652,BOND,N,573,0,P,4,0
ITR:18904709,BREAK,N,1644,0,P,1,0
ITR:18989527,BOND,N,1800,0,P,18,0
ITR:19039144,BOND,N,2717,0,P,12,0
ITR:19253395,BREAK,N,573,0,P,4,0
ITR:19404039,BOND,N,33,0,P,3,0
ITR:19853135,BREAK,N,3778,0,P,19,0
ITR:19859789,BREAK,N,2717,0,P,12,0
ITR:20137934,BREAK,N,1851,0,P,26,0
ITR:20522059,BOND,N,3136,0,P,1,0
ITR:20862289,BOND,N,2966,0,P,2,0
ITR:21136489,BOND,N,1459,0,P,6,0
