ITR:82130356,BREAK,N,444,0,P,14,0
ITR:82186110,BREAK,P,10,2,P,16,2
ITR:82297422,BOND,N,158,0,P,9,0
ITR:82421370,BOND,N,244,0,P,1,0
ITR:82493433,BREAK,N,482,0,P,10,0
ITR:82716042,BREAK,N,503,0,P,0,0
ITR:82823866,BREAK,N,244,0,P,1,0
ITR:83004560,BOND,N,190,0,P,1,0
ITR:83074387,BOND,N,77,0,P,13,0
ITR:83187171,BREAK,N,158,0,P,9,0
ITR:83287251,BOND,N,448,0,P,9,0
ITR:83337911,BREAK,N,190,0,P,1,0
ITR:83341702,BOND,N,575,0,P,1,0
ITR:83365778,BOND,N,273,0,P,5,0
ITR:83366124,BREAK,N,545,0,P,16,0
ITR:83482120,BREAK,N,273,0,P,5,0
ITR:83523085,BREAK,N,77,0,P,13,0
ITR:83560854,BOND,N,479,0,P,8,0
ITR:83733106,BREAK,N,448,0,P,9,0
ITR:83733755,BOND,N,493,0,P,9,0
ITR:83995949,BREAK,N,479,0,P,8,0
ITR:84264421,BREAK,N,575,0,P,1,0
ITR:84272063,BOND,N,474,0,P,1,0
ITR:84334438,BOND,N,345,0,P,3,0
ITR:84612222,BOND,N,168,0,P,17,0
ITR:84737906,BREAK,N,493,0,P,9,0
ITR:84803666,BOND,N,484,0,P,9,0
ITR:84828562,BREAK,N,345,0,P,3,0
ITR:84861919,BREAK,N,484,0,P,9,0
ITR:84987788,BOND,N,462,0,P,9,0
ITR:85086091,BOND,N,591,0,P,16,0
ITR:85209512,BOND,N,603,0,P,7,0
ITR:85238841,BREAK,N,474,0,P,1,0
ITR:85256702,BREAK,N,168,0,P,17,0
ITR:85283111,BREAK,N,591,0,P,16,0
ITR:85318847,BOND,N,361,0,P,1,0
ITR:85346712,BOND,P,17,2,P,18,2
ITR:85609084,BREAK,N,462,0,P,9,0
ITR:85617513,BOND,N,36,0,P,9,0
ITR:85942113,BREAK,N,36,0,P,9,0
ITR:86021126,BOND,N,284,0,P,9,0
ITR:86031628,BREAK,N,284,0,P,9,0
ITR:86114345,BOND,N,40,0,P,9,0
ITR:86217392,BOND,N,600,0,P,3,0
ITR:86349073,BREAK,N,40,0,P,9,0
ITR:86353420,BOND,N,141,0,P,9,0
ITR:86419928,BREAK,N,141,0,P,9,0
ITR:86460260,BOND,N,416,0,P,9,0
ITR:86768427,BREAK,N,603,0,P,7,0
ITR:87025813,BREAK,N,600,0,P,3,0
ITR:87099270,BREAK,P,1,2,P,9,2
ITR:87257792,BREAK,N,361,0,P,1,0
ITR:87310656,BREAK,N,416,0,P,9,0
ITR:87808345,BOND,N,527,0,P,8,0
ITR:88067408,BREAK,P,17,2,P,18,2
ITR:89099025,BOND,N,43,0,P,2,0
ITR:89127455,BOND,N,180,0,P,16,0
ITR:89145318,BREAK,N,527,0,P,8,0
ITR:89502148,BOND,N,478,0,P,15,0
ITR:89607504,BOND,N,57,0,P,0,0
ITR:89648402,BREAK,N,180,0,P,16,0
ITR:90151153,BREAK,N,478,0,P,15,0
ITR:90327952,BOND,N,396,0,P,15,0
ITR:90343935,BREAK,N,43,0,P,2,0
ITR:90666809,BOND,N,390,0,P,16,0
ITR:90828837,BREAK,N,390,0,P,16,0
ITR:91642512,BREAK,N,57,0,P,0,0
ITR:91764191,BREAK,N,396,0,P,15,0
ITR:92151929,BOND,N,394,0,P,7,0
ITR:92703079,BOND,P,6,2,P,7,2
ITR:92895276,BOND,N,341,0,P,6,0
ITR:93055413,BOND,N,587,0,P,2,0
ITR:93192580,BREAK,N,341,0,P,6,0
ITR:93213919,BOND,N,197,0,P,9,0
ITR:93273647,BOND,N,255,0,P,3,0
ITR:93325439,BOND,N,247,0,P,6,0
ITR:93449732,BREAK,P,6,2,P,7,2
ITR:93565619,BREAK,N,255,0,P,3,0
ITR:93717526,BREAK,N,197,0,P,9,0
ITR:93810986,BREAK,N,247,0,P,6,0
ITR:93943211,BREAK,N,394,0,P,7,0
ITR:94204847,BREAK,N,587,0,P,2,0
ITR:94236083,BOND,N,527,0,P,3,0
ITR:95235679,BOND,N,129,0,P,4,0
ITR:95429034,BREAK,N,129,0,P,4,0
ITR:95446940,BOND,N,602,0,P,6,0
ITR:95644453,BREAK,N,602,0,P,6,0
ITR:95906736,BOND,N,413,0,P,14,0
ITR:95961701,BOND,N,347,0,P,9,0
ITR:96118364,BOND,P,1,2,P,8,2
ITR:96271244,BREAK,N,527,0,P,3,0
ITR:96298656,BREAK,N,347,0,P,9,0
ITR:96481283,BOND,N,285,0,P,15,0
ITR:96585746,BREAK,N,413,0,P,14,0
ITR:96766284,BOND,P,10,2,P,11,2
ITR:97315273,BREAK,P,10,2,P,11,2
ITR:97376751,BOND,P,3,2,P,13,2
ITR:97621196,BREAK,N,285,0,P,15,0
ITR:97887035,BREAK,P,3,2,P,13,2
ITR:97984261,BOND,N,228,0,P,14,0
ITR:98248590,BOND,N,101,0,P,0,0
ITR:98289234,BOND,P,10,2,P,15,2
ITR:98327895,BOND,N,523,0,P,10,0
ITR:98367029,BOND,N,249,0,P,15,0
ITR:98591952,BREAK,N,228,0,P,14,0
ITR:98734986,BOND,N,315,0,P,2,0
ITR:98863379,BREAK,N,523,0,P,10,0
ITR:98945742,BOND,N,589,0,P,10,0
ITR:98980807,BREAK,N,589,0,P,10,0
ITR:98982676,BOND,N,550,0,P,10,0
ITR:99085788,BOND,N,572,0,P,7,0
ITR:99161891,BOND,N,417,0,P,13,0
ITR:99231017,BREAK,N,417,0,P,13,0
ITR:99236740,BREAK,N,550,0,P,10,0
ITR:99340454,BOND,N,410,0,P,10,0
ITR:99547579,BREAK,N,101,0,P,0,0
ITR:99824407,BREAK,N,249,0,P,15,0
ITR:99907505,BOND,N,369,0,P,15,0
ITR:100273537,BREAK,N,369,0,P,15,0
ITR:100366254,BOND,N,357,0,P,15,0
ITR:100491200,BREAK,N,572,0,P,7,0
ITR:100527532,BREAK,N,410,0,P,10,0
ITR:100551386,BOND,N,336,0,P,10,0
ITR:100665954,BOND,N,555,0,P,0,0
ITR:100711726,BOND,N,598,0,P,14,0
ITR:100742006,BREAK,N,357,0,P,15,0
ITR:100781569,BREAK,P,1,2,P,8,2
ITR:100795330,BREAK,N,555,0,P,0,0
ITR:100978566,BOND,N,480,0,P,15,0
ITR:101715973,BOND,N,76,0,P,6,0
ITR:101786180,BREAK,N,598,0,P,14,0
ITR:102353375,BREAK,N,480,0,P,15,0
ITR:102357860,BREAK,P,10,2,P,15,2
ITR:102364222,BOND,N,136,0,P,12,0
ITR:102380468,BREAK,N,315,0,P,2,0
ITR:102394939,BREAK,N,336,0,P,10,0
ITR:102493014,BOND,P,10,2,P,15,2
ITR:103028202,BOND,N,583,0,P,5,0
ITR:103132615,BOND,N,346,0,P,19,0
ITR:103337910,BREAK,N,136,0,P,12,0
ITR:103405143,BOND,N,148,0,P,4,0
ITR:103536435,BREAK,N,346,0,P,19,0
ITR:103783294,BREAK,N,583,0,P,5,0
ITR:103783393,BOND,N,179,0,P,15,0
ITR:103856535,BOND,N,271,0,P,10,0
ITR:104140146,BREAK,N,179,0,P,15,0
ITR:104186140,BOND,N,515,0,P,15,0
ITR:104392196,BREAK,N,271,0,P,10,0
ITR:104409691,BOND,N,380,0,P,2,0
ITR:104415324,BOND,N,82,0,P,10,0
ITR:104490832,BREAK,P,10,2,P,15,2
ITR:105056846,BOND,N,121,0,P,1,0
ITR:105155858,BREAK,N,76,0,P,6,0
ITR:105251531,BREAK,N,148,0,P,4,0
ITR:105389973,BOND,N,593,0,P,18,0
ITR:105452291,BREAK,N,121,0,P,1,0
ITR:105459876,BOND,N,95,0,P,11,0
ITR:105713729,BREAK,N,380,0,P,2,0
ITR:105727852,BREAK,N,82,0,P,10,0
ITR:106326618,BREAK,N,95,0,P,11,0
ITR:106672442,BOND,N,353,0,P,4,0
ITR:106678418,BREAK,N,515,0,P,15,0
ITR:106786878,BOND,P,15,2,P,16,2
ITR:106913574,BREAK,N,593,0,P,18,0
ITR:107067766,BOND,N,560,0,P,1,0
ITR:107298676,BOND,N,503,0,P,5,0
ITR:107358403,BREAK,N,503,0,P,5,0
ITR:107366049,BREAK,N,353,0,P,4,0
ITR:107699853,BREAK,N,560,0,P,1,0
ITR:108141863,BOND,N,139,0,P,8,0
ITR:108300088,BOND,N,89,0,P,11,0
ITR:108575715,BREAK,N,89,0,P,11,0
ITR:108580372,BREAK,N,139,0,P,8,0
ITR:108582200,BOND,N,446,0,P,14,0
ITR:109303681,BREAK,P,15,2,P,16,2
ITR:109602683,BOND,N,218,0,P,18,0
ITR:109607490,BOND,N,26,0,P,5,0
ITR:109734097,BREAK,N,218,0,P,18,0
ITR:109909252,BOND,N,338,0,P,19,0
ITR:110254136,BREAK,N,446,0,P,14,0
ITR:110557683,BREAK,N,26,0,P,5,0
ITR:110874585,BREAK,N,338,0,P,19,0
ITR:110901206,BOND,N,61,0,P,15,0
ITR:110943125,BOND,N,301,0,P,12,0
ITR:111337795,BOND,N,484,0,P,10,0
ITR:111389578,BREAK,N,301,0,P,12,0
ITR:111643396,BOND,N,199,0,P,7,0
ITR:111758521,BREAK,N,484,0,P,10,0
ITR:111765581,BOND,N,534,0,P,9,0
ITR:111844238,BREAK,N,534,0,P,9,0
ITR:112119683,BOND,N,447,0,P,11,0
ITR:112137688,BOND,N,179,0,P,13,0
ITR:112167523,BREAK,N,61,0,P,15,0
ITR:112363380,BOND,N,288,0,P,14,0
ITR:112403541,BREAK,N,447,0,P,11,0
ITR:112683562,BREAK,N,179,0,P,13,0
ITR:113043092,BOND,N,608,0,P,0,0
ITR:113068681,BREAK,N,199,0,P,7,0
ITR:113161454,BREAK,N,608,0,P,0,0
ITR:113244363,BOND,N,359,0,P,4,0
ITR:113297427,BOND,P,7,2,P,12,2
ITR:113772292,BOND,N,105,0,P,11,0
ITR:113922942,BREAK,N,288,0,P,14,0
ITR:114271041,BREAK,N,359,0,P,4,0
ITR:114286170,BREAK,N,105,0,P,11,0
ITR:114631764,BOND,N,441,0,P,2,0
ITR:115087991,BREAK,N,441,0,P,2,0
ITR:116242598,BOND,P,1,2,P,18,2
ITR:116292819,BOND,N,604,0,P,18,0
ITR:116315587,BOND,N,472,0,P,14,0
ITR:116329401,BOND,N,616,0,P,1,0
ITR:116658918,BREAK,P,7,2,P,12,2
ITR:116722442,BREAK,N,616,0,P,1,0
ITR:116765079,BREAK,N,604,0,P,18,0
ITR:117234825,BOND,N,162,0,P,8,0
ITR:117583677,BOND,N,546,0,P,1,0
ITR:117687328,BOND,N,47,0,P,7,0
ITR:117700377,BOND,N,98,0,P,18,0
ITR:117999586,BREAK,N,162,0,P,8,0
ITR:118089433,BREAK,N,546,0,P,1,0
ITR:118093854,BOND,N,612,0,P,1,0
ITR:118108152,BREAK,N,98,0,P,18,0
ITR:118130134,BOND,N,583,0,P,18,0
ITR:118334322,BREAK,N,583,0,P,18,0
ITR:118344992,BOND,N,324,0,P,18,0
ITR:118369486,BREAK,N,612,0,P,1,0
ITR:118371948,BOND,N,612,0,P,1,0
ITR:118446784,BREAK,N,47,0,P,7,0
ITR:118472387,BREAK,N,472,0,P,14,0
ITR:119642301,BREAK,N,324,0,P,18,0
ITR:119735674,BOND,N,442,0,P,18,0
ITR:119787518,BREAK,N,612,0,P,1,0
ITR:119887100,BOND,N,385,0,P,1,0
ITR:120125150,BOND,N,491,0,P,0,0
ITR:120148159,BREAK,N,491,0,P,0,0
ITR:120233944,BREAK,N,442,0,P,18,0
ITR:120317271,BOND,N,563,0,P,18,0
ITR:120336022,BREAK,N,563,0,P,18,0
ITR:120424106,BOND,N,548,0,P,18,0
ITR:120457296,BREAK,N,548,0,P,18,0
ITR:120481444,BOND,N,137,0,P,18,0
ITR:120552713,BREAK,P,1,2,P,18,2
ITR:120676377,BOND,N,255,0,P,6,0
ITR:120680554,BREAK,N,385,0,P,1,0
ITR:120791541,BREAK,N,137,0,P,18,0
ITR:120876399,BREAK,N,255,0,P,6,0
ITR:121496711,BOND,P,9,2,P,13,2
ITR:122012067,BOND,N,259,0,P,16,0
ITR:122494821,BREAK,N,259,0,P,16,0
ITR:123514092,BOND,N,318,0,P,15,0
ITR:123663744,BREAK,N,318,0,P,15,0
ITR:123782268,BOND,N,425,0,P,10,0
ITR:123849953,BOND,N,137,0,P,0,0
ITR:124492168,BREAK,N,137,0,P,0,0
ITR:124651504,BOND,N,431,0,P,4,0
ITR:124718205,BREAK,P,9,2,P,13,2
ITR:124780359,BOND,N,542,0,P,15,0
ITR:124970036,BOND,P,6,2,P,11,2
ITR:125062907,BREAK,N,431,0,P,4,0
ITR:125164396,BREAK,N,425,0,P,10,0
ITR:125424156,BREAK,N,542,0,P,15,0
ITR:125678673,BREAK,P,6,2,P,11,2
ITR:126298910,BOND,N,477,0,P,5,0
ITR:127885362,BREAK,N,477,0,P,5,0
ITR:129184831,BOND,N,76,0,P,11,0
ITR:129330302,BREAK,N,76,0,P,11,0
ITR:130552772,BOND,N,466,0,P,2,0
ITR:130573069,BOND,N,489,0,P,12,0
ITR:130811413,BREAK,N,489,0,P,12,0
ITR:130949738,BREAK,N,466,0,P,2,0
ITR:131424316,BOND,N,352,0,P,16,0
ITR:131635768,BOND,N,283,0,P,12,0
ITR:131732677,BOND,N,583,0,P,10,0
ITR:131836750,BREAK,N,583,0,P,10,0
ITR:131985870,BOND,N,20,0,P,15,0
ITR:132241473,BREAK,N,352,0,P,16,0
ITR:132386168,BOND,N,437,0,P,6,0
ITR:132814078,BOND,N,410,0,P,16,0
ITR:133041802,BOND,N,497,0,P,2,0
ITR:133062537,BREAK,N,410,0,P,16,0
ITR:133098810,BOND,N,514,0,P,3,0
ITR:133214454,BOND,N,440,0,P,0,0
ITR:133214933,BREAK,N,514,0,P,3,0
ITR:133643133,BREAK,N,20,0,P,15,0
ITR:133858874,BREAK,N,283,0,P,12,0
ITR:133930867,BREAK,N,440,0,P,0,0
ITR:134070985,BREAK,N,437,0,P,6,0
ITR:134404904,BREAK,N,497,0,P,2,0
ITR:135191314,BOND,N,601,0,P,10,0
ITR:135332423,BREAK,N,601,0,P,10,0
ITR:135719119,BOND,P,14,2,P,16,2
ITR:135835404,BOND,N,468,0,P,10,0
ITR:136321450,BREAK,N,468,0,P,10,0
ITR:136462962,BOND,N,227,0,P,18,0
ITR:136706533,BREAK,N,227,0,P,18,0
ITR:137335799,BOND,N,607,0,P,17,0
ITR:137527737,BREAK,N,607,0,P,17,0
ITR:137977623,BOND,N,131,0,P,11,0
ITR:138195455,BOND,N,248,0,P,7,0
ITR:138570564,BREAK,N,248,0,P,7,0
ITR:138883870,BOND,N,341,0,P,18,0
ITR:139140642,BOND,N,415,0,P,12,0
ITR:139686975,BOND,N,617,0,P,15,0
ITR:139829389,BOND,N,52,0,P,5,0
ITR:139842649,BOND,N,548,0,P,16,0
ITR:139934170,BOND,N,207,0,P,14,0
ITR:140046434,BREAK,N,207,0,P,14,0
ITR:140047751,BOND,P,11,2,P,15,2
ITR:140112115,BOND,N,613,0,P,14,0
ITR:140142531,BREAK,N,548,0,P,16,0
ITR:140308400,BREAK,N,415,0,P,12,0
ITR:140317378,BOND,N,31,0,P,16,0
ITR:140382950,BREAK,N,617,0,P,15,0
ITR:140383289,BOND,N,200,0,P,15,0
ITR:140391847,BREAK,N,131,0,P,11,0
ITR:140396374,BREAK,P,11,2,P,15,2
ITR:140408139,BREAK,N,200,0,P,15,0
ITR:140815655,BREAK,N,613,0,P,14,0
ITR:140846551,BOND,N,305,0,P,4,0
ITR:140948003,BREAK,N,52,0,P,5,0
ITR:140948030,BREAK,P,14,2,P,16,2
ITR:140994114,BOND,N,326,0,P,10,0
ITR:141070980,BREAK,N,31,0,P,16,0
ITR:141173487,BOND,N,430,0,P,7,0
ITR:141379502,BREAK,N,326,0,P,10,0
ITR:141440349,BOND,P,5,2,P,9,2
ITR:141522606,BREAK,N,430,0,P,7,0
ITR:141793413,BOND,N,547,0,P,3,0
ITR:141967930,BREAK,N,341,0,P,18,0
ITR:142161416,BREAK,N,305,0,P,4,0
ITR:142368785,BOND,N,555,0,P,5,0
ITR:142393350,BOND,N,449,0,P,9,0
ITR:142459549,BREAK,N,449,0,P,9,0
ITR:142509522,BOND,N,91,0,P,9,0
ITR:142554640,BREAK,N,555,0,P,5,0
ITR:142612495,BREAK,N,547,0,P,3,0
ITR:142623343,BOND,N,556,0,P,5,0
ITR:142658281,BOND,N,287,0,P,19,0
ITR:142923303,BOND,N,583,0,P,0,0
ITR:142996856,BREAK,P,5,2,P,9,2
ITR:143124669,BREAK,N,287,0,P,19,0
ITR:143264511,BREAK,N,583,0,P,0,0
ITR:143300736,BREAK,N,91,0,P,9,0
ITR:143465758,BREAK,N,556,0,P,5,0
ITR:145514322,BOND,N,294,0,P,10,0
ITR:145557162,BREAK,N,294,0,P,10,0
ITR:145609407,BOND,N,375,0,P,8,0
ITR:145853593,BOND,N,187,0,P,5,0
ITR:145873458,BREAK,N,187,0,P,5,0
ITR:146257840,BOND,N,23,0,P,5,0
ITR:146314715,BOND,P,12,2,P,15,2
ITR:146339832,BREAK,N,23,0,P,5,0
ITR:146451408,BREAK,N,375,0,P,8,0
ITR:146503848,BOND,N,84,0,P,2,0
ITR:146665636,BREAK,N,84,0,P,2,0
ITR:146964654,BOND,N,96,0,P,12,0
ITR:147059662,BOND,N,181,0,P,15,0
ITR:147088225,BOND,N,226,0,P,5,0
ITR:147099376,BOND,N,336,0,P,19,0
ITR:147117353,BOND,N,418,0,P,2,0
ITR:147121509,BREAK,N,226,0,P,5,0
ITR:147147159,BOND,N,144,0,P,16,0
ITR:147505925,BREAK,N,96,0,P,12,0
ITR:147520197,BREAK,N,336,0,P,19,0
ITR:147703138,BOND,N,180,0,P,12,0
ITR:147711493,BREAK,N,181,0,P,15,0
ITR:147779331,BOND,N,474,0,P,15,0
ITR:147866901,BOND,P,0,2,P,11,2
ITR:148020889,BREAK,N,418,0,P,2,0
ITR:148034766,BREAK,N,144,0,P,16,0
ITR:148801148,BREAK,N,474,0,P,15,0
ITR:148817478,BOND,N,384,0,P,15,0
ITR:149106988,BREAK,P,12,2,P,15,2
ITR:149131390,BOND,P,12,2,P,15,2
ITR:149140180,BOND,N,68,0,P,16,0
ITR:149257981,BREAK,N,180,0,P,12,0
ITR:149263246,BREAK,N,68,0,P,16,0
ITR:149284781,BOND,N,389,0,P,12,0
ITR:149533442,BOND,N,444,0,P,2,0
ITR:150160000,BREAK,N,389,0,P,12,0
ITR:150182494,BREAK,N,384,0,P,15,0
ITR:150419249,BOND,N,179,0,P,4,0
ITR:150465907,BOND,N,24,0,P,3,0
ITR:150490660,BOND,N,42,0,P,19,0
ITR:150493514,BREAK,N,179,0,P,4,0
ITR:150679956,BREAK,N,444,0,P,2,0
ITR:150900394,BREAK,P,12,2,P,15,2
ITR:150979076,BOND,N,109,0,P,0,0
ITR:151000879,BOND,N,164,0,P,11,0
ITR:151006788,BREAK,N,24,0,P,3,0
ITR:151075676,BREAK,N,42,0,P,19,0
ITR:151379775,BOND,N,488,0,P,8,0
ITR:151401265,BREAK,N,488,0,P,8,0
ITR:151682500,BREAK,N,164,0,P,11,0
ITR:151714653,BOND,P,5,2,P,10,2
ITR:151723667,BOND,N,165,0,P,11,0
ITR:151831229,BREAK,N,165,0,P,11,0
ITR:151934874,BOND,N,497,0,P,11,0
ITR:151958704,BOND,N,471,0,P,4,0
ITR:152319683,BOND,N,251,0,P,8,0
ITR:152339746,BREAK,N,109,0,P,0,0
ITR:152360520,BOND,N,426,0,P,0,0
ITR:152566422,BREAK,N,426,0,P,0,0
ITR:152621668,BOND,N,417,0,P,0,0
ITR:152634641,BREAK,N,251,0,P,8,0
ITR:152894096,BOND,N,380,0,P,5,0
ITR:152900339,BOND,N,456,0,P,10,0
ITR:153079941,BREAK,N,456,0,P,10,0
ITR:153081103,BREAK,N,380,0,P,5,0
ITR:153318113,BREAK,N,497,0,P,11,0
ITR:153400204,BOND,N,424,0,P,11,0
ITR:153422508,BOND,N,75,0,P,19,0
ITR:153485963,BOND,N,514,0,P,10,0
ITR:153486000,BOND,N,37,0,P,5,0
ITR:153487793,BREAK,P,0,2,P,11,2
ITR:153610902,BREAK,N,424,0,P,11,0
ITR:153619247,BREAK,N,75,0,P,19,0
ITR:153638902,BOND,N,372,0,P,1,0
ITR:153756532,BREAK,N,514,0,P,10,0
ITR:153764276,BOND,N,224,0,P,10,0
ITR:153968347,BREAK,N,471,0,P,4,0
ITR:154105035,BREAK,N,417,0,P,0,0
ITR:154119021,BOND,P,2,2,P,3,2
ITR:154365439,BREAK,P,5,2,P,10,2
ITR:154687657,BREAK,N,224,0,P,10,0
ITR:154723243,BOND,N,362,0,P,17,0
ITR:155050732,BOND,P,5,2,P,17,2
ITR:155211872,BREAK,N,372,0,P,1,0
ITR:155247696,BREAK,P,2,2,P,3,2
ITR:155459316,BOND,N,514,0,P,7,0
ITR:155731096,BOND,N,406,0,P,13,0
ITR:155750139,BOND,P,7,2,P,13,2
ITR:155847465,BREAK,N,406,0,P,13,0
ITR:155932480,BOND,N,580,0,P,13,0
ITR:155963869,BREAK,N,362,0,P,17,0
ITR:156006838,BREAK,P,7,2,P,13,2
ITR:156102544,BREAK,N,37,0,P,5,0
ITR:156549419,BREAK,P,5,2,P,17,2
ITR:156583251,BREAK,N,514,0,P,7,0
ITR:156855584,BREAK,N,580,0,P,13,0
ITR:157629788,BOND,N,124,0,P,15,0
ITR:157836283,BREAK,N,124,0,P,15,0
ITR:158042586,BOND,N,436,0,P,17,0
ITR:158554775,BOND,N,195,0,P,4,0
ITR:159073770,BREAK,N,436,0,P,17,0
ITR:159167857,BOND,N,346,0,P,14,0
ITR:159215226,BOND,N,274,0,P,8,0
ITR:159338067,BREAK,N,274,0,P,8,0
ITR:159469039,BOND,N,228,0,P,19,0
ITR:159525723,BREAK,N,228,0,P,19,0
ITR:159538321,BOND,N,594,0,P,13,0
ITR:159539778,BREAK,N,346,0,P,14,0
ITR:159799792,BOND,N,228,0,P,6,0
ITR:159833363,BOND,N,389,0,P,11,0
ITR:159838011,BREAK,N,594,0,P,13,0
ITR:159909946,BREAK,N,195,0,P,4,0
ITR:160048782,BREAK,N,389,0,P,11,0
ITR:160585464,BOND,N,238,0,P,1,0
ITR:161072601,BREAK,N,238,0,P,1,0
ITR:161169094,BOND,N,546,0,P,17,0
ITR:161324940,BOND,N,439,0,P,11,0
ITR:161352208,BOND,N,300,0,P,0,0
ITR:161445548,BREAK,N,439,0,P,11,0
ITR:161583524,BOND,P,6,2,P,8,2
ITR:161664691,BOND,N,383,0,P,8,0
ITR:161818628,BOND,N,77,0,P,4,0
ITR:161967272,BREAK,N,383,0,P,8,0
ITR:161989882,BREAK,N,300,0,P,0,0
ITR:162043979,BOND,N,95,0,P,8,0
ITR:162111507,BREAK,N,228,0,P,6,0
ITR:162196080,BOND,N,71,0,P,6,0
ITR:162237242,BREAK,N,77,0,P,4,0
ITR:162252793,BREAK,N,546,0,P,17,0
ITR:162382967,BOND,N,510,0,P,1,0
ITR:162403264,BOND,N,460,0,P,5,0
ITR:162551391,BREAK,N,71,0,P,6,0
ITR:162580008,BOND,N,483,0,P,6,0
ITR:163176953,BREAK,N,483,0,P,6,0
ITR:163200958,BOND,N,391,0,P,6,0
ITR:163220258,BREAK,N,510,0,P,1,0
ITR:163497011,BREAK,N,391,0,P,6,0
ITR:163558640,BOND,N,488,0,P,6,0
ITR:163899140,BREAK,N,460,0,P,5,0
ITR:163956066,BOND,N,267,0,P,7,0
ITR:164228096,BOND,N,552,0,P,16,0
ITR:164228757,BREAK,N,95,0,P,8,0
ITR:164352113,BOND,N,310,0,P,8,0
ITR:164526782,BREAK,N,488,0,P,6,0
ITR:164649604,BREAK,N,552,0,P,16,0
ITR:164654902,BOND,N,530,0,P,6,0
ITR:164706625,BREAK,P,6,2,P,8,2
ITR:164918185,BREAK,N,530,0,P,6,0
ITR:165168721,BOND,N,482,0,P,15,0
ITR:165395301,BREAK,N,267,0,P,7,0
ITR:165411665,BREAK,N,310,0,P,8,0
ITR:165839194,BOND,N,598,0,P,10,0
ITR:165864771,BOND,N,153,0,P,3,0
ITR:166023227,BREAK,N,482,0,P,15,0
ITR:166040614,BOND,N,140,0,P,7,0
ITR:166050785,BREAK,N,140,0,P,7,0
ITR:166293880,BREAK,N,598,0,P,10,0
ITR:166709909,BOND,N,230,0,P,6,0
ITR:167575976,BOND,N,149,0,P,11,0
ITR:167998831,BREAK,N,149,0,P,11,0
ITR:168277900,BOND,N,340,0,P,11,0
ITR:168569838,BOND,N,175,0,P,19,0
ITR:168647234,BREAK,N,153,0,P,3,0
ITR:168766532,BOND,N,55,0,P,2,0
ITR:168815986,BREAK,N,175,0,P,19,0
ITR:168846958,BOND,N,412,0,P,12,0
ITR:168871038,BOND,N,344,0,P,5,0
ITR:169031501,BOND,P,2,2,P,12,2
ITR:169245714,BREAK,N,55,0,P,2,0
ITR:169427510,BOND,N,468,0,P,2,0
ITR:169474816,BREAK,N,230,0,P,6,0
ITR:169676383,BREAK,N,344,0,P,5,0
ITR:169848201,BREAK,N,468,0,P,2,0
ITR:169891487,BOND,N,262,0,P,2,0
ITR:170047671,BREAK,N,262,0,P,2,0
ITR:170084896,BOND,N,130,0,P,2,0
ITR:170508397,BREAK,N,340,0,P,11,0
ITR:170547588,BOND,N,511,0,P,13,0
ITR:170630153,BOND,N,544,0,P,15,0
ITR:170720066,BOND,N,401,0,P,5,0
ITR:170782329,BREAK,N,130,0,P,2,0
ITR:170805087,BOND,N,592,0,P,2,0
ITR:170807864,BREAK,N,544,0,P,15,0
ITR:170987858,BREAK,N,592,0,P,2,0
ITR:171003219,BREAK,N,511,0,P,13,0
ITR:171058857,BOND,N,151,0,P,2,0
ITR:171080938,BREAK,N,412,0,P,12,0
ITR:171218066,BOND,N,362,0,P,12,0
ITR:171425884,BOND,N,453,0,P,17,0
ITR:171519045,BREAK,N,151,0,P,2,0
ITR:171562254,BREAK,N,453,0,P,17,0
ITR:171570283,BOND,N,563,0,P,2,0
ITR:171758688,BREAK,N,563,0,P,2,0
ITR:171832059,BOND,N,151,0,P,2,0
ITR:171924814,BREAK,N,151,0,P,2,0
ITR:171989213,BOND,N,59,0,P,2,0
ITR:172127348,BOND,N,399,0,P,1,0
ITR:172171419,BOND,N,173,0,P,16,0
ITR:172278742,BREAK,N,399,0,P,1,0
ITR:172292864,BREAK,N,362,0,P,12,0
ITR:172363908,BREAK,N,59,0,P,2,0
ITR:172438241,BREAK,N,173,0,P,16,0
ITR:172471953,BOND,N,609,0,P,11,0
ITR:172607766,BREAK,P,2,2,P,12,2
ITR:172853134,BREAK,N,609,0,P,11,0
ITR:172899475,BOND,P,9,2,P,10,2
ITR:172970241,BOND,N,303,0,P,2,0
ITR:173049757,BREAK,N,401,0,P,5,0
ITR:173294535,BOND,N,202,0,P,14,0
ITR:173300470,BREAK,N,202,0,P,14,0
ITR:173339692,BREAK,N,303,0,P,2,0
ITR:173770469,BOND,N,543,0,P,18,0
ITR:174331390,BREAK,N,543,0,P,18,0
ITR:174413382,BREAK,P,9,2,P,10,2
ITR:174472176,BOND,N,618,0,P,5,0
ITR:174992714,BOND,N,449,0,P,1,0
ITR:175100842,BREAK,N,449,0,P,1,0
ITR:175292894,BREAK,N,618,0,P,5,0
ITR:175550076,BOND,N,444,0,P,2,0
ITR:175634290,BOND,N,285,0,P,14,0
ITR:175853302,BOND,P,2,2,P,10,2
ITR:175970769,BOND,N,146,0,P,10,0
ITR:176109742,BREAK,N,444,0,P,2,0
ITR:176125700,BREAK,N,285,0,P,14,0
ITR:176244999,BOND,N,160,0,P,2,0
ITR:176385962,BOND,N,526,0,P,11,0
ITR:177522622,BOND,N,265,0,P,6,0
