ITR:2033845,BREAK,N,242,0,P,7,0
ITR:2043628,BREAK,N,70,0,P,12,0
ITR:2096926,BREAK,N,97,0,P,1,0
ITR:2115838,BOND,N,130,0,P,1,0
ITR:2188458,BREAK,N,299,0,P,3,0
ITR:2199736,BOND,N,451,0,P,3,0
ITR:2342107,BREAK,N,51,0,P,11,0
ITR:2356269,BREAK,N,492,0,P,18,0
ITR:2367411,BOND,N,112,0,P,18,0
ITR:2393953,BREAK,N,130,0,P,1,0
ITR:2415149,BREAK,N,27,0,P,2,0
ITR:2436867,BOND,N,440,0,P,1,0
ITR:2482519,BREAK,N,42,0,P,5,0
ITR:2485440,BREAK,N,495,0,P,19,0
ITR:2520186,BOND,N,394,0,P,19,0
ITR:2524322,BOND,N,574,0,P,2,0
ITR:2599819,BREAK,N,483,0,P,15,0
ITR:2625575,BREAK,N,574,0,P,2,0
ITR:2644234,BREAK,P,14,2,P,15,2
ITR:2677383,BREAK,N,451,0,P,3,0
ITR:2810134,BREAK,N,522,0,P,6,0
ITR:2950452,BREAK,N,555,0,P,9,0
ITR:3005966,BOND,N,476,0,P,15,0
ITR:3096266,BREAK,N,394,0,P,19,0
ITR:3304014,BREAK,P,18,2,P,19,2
ITR:3336851,BREAK,N,230,0,P,0,0
ITR:3385866,BOND,N,616,0,P,0,0
ITR:3455230,BOND,N,299,0,P,17,0
ITR:3751306,BREAK,N,112,0,P,18,0
ITR:3883493,BREAK,N,299,0,P,17,0
ITR:3885942,BREAK,P,0,2,P,1,2
ITR:3989225,BREAK,N,440,0,P,1,0
ITR:4098362,BREAK,N,212,0,P,14,0
ITR:4181832,BREAK,N,476,0,P,15,0
ITR:4522451,BREAK,N,616,0,P,0,0
ITR:4708437,BOND,N,202,0,P,1,0
ITR:5062122,BREAK,N,202,0,P,1,0
ITR:5352873,BOND,N,134,0,P,7,0
ITR:6066836,BREAK,N,30,0,P,10,0
ITR:6072928,BOND,N,520,0,P,1,0
ITR:6198505,BOND,N,138,0,P,4,0
ITR:6410463,BREAK,N,520,0,P,1,0
ITR:6549006,BREAK,P,2,2,P,3,2
ITR:6670738,BOND,N,108,0,P,11,0
ITR:6921150,BREAK,N,108,0,P,11,0
ITR:7050844,BREAK,N,134,0,P,7,0
ITR:7739379,BOND,N,103,0,P,7,0
ITR:7779869,BOND,N,136,0,P,13,0
ITR:8336127,BREAK,N,103,0,P,7,0
ITR:8476534,BREAK,N,136,0,P,13,0
ITR:8681659,BREAK,N,138,0,P,4,0
ITR:8766568,BOND,N,548,0,P,6,0
ITR:8858184,BREAK,N,548,0,P,6,0
ITR:8878936,BOND,N,240,0,P,13,0
ITR:8893557,BOND,N,60,0,P,9,0
ITR:8913218,BREAK,N,240,0,P,13,0
ITR:9072896,BOND,N,158,0,P,4,0
ITR:9092926,BREAK,N,60,0,P,9,0
ITR:9126760,BOND,N,374,0,P,10,0
ITR:9456129,BOND,N,412,0,P,5,0
ITR:9531721,BOND,P,4,2,P,10,2
ITR:9895758,BREAK,N,374,0,P,10,0
ITR:9924712,BREAK,N,412,0,P,5,0
ITR:10099350,BOND,N,372,0,P,10,0
ITR:10387405,BREAK,N,372,0,P,10,0
ITR:10434114,BOND,N,288,0,P,10,0
ITR:10599056,BOND,N,113,0,P,12,0
ITR:10692081,BREAK,N,288,0,P,10,0
ITR:10749569,BREAK,P,4,2,P,10,2
ITR:11131400,BREAK,N,158,0,P,4,0
ITR:11554033,BOND,N,509,0,P,19,0
ITR:11819797,BREAK,N,113,0,P,12,0
ITR:12135501,BOND,N,354,0,P,14,0
ITR:12145506,BOND,N,197,0,P,17,0
ITR:12186050,BREAK,N,197,0,P,17,0
ITR:12224463,BREAK,N,354,0,P,14,0
ITR:12373876,BREAK,N,509,0,P,19,0
ITR:13356842,BOND,N,80,0,P,6,0
ITR:13756069,BREAK,N,80,0,P,6,0
ITR:13993497,BOND,N,53,0,P,7,0
ITR:14055876,BREAK,N,53,0,P,7,0
ITR:14080013,BOND,N,304,0,P,6,0
ITR:14137350,BOND,N,277,0,P,11,0
ITR:14148311,BREAK,N,304,0,P,6,0
ITR:14196654,BOND,N,296,0,P,0,0
ITR:14678171,BOND,N,429,0,P,16,0
ITR:14725589,BOND,N,86,0,P,8,0
ITR:15198131,BREAK,N,86,0,P,8,0
ITR:15588588,BREAK,N,429,0,P,16,0
ITR:15830867,BREAK,N,296,0,P,0,0
ITR:15896454,BREAK,N,277,0,P,11,0
ITR:17381032,BOND,N,274,0,P,17,0
ITR:17464071,BREAK,N,274,0,P,17,0
ITR:17643892,BOND,N,96,0,P,9,0
ITR:17803675,BOND,N,390,0,P,19,0
ITR:17878895,BREAK,N,96,0,P,9,0
ITR:18223138,BOND,N,504,0,P,3,0
ITR:18577341,BREAK,N,390,0,P,19,0
ITR:18634442,BOND,N,24,0,P,13,0
ITR:18652370,BREAK,N,504,0,P,3,0
ITR:18853251,BOND,N,482,0,P,5,0
ITR:19198388,BOND,N,54,0,P,14,0
ITR:19337456,BREAK,N,54,0,P,14,0
ITR:19551976,BOND,N,22,0,P,9,0
ITR:19739546,BOND,N,61,0,P,0,0
ITR:20071735,BREAK,N,24,0,P,13,0
ITR:20129115,BOND,N,178,0,P,17,0
ITR:20260551,BOND,N,180,0,P,6,0
ITR:20369258,BREAK,N,22,0,P,9,0
ITR:21289234,BREAK,N,178,0,P,17,0
ITR:21552497,BOND,N,130,0,P,12,0
ITR:21623100,BOND,N,530,0,P,19,0
ITR:21771043,BREAK,N,530,0,P,19,0
ITR:21877633,BOND,N,175,0,P,17,0
ITR:21988785,BREAK,N,180,0,P,6,0
ITR:22084150,BREAK,N,61,0,P,0,0
ITR:22162554,BREAK,N,130,0,P,12,0
ITR:22284272,BOND,N,323,0,P,19,0
ITR:22536795,BREAK,N,323,0,P,19,0
ITR:22784964,BOND,N,604,0,P,1,0
ITR:23051109,BOND,N,314,0,P,13,0
ITR:23147143,BREAK,N,482,0,P,5,0
ITR:23272943,BREAK,N,604,0,P,1,0
ITR:23619528,BOND,N,449,0,P,15,0
ITR:23856895,BOND,N,75,0,P,4,0
ITR:23865301,BREAK,N,175,0,P,17,0
ITR:24065603,BOND,N,159,0,P,7,0
ITR:24654473,BOND,N,364,0,P,8,0
ITR:24939856,BREAK,N,159,0,P,7,0
ITR:25047578,BREAK,N,449,0,P,15,0
ITR:25190019,BOND,N,303,0,P,11,0
ITR:25256542,BREAK,N,303,0,P,11,0
ITR:25296231,BOND,N,45,0,P,1,0
ITR:25383041,BREAK,N,45,0,P,1,0
ITR:25412283,BREAK,N,364,0,P,8,0
ITR:25415862,BREAK,N,314,0,P,13,0
ITR:26235307,BREAK,N,75,0,P,4,0
ITR:26513604,BOND,N,428,0,P,17,0
ITR:26571652,BREAK,N,428,0,P,17,0
ITR:26929369,BOND,N,238,0,P,14,0
ITR:27111469,BOND,N,507,0,P,4,0
ITR:27118733,BOND,N,459,0,P,18,0
ITR:27326803,BREAK,N,459,0,P,18,0
ITR:27456663,BOND,N,192,0,P,13,0
ITR:27634254,BREAK,N,507,0,P,4,0
ITR:27934379,BOND,N,589,0,P,16,0
ITR:27991506,BREAK,N,192,0,P,13,0
ITR:28207200,BREAK,N,589,0,P,16,0
ITR:28469614,BOND,N,384,0,P,13,0
ITR:28782903,BREAK,N,238,0,P,14,0
ITR:29647299,BOND,N,234,0,P,9,0
ITR:29829512,BOND,N,548,0,P,8,0
ITR:30235612,BOND,N,316,0,P,6,0
ITR:30405897,BREAK,N,384,0,P,13,0
ITR:30467007,BOND,N,310,0,P,16,0
ITR:31082076,BOND,N,395,0,P,5,0
ITR:31123008,BREAK,N,548,0,P,8,0
ITR:31453522,BREAK,N,316,0,P,6,0
ITR:31467900,BREAK,N,234,0,P,9,0
ITR:31482888,BREAK,N,310,0,P,16,0
ITR:31870885,BREAK,N,395,0,P,5,0
ITR:33485491,BOND,N,524,0,P,3,0
ITR:33757407,BREAK,N,524,0,P,3,0
ITR:33859493,BOND,N,111,0,P,17,0
ITR:34068413,BOND,N,304,0,P,0,0
ITR:34124310,BOND,N,494,0,P,16,0
ITR:34139084,BREAK,N,494,0,P,16,0
ITR:34545516,BOND,N,441,0,P,4,0
ITR:34976949,BREAK,N,441,0,P,4,0
ITR:34994511,BOND,N,351,0,P,12,0
ITR:35158913,BREAK,N,351,0,P,12,0
ITR:36120283,BREAK,N,304,0,P,0,0
ITR:36230780,BOND,N,458,0,P,16,0
ITR:36315033,BOND,N,175,0,P,1,0
ITR:36434288,BOND,N,27,0,P,13,0
ITR:36632110,BREAK,N,458,0,P,16,0
ITR:36659619,BOND,N,293,0,P,18,0
ITR:36755019,BREAK,N,293,0,P,18,0
ITR:37595043,BREAK,N,27,0,P,13,0
ITR:37624014,BOND,P,1,2,P,3,2
ITR:37668176,BOND,N,36,0,P,3,0
ITR:37812739,BOND,N,598,0,P,8,0
ITR:37843673,BOND,N,306,0,P,12,0
ITR:37873016,BREAK,N,111,0,P,17,0
ITR:37928100,BREAK,N,306,0,P,12,0
ITR:38021722,BREAK,N,598,0,P,8,0
ITR:38316905,BREAK,P,1,2,P,3,2
ITR:38322630,BREAK,N,36,0,P,3,0
ITR:38540754,BOND,N,163,0,P,18,0
ITR:38719303,BREAK,N,175,0,P,1,0
ITR:38728428,BOND,N,221,0,P,1,0
ITR:38895577,BREAK,N,221,0,P,1,0
ITR:39157699,BREAK,N,163,0,P,18,0
ITR:39490911,BOND,N,286,0,P,11,0
ITR:39745731,BOND,N,601,0,P,0,0
ITR:39822827,BOND,N,69,0,P,8,0
ITR:39855807,BREAK,N,69,0,P,8,0
ITR:39949533,BOND,N,279,0,P,13,0
ITR:40044929,BOND,N,137,0,P,17,0
ITR:40063421,BREAK,N,601,0,P,0,0
ITR:40159267,BOND,N,114,0,P,18,0
ITR:40272773,BREAK,N,286,0,P,11,0
ITR:40886503,BREAK,N,137,0,P,17,0
ITR:40930889,BREAK,N,279,0,P,13,0
ITR:42011767,BREAK,N,114,0,P,18,0
ITR:42086729,BOND,N,239,0,P,15,0
ITR:42405085,BOND,N,72,0,P,12,0
ITR:42525558,BOND,N,219,0,P,3,0
ITR:42685278,BREAK,N,72,0,P,12,0
ITR:42741870,BREAK,N,219,0,P,3,0
ITR:42938148,BREAK,N,239,0,P,15,0
ITR:43306122,BOND,N,172,0,P,7,0
ITR:43370594,BREAK,N,172,0,P,7,0
ITR:43657340,BOND,N,142,0,P,18,0
ITR:43720902,BOND,N,78,0,P,11,0
ITR:44575081,BREAK,N,142,0,P,18,0
ITR:45006124,BOND,N,485,0,P,7,0
ITR:45169156,BREAK,N,78,0,P,11,0
ITR:45249655,BOND,N,269,0,P,8,0
ITR:45293528,BOND,N,599,0,P,13,0
ITR:45305952,BOND,N,456,0,P,16,0
ITR:45475388,BREAK,N,485,0,P,7,0
ITR:45594890,BREAK,N,456,0,P,16,0
ITR:45601057,BREAK,N,269,0,P,8,0
ITR:45916208,BREAK,N,599,0,P,13,0
ITR:46529665,BOND,N,249,0,P,3,0
ITR:46674326,BOND,N,167,0,P,16,0
ITR:47180075,BOND,N,44,0,P,17,0
ITR:47197501,BOND,N,570,0,P,5,0
ITR:47547499,BREAK,N,249,0,P,3,0
ITR:47616004,BREAK,N,167,0,P,16,0
ITR:47670445,BREAK,N,44,0,P,17,0
ITR:48486121,BOND,N,264,0,P,6,0
ITR:48551006,BREAK,N,570,0,P,5,0
ITR:49141417,BOND,N,285,0,P,14,0
ITR:49425121,BREAK,N,285,0,P,14,0
ITR:49947292,BREAK,N,264,0,P,6,0
ITR:50365239,BOND,N,166,0,P,13,0
ITR:50449099,BOND,N,226,0,P,11,0
ITR:50572923,BOND,N,438,0,P,0,0
ITR:50658315,BOND,N,100,0,P,7,0
ITR:50828706,BREAK,N,100,0,P,7,0
ITR:50836093,BREAK,N,438,0,P,0,0
ITR:50905684,BOND,N,552,0,P,8,0
ITR:50957978,BREAK,N,552,0,P,8,0
ITR:51176525,BOND,N,180,0,P,0,0
ITR:51253543,BREAK,N,180,0,P,0,0
ITR:51648623,BOND,N,87,0,P,3,0
ITR:51837675,BREAK,N,226,0,P,11,0
ITR:51891632,BREAK,N,166,0,P,13,0
ITR:52241891,BOND,N,131,0,P,7,0
ITR:52901469,BREAK,N,131,0,P,7,0
ITR:52921832,BREAK,N,87,0,P,3,0
ITR:55069887,BOND,N,145,0,P,17,0
ITR:55315813,BOND,N,516,0,P,1,0
ITR:55583954,BREAK,N,516,0,P,1,0
ITR:55757709,BREAK,N,145,0,P,17,0
ITR:55873253,BOND,N,356,0,P,1,0
ITR:55938208,BOND,N,420,0,P,13,0
ITR:56044928,BREAK,N,356,0,P,1,0
ITR:56681101,BREAK,N,420,0,P,13,0
ITR:57505908,BOND,N,470,0,P,12,0
ITR:57640581,BOND,N,148,0,P,5,0
ITR:57732231,BOND,N,55,0,P,15,0
ITR:58182799,BOND,N,124,0,P,16,0
ITR:58315293,BREAK,N,124,0,P,16,0
ITR:58701331,BREAK,N,55,0,P,15,0
ITR:58751824,BOND,N,297,0,P,15,0
ITR:59254155,BOND,N,254,0,P,1,0
ITR:59565288,BREAK,N,254,0,P,1,0
ITR:59859275,BREAK,N,470,0,P,12,0
ITR:60229538,BOND,N,226,0,P,19,0
ITR:60455003,BREAK,N,297,0,P,15,0
ITR:60590236,BOND,N,276,0,P,8,0
ITR:60604197,BOND,N,608,0,P,12,0
ITR:60680391,BREAK,N,608,0,P,12,0
ITR:60893572,BREAK,N,226,0,P,19,0
ITR:61239214,BREAK,N,148,0,P,5,0
ITR:61777459,BOND,N,269,0,P,0,0
ITR:61793143,BREAK,N,269,0,P,0,0
ITR:61924875,BOND,N,45,0,P,18,0
ITR:62091618,BOND,N,399,0,P,0,0
ITR:62110526,BREAK,N,399,0,P,0,0
ITR:62441114,BREAK,N,276,0,P,8,0
ITR:62826200,BREAK,N,45,0,P,18,0
ITR:62835922,BOND,N,141,0,P,15,0
ITR:63200316,BOND,N,554,0,P,17,0
ITR:63298331,BREAK,N,554,0,P,17,0
ITR:63904751,BOND,N,585,0,P,7,0
ITR:64021453,BREAK,N,585,0,P,7,0
ITR:64168459,BOND,N,404,0,P,16,0
ITR:64300642,BREAK,N,141,0,P,15,0
ITR:64933692,BREAK,N,404,0,P,16,0
ITR:65058187,BOND,N,384,0,P,14,0
ITR:65117136,BOND,N,107,0,P,17,0
ITR:65747737,BREAK,N,384,0,P,14,0
ITR:66142422,BREAK,N,107,0,P,17,0
ITR:66179127,BOND,N,81,0,P,6,0
ITR:66245269,BREAK,N,81,0,P,6,0
ITR:66451926,BOND,N,402,0,P,19,0
ITR:68185583,BOND,N,241,0,P,2,0
ITR:68379320,BREAK,N,402,0,P,19,0
ITR:68518432,BOND,N,495,0,P,19,0
ITR:68572731,BREAK,N,241,0,P,2,0
ITR:68851455,BOND,N,50,0,P,17,0
ITR:69794710,BREAK,N,50,0,P,17,0
ITR:70293083,BOND,N,606,0,P,3,0
ITR:70527188,BOND,N,259,0,P,2,0
ITR:70554232,BOND,N,49,0,P,1,0
ITR:70718995,BREAK,N,495,0,P,19,0
ITR:70726328,BOND,N,174,0,P,10,0
ITR:70972979,BOND,N,505,0,P,5,0
ITR:71041485,BOND,P,10,2,P,12,2
ITR:71086663,BREAK,N,606,0,P,3,0
ITR:71105207,BOND,N,610,0,P,12,0
ITR:71325294,BREAK,N,259,0,P,2,0
ITR:71701228,BREAK,N,174,0,P,10,0
ITR:71876116,BREAK,N,49,0,P,1,0
ITR:71922138,BOND,N,406,0,P,10,0
ITR:72024136,BOND,N,350,0,P,19,0
ITR:72303710,BREAK,N,350,0,P,19,0
ITR:72891677,BREAK,N,406,0,P,10,0
ITR:72944886,BOND,N,215,0,P,10,0
ITR:73143700,BOND,N,613,0,P,2,0
ITR:73152148,BREAK,N,610,0,P,12,0
ITR:73159442,BOND,N,564,0,P,12,0
ITR:73257958,BREAK,N,505,0,P,5,0
ITR:73357532,BREAK,N,564,0,P,12,0
ITR:73432545,BOND,N,263,0,P,12,0
ITR:73743960,BREAK,N,613,0,P,2,0
ITR:74007553,BOND,N,565,0,P,18,0
ITR:74060289,BREAK,N,263,0,P,12,0
ITR:74085998,BREAK,N,565,0,P,18,0
ITR:74086441,BOND,N,485,0,P,12,0
ITR:74205329,BREAK,N,215,0,P,10,0
ITR:74307361,BOND,N,286,0,P,10,0
ITR:74389970,BREAK,N,286,0,P,10,0
ITR:74401802,BOND,N,612,0,P,7,0
ITR:74510210,BOND,N,66,0,P,10,0
ITR:74640500,BREAK,N,485,0,P,12,0
ITR:74731863,BOND,N,494,0,P,12,0
ITR:74832964,BREAK,N,66,0,P,10,0
ITR:74965768,BOND,N,213,0,P,10,0
ITR:75200224,BREAK,N,612,0,P,7,0
ITR:75613404,BREAK,N,213,0,P,10,0
ITR:75618558,BOND,N,490,0,P,10,0
ITR:75849387,BREAK,N,494,0,P,12,0
ITR:75870594,BOND,N,507,0,P,12,0
ITR:75952300,BREAK,N,507,0,P,12,0
ITR:76003954,BOND,N,180,0,P,12,0
ITR:76339452,BOND,N,23,0,P,6,0
ITR:76789644,BOND,N,283,0,P,16,0
ITR:76857618,BOND,N,181,0,P,9,0
ITR:77004664,BOND,N,349,0,P,15,0
ITR:77175925,BREAK,N,490,0,P,10,0
ITR:77179087,BOND,N,215,0,P,10,0
ITR:77180140,BREAK,N,283,0,P,16,0
ITR:77237715,BREAK,N,215,0,P,10,0
ITR:77240607,BOND,N,414,0,P,10,0
ITR:77262487,BREAK,N,23,0,P,6,0
ITR:77417985,BOND,N,544,0,P,2,0
ITR:77442810,BREAK,N,349,0,P,15,0
ITR:77485920,BREAK,N,180,0,P,12,0
ITR:77501468,BOND,N,271,0,P,12,0
ITR:77521091,BREAK,N,544,0,P,2,0
ITR:77939729,BREAK,N,414,0,P,10,0
ITR:77952530,BOND,N,312,0,P,10,0
ITR:77970827,BREAK,N,312,0,P,10,0
ITR:78006352,BOND,N,67,0,P,10,0
ITR:78048402,BREAK,N,67,0,P,10,0
ITR:78050882,BOND,N,476,0,P,10,0
ITR:78289026,BREAK,N,181,0,P,9,0
ITR:78323446,BREAK,N,271,0,P,12,0
ITR:78352122,BOND,N,614,0,P,8,0
ITR:78446257,BOND,N,338,0,P,12,0
ITR:78547597,BREAK,N,476,0,P,10,0
ITR:78548349,BREAK,P,10,2,P,12,2
ITR:78912875,BOND,N,78,0,P,7,0
ITR:79383597,BREAK,N,614,0,P,8,0
ITR:79436438,BREAK,N,338,0,P,12,0
ITR:79642475,BOND,N,151,0,P,10,0
ITR:80185180,BREAK,N,78,0,P,7,0
ITR:80372899,BOND,N,318,0,P,19,0
ITR:80410927,BREAK,N,318,0,P,19,0
ITR:81088207,BOND,N,214,0,P,4,0
ITR:81212198,BOND,N,128,0,P,14,0
ITR:81242541,BOND,N,168,0,P,18,0
ITR:81254681,BOND,N,526,0,P,13,0
ITR:81495857,BOND,N,528,0,P,17,0
ITR:81601786,BREAK,N,128,0,P,14,0
ITR:81680646,BREAK,N,526,0,P,13,0
ITR:81790767,BOND,N,448,0,P,13,0
ITR:81875521,BREAK,N,448,0,P,13,0
ITR:81893720,BREAK,N,151,0,P,10,0
ITR:82082321,BREAK,N,214,0,P,4,0
ITR:82643011,BOND,N,236,0,P,7,0
ITR:82831670,BOND,N,282,0,P,8,0
ITR:83107936,BREAK,N,236,0,P,7,0
ITR:83240353,BREAK,N,282,0,P,8,0
ITR:83294446,BOND,N,492,0,P,19,0
ITR:83388706,BREAK,N,528,0,P,17,0
ITR:83425767,BOND,N,129,0,P,15,0
ITR:83777397,BOND,N,284,0,P,2,0
ITR:83915881,BREAK,N,129,0,P,15,0
ITR:84018893,BREAK,N,284,0,P,2,0
ITR:84241508,BREAK,N,168,0,P,18,0
ITR:84427582,BREAK,N,492,0,P,19,0
ITR:84780093,BOND,N,279,0,P,0,0
ITR:84932976,BREAK,N,279,0,P,0,0
ITR:85171959,BOND,N,236,0,P,11,0
ITR:86013873,BREAK,N,236,0,P,11,0
ITR:86054621,BOND,N,61,0,P,11,0
ITR:86155250,BOND,N,91,0,P,9,0
ITR:86230744,BREAK,N,91,0,P,9,0
ITR:87011845,BOND,N,42,0,P,8,0
ITR:87359129,BREAK,N,42,0,P,8,0
ITR:87880099,BOND,N,426,0,P,10,0
ITR:88242060,BREAK,N,61,0,P,11,0
ITR:88315893,BREAK,N,426,0,P,10,0
ITR:88791996,BOND,N,559,0,P,16,0
ITR:89235903,BOND,N,484,0,P,5,0
ITR:89413066,BREAK,N,559,0,P,16,0
ITR:89598719,BOND,N,483,0,P,16,0
ITR:89608335,BOND,N,404,0,P,19,0
ITR:89859972,BOND,N,227,0,P,3,0
ITR:90053622,BREAK,N,483,0,P,16,0
ITR:90246298,BREAK,N,227,0,P,3,0
ITR:90262096,BOND,N,237,0,P,11,0
ITR:90602238,BOND,N,596,0,P,6,0
ITR:90928263,BREAK,N,237,0,P,11,0
ITR:90957386,BREAK,N,484,0,P,5,0
ITR:90985125,BOND,N,359,0,P,9,0
ITR:91058911,BOND,N,567,0,P,10,0
ITR:91227050,BREAK,N,359,0,P,9,0
ITR:91337333,BREAK,N,596,0,P,6,0
ITR:92068890,BREAK,N,567,0,P,10,0
ITR:92118713,BOND,N,511,0,P,14,0
ITR:92299002,BREAK,N,404,0,P,19,0
ITR:92519546,BREAK,N,511,0,P,14,0
ITR:93469988,BOND,N,508,0,P,19,0
ITR:93856952,BREAK,N,508,0,P,19,0
ITR:94792553,BOND,N,80,0,P,10,0
ITR:94866367,BREAK,N,80,0,P,10,0
ITR:94887531,BOND,N,42,0,P,3,0
ITR:95197243,BREAK,N,42,0,P,3,0
ITR:95830648,BOND,N,362,0,P,12,0
ITR:95905890,BOND,N,350,0,P,1,0
ITR:95954145,BREAK,N,362,0,P,12,0
ITR:95964911,BOND,N,527,0,P,8,0
ITR:96092652,BOND,N,586,0,P,19,0
ITR:96124202,BOND,N,447,0,P,9,0
ITR:96209530,BOND,N,23,0,P,15,0
ITR:96247834,BOND,N,51,0,P,11,0
ITR:96507477,BREAK,N,447,0,P,9,0
ITR:96550127,BREAK,N,350,0,P,1,0
ITR:96582202,BOND,N,329,0,P,16,0
ITR:96589052,BOND,N,42,0,P,6,0
ITR:96646906,BOND,N,333,0,P,9,0
ITR:97062018,BREAK,N,23,0,P,15,0
ITR:97107666,BREAK,N,586,0,P,19,0
ITR:97225982,BREAK,N,51,0,P,11,0
ITR:97367070,BREAK,N,333,0,P,9,0
ITR:97487274,BREAK,N,42,0,P,6,0
ITR:97590025,BREAK,N,329,0,P,16,0
ITR:97687369,BOND,N,305,0,P,2,0
ITR:98268486,BOND,N,158,0,P,5,0
ITR:98407261,BREAK,N,158,0,P,5,0
ITR:98483161,BREAK,N,305,0,P,2,0
ITR:98586932,BOND,N,266,0,P,4,0
ITR:98643548,BREAK,N,527,0,P,8,0
ITR:98940540,BOND,N,257,0,P,19,0
ITR:99034257,BREAK,N,257,0,P,19,0
ITR:100400494,BOND,N,462,0,P,13,0
ITR:100453458,BREAK,N,266,0,P,4,0
ITR:100627587,BOND,N,173,0,P,5,0
ITR:101302954,BREAK,N,462,0,P,13,0
ITR:101784425,BREAK,N,173,0,P,5,0
ITR:102914261,BOND,N,345,0,P,18,0
ITR:103467396,BOND,N,294,0,P,1,0
ITR:103550635,BOND,N,319,0,P,14,0
ITR:103615350,BREAK,N,294,0,P,1,0
ITR:103681861,BOND,N,68,0,P,19,0
ITR:103763626,BOND,N,480,0,P,11,0
ITR:103776158,BREAK,N,319,0,P,14,0
ITR:104023084,BREAK,N,68,0,P,19,0
ITR:104113782,BOND,N,250,0,P,8,0
ITR:104154430,BOND,N,166,0,P,15,0
ITR:104162768,BREAK,N,345,0,P,18,0
ITR:104339040,BREAK,N,480,0,P,11,0
ITR:104551282,BOND,N,267,0,P,2,0
ITR:104576586,BREAK,N,267,0,P,2,0
ITR:104603864,BREAK,N,250,0,P,8,0
ITR:104725992,BOND,N,448,0,P,6,0
ITR:104739983,BREAK,N,448,0,P,6,0
ITR:104755032,BREAK,N,166,0,P,15,0
ITR:105746708,BOND,N,183,0,P,4,0
ITR:105765471,BREAK,N,183,0,P,4,0
ITR:106054915,BOND,N,343,0,P,1,0
ITR:106339965,BOND,N,93,0,P,3,0
ITR:106353184,BOND,N,164,0,P,11,0
ITR:106358056,BOND,N,609,0,P,14,0
ITR:106513336,BREAK,N,93,0,P,3,0
ITR:106799496,BREAK,N,164,0,P,11,0
ITR:106845190,BOND,N,298,0,P,10,0
ITR:106875580,BOND,N,353,0,P,5,0
ITR:107202745,BREAK,N,353,0,P,5,0
ITR:107294582,BREAK,N,298,0,P,10,0
ITR:107426379,BOND,N,81,0,P,6,0
ITR:107691167,BREAK,N,609,0,P,14,0
ITR:108620070,BREAK,N,343,0,P,1,0
ITR:108833702,BOND,N,332,0,P,5,0
