ITR:182812106,BREAK,N,193,0,P,1,0
ITR:182853178,BREAK,N,69,0,P,0,0
ITR:185162620,BOND,N,10,0,P,1,0
ITR:186806244,BOND,N,2,0,P,0,0
ITR:187168345,BREAK,N,2,0,P,0,0
ITR:188139842,BOND,N,39,0,P,0,0
ITR:188471632,BREAK,N,39,0,P,0,0
ITR:188705837,BOND,N,62,0,P,0,0
ITR:189459961,BREAK,N,62,0,P,0,0
ITR:190609114,BOND,N,23,0,P,0,0
ITR:192848186,BREAK,N,23,0,P,0,0
ITR:193661287,BOND,N,192,0,P,0,0
ITR:196185001,BREAK,N,10,0,P,1,0
ITR:196663880,BOND,N,59,0,P,1,0
ITR:197470662,BREAK,N,59,0,P,1,0
ITR:198240940,BREAK,N,192,0,P,0,0
ITR:206694123,BOND,N,169,0,P,1,0
ITR:208181669,BREAK,N,169,0,P,1,0
ITR:217510662,BOND,N,207,0,P,1,0
ITR:217860810,BOND,N,206,0,P,0,0
ITR:220175677,BREAK,N,207,0,P,1,0
ITR:221489575,BREAK,N,206,0,P,0,0
ITR:225543389,BOND,N,171,0,P,1,0
ITR:226023881,BOND,N,146,0,P,0,0
ITR:226810464,BREAK,N,171,0,P,1,0
ITR:226967511,BOND,N,142,0,P,1,0
ITR:228231194,BREAK,N,146,0,P,0,0
ITR:228305968,BOND,N,39,0,P,0,0
ITR:228421724,BREAK,N,39,0,P,0,0
ITR:228519015,BREAK,N,142,0,P,1,0
ITR:234675392,BOND,N,25,0,P,1,0
ITR:234838128,BOND,N,170,0,P,0,0
ITR:235293957,BREAK,N,170,0,P,0,0
ITR:235465404,BOND,N,41,0,P,0,0
ITR:235470866,BREAK,N,25,0,P,1,0
ITR:235830942,BREAK,N,41,0,P,0,0
ITR:241070142,BOND,N,63,0,P,0,0
ITR:242158971,BREAK,N,63,0,P,0,0
ITR:245646280,BOND,N,215,0,P,0,0
ITR:246289875,BOND,N,12,0,P,1,0
ITR:246814289,BREAK,N,12,0,P,1,0
ITR:247597076,BOND,N,129,0,P,1,0
ITR:248826850,BREAK,N,129,0,P,1,0
ITR:249052519,BOND,N,182,0,P,1,0
ITR:251651862,BREAK,N,182,0,P,1,0
ITR:251934979,BREAK,N,215,0,P,0,0
ITR:258969891,BOND,N,163,0,P,1,0
ITR:259701141,BOND,N,92,0,P,0,0
ITR:259845977,BREAK,N,92,0,P,0,0
ITR:260085314,BOND,N,235,0,P,0,0
ITR:260605839,BREAK,N,163,0,P,1,0
ITR:261247039,BOND,N,9,0,P,1,0
ITR:261620600,BREAK,N,9,0,P,1,0
ITR:262150956,BREAK,N,235,0,P,0,0
ITR:263956764,BOND,N,179,0,P,1,0
ITR:264216179,BREAK,N,179,0,P,1,0
ITR:272976158,BOND,N,234,0,P,1,0
ITR:274112488,BOND,N,35,0,P,0,0
ITR:275885249,BREAK,N,35,0,P,0,0
ITR:276479958,BREAK,N,234,0,P,1,0
ITR:278365106,BOND,N,25,0,P,0,0
ITR:278930918,BREAK,N,25,0,P,0,0
ITR:281027827,BOND,N,5,0,P,0,0
ITR:281053127,BOND,N,228,0,P,1,0
ITR:282021066,BREAK,N,228,0,P,1,0
ITR:282290994,BREAK,N,5,0,P,0,0
ITR:287408686,BOND,N,70,0,P,1,0
ITR:287619390,BOND,N,199,0,P,0,0
ITR:287941286,BREAK,N,199,0,P,0,0
ITR:288116955,BOND,N,92,0,P,0,0
ITR:288122001,BREAK,N,70,0,P,1,0
ITR:288773728,BOND,N,54,0,P,1,0
ITR:290162932,BREAK,N,92,0,P,0,0
ITR:293253455,BOND,N,227,0,P,0,0
ITR:293664216,BREAK,N,54,0,P,1,0
ITR:294110722,BREAK,N,227,0,P,0,0
ITR:303259210,BOND,N,45,0,P,1,0
ITR:304585502,BOND,N,209,0,P,0,0
ITR:308844587,BREAK,N,209,0,P,0,0
ITR:310058524,BREAK,N,45,0,P,1,0
ITR:310531041,BOND,N,214,0,P,0,0
ITR:310702631,BREAK,N,214,0,P,0,0
ITR:312603587,BOND,N,209,0,P,0,0
ITR:312685663,BREAK,N,209,0,P,0,0
ITR:320095831,BOND,N,200,0,P,1,0
ITR:320938500,BREAK,N,200,0,P,1,0
ITR:331238605,BOND,N,228,0,P,0,0
ITR:331768901,BOND,N,12,0,P,1,0
ITR:336758142,BREAK,N,12,0,P,1,0
ITR:338278272,BREAK,N,228,0,P,0,0
ITR:339660016,BOND,N,76,0,P,0,0
ITR:341015657,BOND,N,144,0,P,1,0
ITR:341443639,BREAK,N,76,0,P,0,0
ITR:341828164,BREAK,N,144,0,P,1,0
ITR:346769531,BOND,N,173,0,P,1,0
ITR:346801408,BOND,N,126,0,P,0,0
ITR:347035878,BREAK,N,173,0,P,1,0
ITR:347036734,BOND,N,97,0,P,1,0
ITR:347227171,BREAK,N,97,0,P,1,0
ITR:348501175,BOND,N,191,0,P,1,0
ITR:348523506,BREAK,N,126,0,P,0,0
ITR:349696479,BREAK,N,191,0,P,1,0
ITR:353094153,BOND,N,188,0,P,0,0
ITR:353564964,BOND,N,176,0,P,1,0
ITR:353860811,BREAK,N,176,0,P,1,0
ITR:354068685,BOND,N,63,0,P,1,0
ITR:354716023,BREAK,N,188,0,P,0,0
ITR:355125492,BOND,N,3,0,P,0,0
ITR:356089399,BREAK,N,63,0,P,1,0
ITR:356176611,BREAK,N,3,0,P,0,0
ITR:356556355,BOND,N,227,0,P,1,0
ITR:358475519,BOND,N,202,0,P,0,0
ITR:359411256,BREAK,N,202,0,P,0,0
ITR:360729435,BREAK,N,227,0,P,1,0
ITR:368540942,BOND,N,207,0,P,1,0
ITR:368563984,BOND,N,43,0,P,0,0
ITR:369046903,BREAK,N,207,0,P,1,0
ITR:370303839,BOND,N,196,0,P,1,0
ITR:370454911,BREAK,N,43,0,P,0,0
ITR:371864615,BOND,N,188,0,P,0,0
ITR:373572713,BREAK,N,188,0,P,0,0
ITR:373700388,BOND,N,18,0,P,0,0
ITR:374211643,BREAK,N,196,0,P,1,0
ITR:375720482,BREAK,N,18,0,P,0,0
ITR:376966303,BOND,N,15,0,P,0,0
ITR:377268150,BOND,N,12,0,P,1,0
ITR:377340972,BREAK,N,12,0,P,1,0
ITR:377790862,BREAK,N,15,0,P,0,0
ITR:379913252,BOND,N,31,0,P,1,0
ITR:380692983,BOND,N,43,0,P,0,0
ITR:380980098,BREAK,N,43,0,P,0,0
ITR:381880076,BREAK,N,31,0,P,1,0
ITR:386279317,BOND,N,168,0,P,0,0
ITR:386552725,BOND,N,167,0,P,1,0
ITR:386817845,BREAK,N,168,0,P,0,0
ITR:388619389,BREAK,N,167,0,P,1,0
ITR:395708145,BOND,N,98,0,P,1,0
ITR:396222994,BOND,N,67,0,P,0,0
ITR:396994189,BREAK,N,98,0,P,1,0
ITR:397103811,BOND,N,45,0,P,1,0
ITR:398191165,BREAK,N,45,0,P,1,0
ITR:398683643,BREAK,N,67,0,P,0,0
ITR:404245139,BOND,N,39,0,P,1,0
ITR:404436327,BOND,N,210,0,P,0,0
ITR:405449750,BREAK,N,39,0,P,1,0
ITR:405656453,BREAK,N,210,0,P,0,0
ITR:413294197,BOND,N,187,0,P,1,0
ITR:414150102,BOND,N,9,0,P,0,0
ITR:415479365,BREAK,N,187,0,P,1,0
ITR:416264669,BOND,N,180,0,P,1,0
ITR:416889865,BREAK,N,9,0,P,0,0
ITR:416937624,BREAK,N,180,0,P,1,0
ITR:417344343,BOND,N,49,0,P,1,0
ITR:417714865,BREAK,N,49,0,P,1,0
ITR:423078268,BOND,N,57,0,P,1,0
ITR:423408989,BREAK,N,57,0,P,1,0
ITR:431987946,BOND,N,95,0,P,0,0
ITR:433522960,BREAK,N,95,0,P,0,0
ITR:433693844,BOND,N,71,0,P,0,0
ITR:433695683,BOND,N,202,0,P,1,0
ITR:433916928,BREAK,N,71,0,P,0,0
ITR:434389376,BOND,N,217,0,P,0,0
ITR:434606786,BREAK,N,202,0,P,1,0
ITR:434702072,BREAK,N,217,0,P,0,0
ITR:438752997,BOND,N,47,0,P,0,0
ITR:438980178,BOND,N,20,0,P,1,0
ITR:440303053,BREAK,N,20,0,P,1,0
ITR:440843331,BOND,N,7,0,P,1,0
ITR:441047832,BREAK,N,7,0,P,1,0
ITR:441329607,BOND,N,48,0,P,1,0
ITR:442288824,BREAK,N,48,0,P,1,0
ITR:442559324,BOND,N,110,0,P,1,0
ITR:443820668,BREAK,N,110,0,P,1,0
ITR:443969178,BOND,N,105,0,P,1,0
ITR:444204233,BREAK,N,105,0,P,1,0
ITR:445237844,BOND,N,219,0,P,1,0
ITR:445489186,BREAK,N,219,0,P,1,0
ITR:445852148,BREAK,N,47,0,P,0,0
ITR:449013752,BOND,N,15,0,P,1,0
ITR:449083410,BREAK,N,15,0,P,1,0
ITR:460906154,BOND,N,16,0,P,0,0
ITR:462805310,BREAK,N,16,0,P,0,0
ITR:464265249,BOND,N,58,0,P,0,0
ITR:465062837,BREAK,N,58,0,P,0,0
ITR:479845700,BOND,N,12,0,P,0,0
ITR:480958260,BOND,N,193,0,P,1,0
ITR:481186957,BREAK,N,193,0,P,1,0
ITR:481268736,BREAK,N,12,0,P,0,0
ITR:488051931,BOND,N,108,0,P,0,0
ITR:488116679,BREAK,N,108,0,P,0,0
ITR:495467120,BOND,N,8,0,P,1,0
ITR:495552719,BREAK,N,8,0,P,1,0
ITR:500641523,BOND,N,201,0,P,0,0
ITR:501125057,BOND,N,37,0,P,1,0
ITR:501365891,BREAK,N,37,0,P,1,0
ITR:501894956,BOND,N,106,0,P,1,0
ITR:502106820,BREAK,N,201,0,P,0,0
ITR:502209308,BOND,N,86,0,P,0,0
ITR:502227902,BREAK,N,86,0,P,0,0
ITR:503913786,BOND,N,48,0,P,0,0
ITR:504229855,BREAK,N,106,0,P,1,0
ITR:504262653,BREAK,N,48,0,P,0,0
ITR:506666683,BOND,N,219,0,P,1,0
ITR:506750087,BOND,N,124,0,P,0,0
ITR:507342327,BREAK,N,219,0,P,1,0
ITR:508053740,BOND,N,3,0,P,1,0
ITR:508849669,BREAK,N,3,0,P,1,0
ITR:508976052,BOND,N,208,0,P,1,0
ITR:509839807,BREAK,N,124,0,P,0,0
ITR:510618700,BREAK,N,208,0,P,1,0
ITR:513489695,BOND,N,120,0,P,0,0
ITR:513855197,BREAK,N,120,0,P,0,0
ITR:515293254,BOND,N,213,0,P,1,0
ITR:515669780,BOND,N,24,0,P,0,0
ITR:515842274,BREAK,N,24,0,P,0,0
ITR:516565038,BREAK,N,213,0,P,1,0
ITR:523555765,BOND,N,150,0,P,1,0
ITR:523901251,BOND,N,152,0,P,0,0
ITR:523931377,BREAK,N,150,0,P,1,0
ITR:524227296,BREAK,N,152,0,P,0,0
ITR:539637738,BOND,N,201,0,P,0,0
ITR:540335271,BOND,N,160,0,P,1,0
ITR:540611389,BREAK,N,160,0,P,1,0
ITR:540757748,BOND,N,87,0,P,1,0
ITR:540906455,BREAK,N,201,0,P,0,0
ITR:541010482,BREAK,N,87,0,P,1,0
ITR:550162256,BOND,N,80,0,P,1,0
ITR:550545527,BREAK,N,80,0,P,1,0
ITR:551419272,BOND,N,63,0,P,0,0
ITR:551581269,BOND,N,169,0,P,1,0
ITR:551761864,BREAK,N,169,0,P,1,0
ITR:552206388,BOND,N,201,0,P,1,0
ITR:552543601,BREAK,N,63,0,P,0,0
ITR:553432328,BOND,N,93,0,P,0,0
ITR:553937065,BREAK,N,201,0,P,1,0
ITR:554214414,BOND,N,59,0,P,1,0
ITR:554965155,BREAK,N,59,0,P,1,0
ITR:555324711,BOND,N,194,0,P,1,0
ITR:555926951,BREAK,N,194,0,P,1,0
ITR:556112526,BOND,N,166,0,P,1,0
ITR:557387415,BREAK,N,166,0,P,1,0
ITR:557860238,BREAK,N,93,0,P,0,0
ITR:560928285,BOND,N,170,0,P,1,0
ITR:561175512,BREAK,N,170,0,P,1,0
ITR:573290318,BOND,N,4,0,P,0,0
ITR:573466896,BOND,N,149,0,P,1,0
ITR:576223581,BREAK,N,149,0,P,1,0
ITR:577378808,BREAK,N,4,0,P,0,0
ITR:583963251,BOND,N,154,0,P,0,0
ITR:584122412,BOND,N,28,0,P,1,0
ITR:584921900,BREAK,N,154,0,P,0,0
ITR:585261840,BOND,N,153,0,P,0,0
ITR:585525170,BREAK,N,28,0,P,1,0
ITR:585693348,BOND,N,200,0,P,1,0
ITR:586338082,BREAK,N,200,0,P,1,0
ITR:586437925,BOND,N,193,0,P,1,0
ITR:587882910,BREAK,N,153,0,P,0,0
ITR:588550215,BREAK,N,193,0,P,1,0
ITR:591685903,BOND,N,234,0,P,1,0
ITR:593182183,BOND,N,126,0,P,0,0
ITR:593475743,BREAK,N,126,0,P,0,0
ITR:594585272,BOND,N,66,0,P,0,0
ITR:595028837,BREAK,N,234,0,P,1,0
ITR:595111978,BOND,N,78,0,P,1,0
ITR:595517316,BREAK,N,66,0,P,0,0
ITR:596368065,BREAK,N,78,0,P,1,0
ITR:614469656,BOND,N,173,0,P,1,0
ITR:615609720,BREAK,N,173,0,P,1,0
