ITR:8020488,BOND,P,1,2,P,29,2
ITR:8202195,BREAK,P,14,2,P,22,2
ITR:8202343,BOND,P,14,2,P,22,2
ITR:8280549,BREAK,P,28,2,P,31,2
ITR:8379379,BOND,N,1487,0,P,31,0
ITR:8384216,BREAK,P,0,2,P,13,2
ITR:8456793,BOND,P,18,2,P,28,2
ITR:8579307,BREAK,P,15,2,P,30,2
ITR:8590187,BREAK,P,7,2,P,9,2
ITR:8625841,BOND,P,15,2,P,16,2
ITR:8662903,BOND,P,7,2,P,9,2
ITR:8773562,BOND,P,0,2,P,13,2
ITR:8820289,BREAK,N,1835,0,P,25,0
ITR:8855131,BREAK,P,6,2,P,19,2
ITR:9120933,BREAK,P,11,2,P,20,2
ITR:9196645,BOND,P,20,2,P,31,2
ITR:9265084,BREAK,N,501,0,P,22,0
ITR:9309346,BOND,P,19,2,P,30,2
ITR:9333620,BOND,P,2,2,P,11,2
ITR:9444306,BREAK,P,4,2,P,12,2
ITR:9444307,BOND,P,4,2,P,12,2
ITR:9515640,BREAK,P,21,2,P,25,2
ITR:9528566,BREAK,P,0,2,P,13,2
ITR:9547467,BOND,P,6,2,P,21,2
ITR:9586673,BREAK,P,6,2,P,21,2
ITR:9593477,BREAK,P,2,2,P,11,2
ITR:9647927,BOND,N,475,0,P,0,0
ITR:9648377,BOND,P,0,2,P,13,2
ITR:9726958,BREAK,P,1,2,P,29,2
ITR:9728462,BOND,P,11,2,P,25,2
ITR:9735605,BREAK,P,19,2,P,30,2
ITR:9740236,BOND,P,6,2,P,21,2
ITR:9758248,BREAK,P,11,2,P,25,2
ITR:9824398,BOND,P,17,2,P,19,2
ITR:9947251,BREAK,P,20,2,P,31,2
ITR:9955468,BOND,P,1,2,P,29,2
ITR:9976045,BREAK,N,475,0,P,0,0
ITR:10129323,BOND,P,2,2,P,31,2
ITR:10216334,BREAK,P,5,2,P,27,2
ITR:10223669,BREAK,P,23,2,P,24,2
ITR:10223670,BOND,P,23,2,P,24,2
ITR:10269085,BOND,P,11,2,P,27,2
ITR:10281254,BREAK,P,4,2,P,12,2
ITR:10331217,BOND,P,5,2,P,20,2
ITR:10360549,BREAK,P,17,2,P,19,2
ITR:10381286,BREAK,P,0,2,P,13,2
ITR:10440853,BOND,P,0,2,P,30,2
ITR:10460141,BREAK,P,1,2,P,29,2
ITR:10555708,BOND,P,1,2,P,13,2
ITR:10717731,BOND,P,4,2,P,29,2
ITR:10732986,BREAK,P,18,2,P,28,2
ITR:10835431,BOND,N,1308,0,P,3,0
ITR:10857092,BOND,N,915,0,P,29,0
ITR:10897920,BREAK,P,7,2,P,9,2
ITR:10969094,BOND,P,12,2,P,17,2
ITR:11024471,BREAK,P,1,2,P,13,2
ITR:11082745,BOND,P,1,2,P,25,2
ITR:11175935,BOND,P,7,2,P,9,2
ITR:11396425,BREAK,P,7,2,P,9,2
ITR:11406354,BOND,P,13,2,P,28,2
ITR:11409667,BREAK,P,1,2,P,25,2
ITR:11665502,BREAK,P,13,2,P,28,2
ITR:11677361,BOND,P,7,2,P,9,2
ITR:11678410,BOND,P,1,2,P,13,2
ITR:11718812,BREAK,N,306,0,P,14,0
ITR:11731416,BREAK,P,2,2,P,31,2
ITR:11756696,BOND,P,28,2,P,31,2
ITR:11783546,BOND,N,1879,0,P,17,0
ITR:11802870,BOND,N,3350,0,P,26,0
ITR:11828941,BOND,N,677,0,P,24,0
ITR:11845317,BREAK,P,23,2,P,24,2
ITR:11914352,BOND,P,18,2,P,19,2
ITR:11921400,BOND,P,2,2,P,23,2
ITR:11949439,BREAK,P,15,2,P,16,2
ITR:11949698,BREAK,P,6,2,P,21,2
ITR:11957635,BREAK,P,7,2,P,9,2
ITR:11960402,BOND,P,9,2,P,16,2
ITR:12026534,BREAK,P,3,2,P,10,2
ITR:12045300,BOND,P,15,2,P,21,2
ITR:12078100,BOND,P,3,2,P,25,2
ITR:12181595,BREAK,N,1879,0,P,17,0
ITR:12351301,BREAK,N,440,0,P,13,0
ITR:12373663,BREAK,P,14,2,P,22,2
ITR:12404959,BREAK,P,4,2,P,29,2
ITR:12521481,BREAK,P,11,2,P,27,2
ITR:12557999,BREAK,P,28,2,P,31,2
ITR:12575194,BREAK,N,1487,0,P,31,0
ITR:12576019,BOND,P,28,2,P,29,2
ITR:12676478,BREAK,N,3350,0,P,26,0
ITR:12685811,BOND,P,4,2,P,11,2
ITR:12707644,BOND,P,7,2,P,14,2
ITR:12785308,BREAK,P,9,2,P,16,2
ITR:12842545,BREAK,P,8,2,P,26,2
ITR:12932945,BREAK,P,28,2,P,29,2
ITR:12932946,BOND,P,28,2,P,29,2
ITR:12939932,BOND,P,6,2,P,27,2
ITR:12962840,BOND,P,8,2,P,31,2
ITR:13047397,BOND,P,10,2,P,26,2
ITR:13050785,BREAK,P,15,2,P,21,2
ITR:13082015,BOND,N,898,0,P,28,0
ITR:13203372,BREAK,P,1,2,P,13,2
ITR:13336739,BOND,P,1,2,P,9,2
ITR:13521470,BOND,N,2232,0,P,31,0
ITR:13538424,BOND,P,16,2,P,22,2
ITR:13684763,BOND,N,2302,0,P,26,0
ITR:13688021,BREAK,P,10,2,P,26,2
ITR:13804495,BREAK,N,677,0,P,24,0
ITR:13828348,BREAK,N,898,0,P,28,0
ITR:13878603,BOND,P,13,2,P,24,2
ITR:13990469,BREAK,N,2232,0,P,31,0
ITR:14027533,BREAK,N,915,0,P,29,0
ITR:14065158,BREAK,N,490,0,P,1,0
ITR:14080424,BOND,N,2822,0,P,24,0
ITR:14183950,BOND,N,3164,0,P,16,0
ITR:14242601,BREAK,P,13,2,P,24,2
ITR:14356700,BREAK,N,2822,0,P,24,0
ITR:14380193,BOND,P,13,2,P,26,2
ITR:14413354,BOND,N,2799,0,P,2,0
ITR:14508507,BOND,P,21,2,P,24,2
ITR:14518501,BREAK,P,3,2,P,25,2
ITR:14603380,BREAK,P,21,2,P,24,2
ITR:14688697,BREAK,N,3164,0,P,16,0
ITR:14770251,BREAK,P,1,2,P,9,2
ITR:14772155,BREAK,P,13,2,P,26,2
ITR:14827370,BOND,P,3,2,P,13,2
ITR:14839110,BREAK,N,2799,0,P,2,0
ITR:14845728,BOND,P,15,2,P,25,2
ITR:14924808,BOND,P,21,2,P,24,2
ITR:14959122,BOND,N,69,0,P,18,0
ITR:15089642,BOND,N,1437,0,P,13,0
ITR:15123093,BREAK,P,6,2,P,27,2
ITR:15132248,BOND,P,1,2,P,26,2
ITR:15151525,BREAK,P,21,2,P,24,2
ITR:15246600,BOND,P,21,2,P,24,2
ITR:15316076,BREAK,P,2,2,P,23,2
ITR:15337664,BREAK,N,69,0,P,18,0
ITR:15339095,BREAK,N,1308,0,P,3,0
ITR:15374022,BOND,P,9,2,P,27,2
ITR:15464528,BOND,N,1718,0,P,30,0
ITR:15492801,BOND,N,2361,0,P,7,0
ITR:15556478,BREAK,P,7,2,P,14,2
ITR:15639108,BREAK,P,9,2,P,27,2
ITR:15646806,BOND,P,6,2,P,9,2
ITR:15665732,BREAK,P,12,2,P,17,2
ITR:15705557,BOND,P,14,2,P,27,2
ITR:15722523,BREAK,N,1718,0,P,30,0
ITR:16077700,BREAK,P,1,2,P,26,2
ITR:16096192,BOND,P,1,2,P,2,2
ITR:16176619,BOND,N,1413,0,P,3,0
ITR:16179982,BREAK,N,2302,0,P,26,0
ITR:16246547,BOND,P,12,2,P,26,2
ITR:16292729,BREAK,P,0,2,P,30,2
ITR:16346785,BOND,P,23,2,P,30,2
ITR:16400400,BREAK,N,1437,0,P,13,0
ITR:16484091,BREAK,N,1413,0,P,3,0
ITR:16487712,BREAK,P,23,2,P,30,2
ITR:16599007,BOND,P,0,2,P,7,2
ITR:16722020,BREAK,P,0,2,P,7,2
ITR:16740221,BREAK,P,5,2,P,20,2
ITR:16786382,BREAK,P,18,2,P,19,2
ITR:16854887,BOND,P,5,2,P,18,2
ITR:17031308,BOND,P,7,2,P,20,2
ITR:17134652,BOND,N,1590,0,P,22,0
ITR:17197774,BREAK,P,28,2,P,29,2
ITR:17199652,BREAK,P,16,2,P,22,2
ITR:17216879,BOND,P,22,2,P,29,2
ITR:17244000,BREAK,P,8,2,P,31,2
ITR:17247186,BOND,P,8,2,P,30,2
ITR:17257353,BOND,P,23,2,P,31,2
ITR:17274150,BREAK,P,12,2,P,26,2
ITR:17328474,BOND,P,12,2,P,16,2
ITR:17352533,BOND,P,10,2,P,17,2
ITR:17375351,BREAK,N,1590,0,P,22,0
ITR:17380314,BOND,P,19,2,P,26,2
ITR:17448163,BREAK,P,8,2,P,30,2
ITR:17484836,BREAK,P,23,2,P,31,2
ITR:17565130,BREAK,P,3,2,P,13,2
ITR:17595113,BREAK,P,19,2,P,26,2
ITR:17625119,BREAK,N,2361,0,P,7,0
ITR:17658047,BREAK,P,15,2,P,25,2
ITR:17671119,BOND,P,8,2,P,13,2
ITR:17728101,BOND,P,23,2,P,30,2
ITR:17728493,BOND,P,19,2,P,26,2
ITR:17860393,BREAK,P,7,2,P,20,2
ITR:17886708,BOND,P,3,2,P,7,2
ITR:17909365,BREAK,P,5,2,P,18,2
ITR:18028721,BREAK,P,22,2,P,29,2
ITR:18029001,BOND,P,0,2,P,15,2
ITR:18049265,BREAK,P,10,2,P,17,2
ITR:18069422,BREAK,P,12,2,P,16,2
ITR:18089711,BOND,P,5,2,P,18,2
ITR:18100324,BOND,N,3670,0,P,10,0
ITR:18126764,BOND,P,16,2,P,22,2
ITR:18292221,BREAK,P,21,2,P,24,2
ITR:18301007,BOND,P,17,2,P,29,2
ITR:18329543,BOND,P,25,2,P,31,2
ITR:18395834,BOND,N,3705,0,P,4,0
ITR:18426299,BREAK,P,5,2,P,18,2
ITR:18460396,BOND,P,10,2,P,18,2
ITR:18502988,BREAK,P,3,2,P,7,2
ITR:18678142,BOND,P,24,2,P,28,2
ITR:18854421,BREAK,P,25,2,P,31,2
ITR:18854531,BOND,P,12,2,P,31,2
ITR:18934628,BOND,N,1333,0,P,30,0
ITR:19101523,BREAK,P,10,2,P,18,2
ITR:19128510,BOND,P,18,2,P,25,2
ITR:19158104,BREAK,P,4,2,P,11,2
ITR:19159525,BOND,P,4,2,P,10,2
ITR:19210174,BOND,N,1720,0,P,31,0
ITR:19226065,BOND,N,1033,0,P,22,0
ITR:19272802,BREAK,N,1333,0,P,30,0
ITR:19333090,BREAK,P,6,2,P,9,2
ITR:19388700,BOND,P,20,2,P,21,2
ITR:19398446,BREAK,P,17,2,P,29,2
ITR:19434671,BREAK,P,14,2,P,27,2
ITR:19446947,BOND,P,6,2,P,27,2
ITR:19475903,BREAK,P,24,2,P,28,2
ITR:19477303,BREAK,N,3670,0,P,10,0
ITR:19563675,BREAK,N,1720,0,P,31,0
ITR:19585385,BREAK,P,12,2,P,31,2
ITR:19619479,BREAK,P,6,2,P,27,2
ITR:19621100,BOND,P,9,2,P,24,2
ITR:19623163,BOND,N,1621,0,P,21,0
ITR:19637117,BOND,N,818,0,P,1,0
ITR:19638006,BOND,P,29,2,P,31,2
ITR:19670657,BOND,P,3,2,P,5,2
ITR:19676882,BOND,N,3815,0,P,10,0
ITR:19701900,BOND,P,12,2,P,28,2
ITR:19707725,BREAK,P,4,2,P,10,2
ITR:19707919,BOND,P,4,2,P,10,2
ITR:19712807,BOND,P,7,2,P,17,2
ITR:19726715,BOND,N,3487,0,P,31,0
ITR:19795981,BREAK,N,3487,0,P,31,0
ITR:19819505,BREAK,P,4,2,P,10,2
ITR:19866440,BOND,P,10,2,P,11,2
ITR:19893001,BREAK,N,1033,0,P,22,0
ITR:19934201,BOND,P,4,2,P,14,2
ITR:19978591,BOND,N,770,0,P,8,0
ITR:20073795,BREAK,P,4,2,P,14,2
ITR:20126898,BOND,P,4,2,P,6,2
ITR:20130176,BREAK,P,4,2,P,6,2
ITR:20281049,BREAK,N,3815,0,P,10,0
ITR:20302416,BREAK,N,3705,0,P,4,0
ITR:20351547,BREAK,P,9,2,P,24,2
ITR:20353611,BREAK,P,18,2,P,25,2
ITR:20383917,BREAK,P,20,2,P,21,2
ITR:20442350,BOND,P,18,2,P,24,2
ITR:20500780,BREAK,P,29,2,P,31,2
ITR:20580936,BOND,P,9,2,P,31,2
ITR:20815677,BOND,P,14,2,P,29,2
ITR:20872228,BREAK,P,23,2,P,30,2
ITR:20897466,BREAK,P,18,2,P,24,2
ITR:20910922,BREAK,P,12,2,P,28,2
ITR:20910961,BOND,P,12,2,P,28,2
ITR:21012695,BOND,P,6,2,P,18,2
ITR:21107090,BOND,P,21,2,P,27,2
ITR:21139895,BREAK,P,7,2,P,17,2
ITR:21173900,BREAK,P,8,2,P,13,2
ITR:21178056,BOND,P,7,2,P,20,2
ITR:21287498,BOND,P,23,2,P,24,2
ITR:21314709,BREAK,P,3,2,P,5,2
ITR:21334673,BOND,P,4,2,P,25,2
ITR:21535134,BREAK,P,0,2,P,15,2
ITR:21585131,BREAK,P,21,2,P,27,2
ITR:21585132,BOND,P,21,2,P,27,2
ITR:21669955,BREAK,P,7,2,P,20,2
ITR:21676791,BOND,P,5,2,P,17,2
ITR:21738610,BREAK,P,23,2,P,24,2
ITR:21754462,BREAK,P,16,2,P,22,2
ITR:21778443,BOND,P,7,2,P,22,2
ITR:21792928,BOND,P,13,2,P,20,2
ITR:21795614,BOND,N,1721,0,P,11,0
ITR:21823422,BOND,N,3576,0,P,25,0
ITR:21874168,BOND,P,8,2,P,16,2
ITR:21995008,BREAK,N,1721,0,P,11,0
ITR:22029025,BREAK,P,1,2,P,2,2
ITR:22079806,BREAK,P,6,2,P,18,2
ITR:22116100,BREAK,N,818,0,P,1,0
ITR:22202158,BREAK,N,3576,0,P,25,0
ITR:22298446,BOND,P,15,2,P,24,2
ITR:22317817,BOND,P,3,2,P,6,2
ITR:22401900,BREAK,P,3,2,P,6,2
ITR:22405703,BOND,P,0,2,P,30,2
ITR:22448591,BOND,P,1,2,P,23,2
ITR:22562940,BOND,P,6,2,P,18,2
ITR:22765530,BREAK,P,9,2,P,31,2
ITR:22847197,BOND,N,658,0,P,17,0
ITR:22865331,BREAK,P,19,2,P,26,2
ITR:22892818,BREAK,P,15,2,P,24,2
ITR:22919813,BREAK,N,770,0,P,8,0
ITR:22965127,BOND,P,2,2,P,9,2
ITR:23038158,BOND,N,2622,0,P,18,0
