ITR:1791614,BREAK,N,62,0,P,18,0
ITR:1806672,BREAK,N,597,0,P,2,0
ITR:1819843,BOND,N,462,0,P,14,0
ITR:1836714,BREAK,N,237,0,P,6,0
ITR:1854320,BOND,N,134,0,P,12,0
ITR:1979824,BOND,N,152,0,P,18,0
ITR:2010001,BREAK,N,100,0,P,19,0
ITR:2029241,BREAK,N,253,0,P,13,0
ITR:2038774,BOND,N,615,0,P,19,0
ITR:2083162,BREAK,N,462,0,P,14,0
ITR:2103096,BREAK,N,249,0,P,7,0
ITR:2121664,BREAK,N,259,0,P,15,0
ITR:2226729,BOND,N,144,0,P,4,0
ITR:2228201,BOND,N,168,0,P,0,0
ITR:2242634,BOND,N,361,0,P,5,0
ITR:2262256,BREAK,N,152,0,P,18,0
ITR:2284913,BREAK,N,134,0,P,12,0
ITR:2290391,BOND,N,380,0,P,6,0
ITR:2408399,BREAK,N,361,0,P,5,0
ITR:2428873,BOND,N,576,0,P,5,0
ITR:2433504,BOND,N,596,0,P,18,0
ITR:2472799,BREAK,N,168,0,P,0,0
ITR:2661812,BREAK,N,524,0,P,9,0
ITR:2685109,BOND,N,433,0,P,9,0
ITR:2735917,BREAK,N,394,0,P,1,0
ITR:2796388,BOND,N,219,0,P,2,0
ITR:3233379,BREAK,N,144,0,P,4,0
ITR:3423656,BREAK,N,89,0,P,8,0
ITR:3439478,BOND,N,172,0,P,4,0
ITR:3441713,BOND,N,574,0,P,8,0
ITR:3659509,BREAK,N,433,0,P,9,0
ITR:3694559,BOND,N,277,0,P,9,0
ITR:3724882,BREAK,N,277,0,P,9,0
ITR:3739120,BREAK,N,219,0,P,2,0
ITR:3770169,BOND,N,271,0,P,9,0
ITR:3972253,BREAK,N,271,0,P,9,0
ITR:3972422,BOND,N,271,0,P,9,0
ITR:4103948,BREAK,N,380,0,P,6,0
ITR:4220466,BREAK,N,574,0,P,8,0
ITR:4251567,BOND,N,134,0,P,8,0
ITR:4284434,BREAK,N,576,0,P,5,0
ITR:4379657,BOND,N,79,0,P,5,0
ITR:4582916,BREAK,N,271,0,P,9,0
ITR:4664598,BOND,N,152,0,P,9,0
ITR:4728798,BREAK,N,152,0,P,9,0
ITR:4822752,BOND,N,333,0,P,9,0
ITR:4866410,BREAK,N,615,0,P,19,0
ITR:4939433,BOND,N,24,0,P,19,0
ITR:5038465,BREAK,N,596,0,P,18,0
ITR:5120967,BREAK,P,4,2,P,5,2
ITR:5154976,BOND,N,378,0,P,18,0
ITR:5282753,BREAK,N,79,0,P,5,0
ITR:5318794,BREAK,P,18,2,P,19,2
ITR:5337716,BREAK,N,134,0,P,8,0
ITR:5373276,BOND,N,476,0,P,8,0
ITR:5517114,BOND,N,129,0,P,7,0
ITR:5925514,BREAK,P,8,2,P,9,2
ITR:5962509,BREAK,N,172,0,P,4,0
ITR:6121365,BREAK,N,24,0,P,19,0
ITR:6362449,BREAK,N,476,0,P,8,0
ITR:6434239,BOND,N,97,0,P,13,0
ITR:6661362,BOND,N,379,0,P,10,0
ITR:6673491,BREAK,N,97,0,P,13,0
ITR:6831639,BOND,P,7,2,P,10,2
ITR:7139731,BREAK,N,129,0,P,7,0
ITR:7213464,BOND,N,568,0,P,7,0
ITR:7217264,BREAK,N,379,0,P,10,0
ITR:7233576,BOND,N,426,0,P,10,0
ITR:7535444,BREAK,N,333,0,P,9,0
ITR:7547254,BREAK,N,426,0,P,10,0
ITR:7562970,BOND,N,146,0,P,10,0
ITR:7703454,BREAK,N,146,0,P,10,0
ITR:7707768,BOND,N,436,0,P,10,0
ITR:7765941,BREAK,N,436,0,P,10,0
ITR:7789138,BOND,N,484,0,P,10,0
ITR:7961522,BOND,N,569,0,P,17,0
ITR:8054833,BOND,N,221,0,P,9,0
ITR:8055931,BREAK,N,484,0,P,10,0
ITR:8060162,BOND,N,64,0,P,10,0
ITR:8112867,BREAK,N,569,0,P,17,0
ITR:8124820,BREAK,N,221,0,P,9,0
ITR:8370543,BOND,N,351,0,P,13,0
ITR:8584518,BREAK,N,568,0,P,7,0
ITR:8677035,BREAK,P,7,2,P,10,2
ITR:8776674,BREAK,P,14,2,P,15,2
ITR:9135995,BREAK,N,378,0,P,18,0
ITR:9520838,BREAK,N,64,0,P,10,0
ITR:9839988,BOND,N,271,0,P,16,0
ITR:9868713,BREAK,N,271,0,P,16,0
ITR:10070962,BREAK,N,351,0,P,13,0
ITR:11191280,BOND,N,254,0,P,3,0
ITR:11305582,BOND,N,313,0,P,14,0
ITR:11451924,BREAK,N,254,0,P,3,0
ITR:12050339,BREAK,N,313,0,P,14,0
ITR:12648979,BOND,N,227,0,P,10,0
ITR:12686483,BREAK,N,227,0,P,10,0
ITR:14002398,BOND,N,604,0,P,10,0
ITR:14141825,BOND,P,8,2,P,13,2
ITR:14166572,BOND,N,436,0,P,14,0
ITR:14314091,BREAK,P,8,2,P,13,2
ITR:14742838,BOND,N,384,0,P,7,0
ITR:15073709,BREAK,N,436,0,P,14,0
ITR:15321259,BOND,N,321,0,P,15,0
ITR:15333686,BOND,N,402,0,P,4,0
ITR:15507849,BREAK,N,604,0,P,10,0
ITR:15612080,BREAK,N,321,0,P,15,0
ITR:15978194,BREAK,N,384,0,P,7,0
ITR:15980524,BREAK,N,402,0,P,4,0
ITR:16057522,BOND,N,391,0,P,19,0
ITR:16700737,BOND,N,67,0,P,15,0
ITR:16912680,BOND,N,476,0,P,5,0
ITR:17246789,BOND,N,163,0,P,4,0
ITR:17373099,BOND,N,96,0,P,0,0
ITR:17409020,BOND,N,541,0,P,1,0
ITR:17479235,BOND,P,1,2,P,4,2
ITR:17588405,BREAK,P,1,2,P,4,2
ITR:17592230,BOND,N,452,0,P,12,0
ITR:17598683,BREAK,N,163,0,P,4,0
ITR:17624934,BREAK,N,67,0,P,15,0
ITR:17790434,BOND,N,387,0,P,8,0
ITR:17898514,BOND,P,0,2,P,1,2
ITR:17954857,BREAK,N,541,0,P,1,0
ITR:17970504,BOND,N,442,0,P,1,0
ITR:18033389,BOND,N,261,0,P,14,0
ITR:18056832,BREAK,N,442,0,P,1,0
ITR:18061566,BOND,N,270,0,P,1,0
ITR:18063283,BREAK,N,270,0,P,1,0
ITR:18263379,BOND,P,14,2,P,19,2
ITR:18270689,BOND,N,313,0,P,1,0
ITR:18330346,BREAK,N,261,0,P,14,0
ITR:18403089,BOND,N,207,0,P,14,0
ITR:18476547,BREAK,N,96,0,P,0,0
ITR:18494470,BOND,N,428,0,P,0,0
ITR:18624547,BOND,N,60,0,P,6,0
ITR:18630758,BREAK,N,476,0,P,5,0
ITR:18792962,BOND,N,449,0,P,3,0
ITR:18827502,BREAK,N,452,0,P,12,0
ITR:18961266,BREAK,N,313,0,P,1,0
ITR:18967727,BOND,N,150,0,P,1,0
ITR:19380649,BREAK,N,60,0,P,6,0
ITR:19483434,BREAK,N,449,0,P,3,0
ITR:19607005,BREAK,N,387,0,P,8,0
ITR:19679753,BOND,N,599,0,P,5,0
ITR:20067398,BREAK,N,428,0,P,0,0
ITR:20113724,BOND,N,484,0,P,0,0
ITR:20392011,BREAK,N,207,0,P,14,0
ITR:20552172,BOND,N,446,0,P,14,0
ITR:20580986,BREAK,N,391,0,P,19,0
ITR:20606428,BOND,N,492,0,P,19,0
ITR:20913371,BREAK,N,599,0,P,5,0
ITR:20968642,BREAK,N,446,0,P,14,0
ITR:20982521,BOND,N,607,0,P,14,0
ITR:21061443,BREAK,N,150,0,P,1,0
ITR:21123919,BOND,N,218,0,P,1,0
ITR:21140848,BREAK,N,607,0,P,14,0
ITR:21170724,BOND,N,299,0,P,3,0
ITR:21184027,BOND,N,536,0,P,14,0
ITR:21368073,BREAK,N,492,0,P,19,0
ITR:21424577,BREAK,N,536,0,P,14,0
ITR:21460590,BREAK,N,299,0,P,3,0
ITR:21768899,BREAK,N,484,0,P,0,0
ITR:21794402,BOND,N,189,0,P,0,0
ITR:21896716,BREAK,P,0,2,P,1,2
ITR:22077854,BREAK,N,189,0,P,0,0
ITR:22094433,BOND,N,417,0,P,6,0
ITR:22412825,BOND,N,454,0,P,0,0
ITR:22458446,BREAK,P,14,2,P,19,2
ITR:22461514,BREAK,N,218,0,P,1,0
ITR:22855613,BREAK,N,454,0,P,0,0
ITR:22960368,BOND,N,32,0,P,11,0
ITR:23095461,BREAK,N,417,0,P,6,0
ITR:23659185,BOND,P,9,2,P,19,2
ITR:23680614,BREAK,N,32,0,P,11,0
ITR:24840173,BOND,N,147,0,P,11,0
ITR:24903365,BOND,N,530,0,P,15,0
ITR:25182810,BREAK,N,147,0,P,11,0
ITR:25486373,BREAK,N,530,0,P,15,0
ITR:25989744,BOND,N,378,0,P,5,0
ITR:26156444,BREAK,P,9,2,P,19,2
ITR:26431001,BREAK,N,378,0,P,5,0
ITR:27454104,BOND,N,233,0,P,5,0
ITR:28211845,BOND,N,446,0,P,17,0
ITR:28246137,BOND,N,555,0,P,15,0
ITR:28512029,BREAK,N,233,0,P,5,0
ITR:28701846,BOND,N,482,0,P,7,0
ITR:28766213,BREAK,N,555,0,P,15,0
ITR:29055993,BOND,N,227,0,P,4,0
ITR:29369676,BREAK,N,446,0,P,17,0
ITR:30113834,BOND,N,205,0,P,1,0
ITR:30327323,BOND,P,1,2,P,4,2
ITR:30905185,BOND,N,302,0,P,13,0
ITR:31349884,BOND,N,191,0,P,17,0
ITR:31416839,BREAK,N,205,0,P,1,0
ITR:31455141,BOND,N,33,0,P,1,0
ITR:31499291,BREAK,N,302,0,P,13,0
ITR:31570896,BREAK,N,227,0,P,4,0
ITR:31682770,BOND,N,356,0,P,4,0
ITR:31996529,BREAK,N,191,0,P,17,0
ITR:32068225,BREAK,N,482,0,P,7,0
ITR:32089578,BREAK,N,33,0,P,1,0
ITR:32361133,BOND,N,341,0,P,1,0
ITR:32542462,BREAK,N,341,0,P,1,0
ITR:32548733,BOND,N,333,0,P,1,0
ITR:33150958,BOND,N,595,0,P,15,0
ITR:33777897,BREAK,N,333,0,P,1,0
ITR:33813024,BOND,N,505,0,P,1,0
ITR:33877863,BREAK,N,595,0,P,15,0
ITR:33989961,BOND,N,42,0,P,10,0
ITR:34020940,BOND,N,361,0,P,5,0
ITR:34278349,BREAK,N,356,0,P,4,0
ITR:34286009,BREAK,N,42,0,P,10,0
ITR:34303393,BOND,N,87,0,P,4,0
ITR:34449157,BREAK,N,361,0,P,5,0
ITR:34668702,BOND,N,492,0,P,12,0
ITR:34891681,BOND,N,249,0,P,17,0
ITR:34939232,BOND,P,10,2,P,11,2
ITR:35117820,BREAK,P,10,2,P,11,2
ITR:35175975,BREAK,N,505,0,P,1,0
ITR:35217592,BOND,N,114,0,P,1,0
ITR:35289862,BREAK,N,114,0,P,1,0
ITR:35384108,BOND,N,270,0,P,1,0
ITR:35399639,BREAK,N,270,0,P,1,0
ITR:35400170,BOND,N,204,0,P,0,0
ITR:35495801,BOND,N,422,0,P,1,0
ITR:35747185,BREAK,N,422,0,P,1,0
ITR:35748781,BREAK,P,1,2,P,4,2
ITR:35935137,BOND,N,266,0,P,1,0
ITR:35972314,BREAK,N,492,0,P,12,0
ITR:35987392,BREAK,N,204,0,P,0,0
ITR:35988827,BOND,P,1,2,P,4,2
ITR:35993113,BREAK,N,249,0,P,17,0
ITR:36257063,BOND,N,230,0,P,15,0
ITR:36268604,BREAK,N,230,0,P,15,0
ITR:36734009,BREAK,N,87,0,P,4,0
ITR:36781222,BOND,N,452,0,P,6,0
ITR:36820483,BOND,N,382,0,P,4,0
ITR:37092315,BOND,N,358,0,P,14,0
ITR:37121102,BOND,N,225,0,P,0,0
ITR:37255192,BOND,P,3,2,P,6,2
ITR:37401284,BOND,N,166,0,P,13,0
ITR:37406288,BREAK,P,3,2,P,6,2
ITR:37441232,BREAK,N,382,0,P,4,0
ITR:37491400,BREAK,P,1,2,P,4,2
ITR:37646213,BREAK,N,225,0,P,0,0
ITR:38031716,BREAK,N,452,0,P,6,0
ITR:38042698,BOND,P,1,2,P,14,2
ITR:38043351,BOND,N,356,0,P,10,0
ITR:38177747,BOND,N,50,0,P,18,0
ITR:38239466,BOND,N,467,0,P,5,0
ITR:38421764,BOND,N,106,0,P,8,0
ITR:38601862,BREAK,N,106,0,P,8,0
ITR:38617775,BREAK,N,266,0,P,1,0
ITR:38624820,BOND,N,447,0,P,12,0
ITR:38648737,BREAK,N,50,0,P,18,0
ITR:38747562,BREAK,N,358,0,P,14,0
ITR:38860803,BREAK,N,356,0,P,10,0
ITR:38999626,BREAK,N,166,0,P,13,0
ITR:39110765,BREAK,P,1,2,P,14,2
ITR:40227425,BOND,P,16,2,P,17,2
ITR:40265827,BOND,N,348,0,P,19,0
ITR:40301433,BOND,N,170,0,P,6,0
ITR:40670286,BREAK,N,170,0,P,6,0
ITR:40708863,BREAK,N,467,0,P,5,0
ITR:41192088,BREAK,N,447,0,P,12,0
ITR:41468475,BOND,N,299,0,P,8,0
ITR:42336029,BREAK,N,299,0,P,8,0
ITR:42706623,BREAK,N,348,0,P,19,0
ITR:42915944,BOND,N,61,0,P,2,0
ITR:43015050,BREAK,N,61,0,P,2,0
ITR:43096283,BOND,N,448,0,P,13,0
ITR:44008100,BREAK,N,448,0,P,13,0
ITR:44162009,BOND,N,565,0,P,14,0
ITR:44187848,BOND,N,43,0,P,15,0
ITR:44311940,BOND,N,445,0,P,2,0
ITR:44322673,BREAK,N,43,0,P,15,0
ITR:44606227,BOND,N,325,0,P,19,0
ITR:45131812,BOND,N,78,0,P,13,0
ITR:45170054,BREAK,N,78,0,P,13,0
ITR:45210879,BREAK,N,325,0,P,19,0
ITR:45381676,BREAK,N,445,0,P,2,0
ITR:45942703,BOND,N,120,0,P,13,0
ITR:46501986,BREAK,N,120,0,P,13,0
ITR:46813955,BOND,N,400,0,P,16,0
ITR:46885759,BOND,N,94,0,P,17,0
ITR:47009700,BREAK,N,400,0,P,16,0
ITR:47023746,BOND,N,573,0,P,16,0
ITR:47098706,BOND,N,82,0,P,3,0
ITR:47105984,BOND,N,475,0,P,4,0
ITR:47165696,BOND,N,285,0,P,11,0
ITR:47206761,BREAK,N,94,0,P,17,0
ITR:47298584,BOND,N,371,0,P,17,0
ITR:47300105,BOND,N,432,0,P,2,0
ITR:47383325,BREAK,N,573,0,P,16,0
ITR:47397705,BOND,N,550,0,P,16,0
ITR:47401690,BREAK,N,285,0,P,11,0
ITR:47405921,BREAK,N,82,0,P,3,0
ITR:47468641,BREAK,N,432,0,P,2,0
ITR:47856654,BREAK,N,565,0,P,14,0
ITR:48023491,BREAK,N,371,0,P,17,0
ITR:48088658,BOND,N,402,0,P,17,0
ITR:48131273,BREAK,N,402,0,P,17,0
ITR:48221792,BOND,N,166,0,P,17,0
ITR:48556304,BOND,N,92,0,P,2,0
ITR:48786589,BREAK,N,166,0,P,17,0
ITR:48913121,BOND,N,569,0,P,17,0
ITR:48944137,BOND,N,508,0,P,6,0
ITR:49044382,BREAK,N,475,0,P,4,0
ITR:49158562,BOND,N,308,0,P,13,0
ITR:49354980,BREAK,N,569,0,P,17,0
ITR:49402866,BREAK,N,308,0,P,13,0
ITR:49448965,BOND,N,298,0,P,17,0
ITR:49562242,BOND,N,302,0,P,7,0
ITR:49834134,BREAK,N,550,0,P,16,0
ITR:49835656,BOND,N,531,0,P,16,0
ITR:49932281,BREAK,N,298,0,P,17,0
ITR:50028739,BOND,N,49,0,P,17,0
ITR:50060033,BREAK,N,92,0,P,2,0
ITR:50063132,BOND,N,616,0,P,0,0
ITR:50130199,BREAK,N,531,0,P,16,0
ITR:50326915,BOND,N,293,0,P,16,0
ITR:50752555,BREAK,N,293,0,P,16,0
ITR:50794530,BOND,N,184,0,P,16,0
ITR:50892526,BREAK,N,49,0,P,17,0
ITR:51017793,BREAK,P,16,2,P,17,2
ITR:51055345,BOND,P,6,2,P,16,2
ITR:51108035,BREAK,N,508,0,P,6,0
ITR:51141118,BREAK,P,6,2,P,16,2
ITR:51583845,BREAK,N,616,0,P,0,0
ITR:51865904,BOND,N,126,0,P,11,0
ITR:51882876,BREAK,N,302,0,P,7,0
ITR:51944012,BREAK,N,184,0,P,16,0
ITR:52006774,BOND,N,140,0,P,4,0
ITR:52146625,BOND,P,8,2,P,13,2
ITR:52152282,BOND,N,471,0,P,7,0
ITR:52411237,BREAK,N,126,0,P,11,0
ITR:52484191,BOND,N,60,0,P,11,0
ITR:52667298,BREAK,N,140,0,P,4,0
ITR:52768226,BOND,N,469,0,P,15,0
ITR:52799480,BOND,P,9,2,P,15,2
ITR:52867656,BREAK,P,8,2,P,13,2
ITR:52930885,BOND,N,319,0,P,9,0
ITR:53399559,BOND,N,78,0,P,1,0
ITR:53500247,BREAK,N,319,0,P,9,0
ITR:53584874,BOND,N,88,0,P,9,0
ITR:53711381,BREAK,N,78,0,P,1,0
ITR:53848828,BREAK,N,469,0,P,15,0
ITR:53865453,BREAK,N,471,0,P,7,0
ITR:53901884,BREAK,N,88,0,P,9,0
ITR:54458792,BOND,P,13,2,P,19,2
ITR:54501167,BOND,N,157,0,P,2,0
ITR:54514163,BREAK,P,13,2,P,19,2
ITR:54526082,BREAK,N,60,0,P,11,0
ITR:55328216,BOND,N,515,0,P,7,0
ITR:55637066,BREAK,N,515,0,P,7,0
ITR:56637686,BOND,N,170,0,P,16,0
ITR:56780823,BREAK,N,170,0,P,16,0
ITR:56825921,BREAK,N,157,0,P,2,0
ITR:57925485,BREAK,P,9,2,P,15,2
ITR:58030437,BOND,N,62,0,P,9,0
ITR:58257837,BREAK,N,62,0,P,9,0
ITR:58424810,BOND,N,81,0,P,7,0
ITR:58481042,BOND,N,223,0,P,13,0
ITR:58565149,BREAK,N,81,0,P,7,0
ITR:58752387,BOND,P,13,2,P,14,2
ITR:58782914,BOND,N,519,0,P,14,0
ITR:58835329,BOND,N,68,0,P,16,0
ITR:59251534,BREAK,N,68,0,P,16,0
ITR:59510019,BOND,N,416,0,P,10,0
ITR:59638028,BOND,N,596,0,P,18,0
ITR:59656269,BOND,N,269,0,P,17,0
ITR:59721272,BREAK,N,269,0,P,17,0
ITR:59748380,BREAK,N,416,0,P,10,0
ITR:59782544,BREAK,P,13,2,P,14,2
ITR:59811515,BREAK,N,519,0,P,14,0
ITR:60263067,BREAK,N,596,0,P,18,0
ITR:60463775,BOND,P,8,2,P,12,2
ITR:60500559,BREAK,N,223,0,P,13,0
ITR:60610481,BOND,N,357,0,P,18,0
ITR:60746774,BOND,N,552,0,P,9,0
ITR:61210148,BREAK,N,552,0,P,9,0
ITR:61452935,BREAK,N,357,0,P,18,0
ITR:61659358,BOND,N,421,0,P,19,0
ITR:62313679,BREAK,N,421,0,P,19,0
ITR:62630874,BOND,N,266,0,P,15,0
ITR:63066299,BOND,N,489,0,P,1,0
ITR:63070991,BREAK,N,266,0,P,15,0
ITR:63794724,BOND,N,223,0,P,9,0
ITR:63849274,BREAK,P,8,2,P,12,2
ITR:64053911,BOND,N,488,0,P,11,0
ITR:64160879,BOND,P,1,2,P,11,2
ITR:64199139,BOND,P,8,2,P,10,2
ITR:64500849,BOND,N,486,0,P,15,0
ITR:64627881,BOND,N,579,0,P,7,0
ITR:64655497,BREAK,N,486,0,P,15,0
ITR:64793080,BREAK,N,488,0,P,11,0
ITR:64874876,BOND,N,617,0,P,11,0
ITR:64950844,BREAK,N,223,0,P,9,0
ITR:65088298,BREAK,N,489,0,P,1,0
ITR:65092427,BOND,N,334,0,P,1,0
ITR:65169650,BOND,N,495,0,P,17,0
ITR:65295423,BREAK,N,617,0,P,11,0
ITR:65300645,BOND,N,533,0,P,11,0
ITR:65492470,BOND,N,606,0,P,12,0
ITR:65519164,BOND,P,12,2,P,17,2
ITR:65593818,BREAK,N,533,0,P,11,0
ITR:65611471,BOND,N,231,0,P,11,0
ITR:65818767,BREAK,N,495,0,P,17,0
ITR:65822670,BOND,N,405,0,P,17,0
ITR:65978899,BREAK,N,334,0,P,1,0
ITR:66020039,BOND,N,264,0,P,1,0
ITR:66124232,BREAK,N,606,0,P,12,0
ITR:66203626,BREAK,N,231,0,P,11,0
ITR:66310103,BOND,N,20,0,P,12,0
ITR:66315902,BOND,N,163,0,P,11,0
ITR:66449426,BOND,N,468,0,P,4,0
ITR:66537202,BREAK,N,468,0,P,4,0
ITR:66549627,BOND,N,460,0,P,5,0
ITR:66607218,BREAK,N,163,0,P,11,0
ITR:66623555,BOND,N,427,0,P,11,0
ITR:66633480,BREAK,N,460,0,P,5,0
ITR:66854878,BREAK,P,1,2,P,11,2
ITR:67017021,BOND,N,484,0,P,13,0
ITR:67042500,BREAK,N,427,0,P,11,0
ITR:67319118,BREAK,P,8,2,P,10,2
ITR:67371629,BOND,N,283,0,P,5,0
ITR:67526606,BREAK,P,12,2,P,17,2
ITR:67808023,BREAK,N,405,0,P,17,0
ITR:67843979,BREAK,N,283,0,P,5,0
ITR:67853820,BOND,N,189,0,P,17,0
ITR:67862010,BREAK,N,484,0,P,13,0
ITR:67898884,BOND,P,3,2,P,8,2
ITR:68092183,BREAK,N,189,0,P,17,0
ITR:68116257,BREAK,N,264,0,P,1,0
ITR:68342714,BOND,N,342,0,P,6,0
ITR:68666913,BOND,N,244,0,P,3,0
ITR:68712707,BREAK,N,342,0,P,6,0
ITR:68718723,BOND,N,306,0,P,8,0
ITR:68785044,BREAK,N,306,0,P,8,0
ITR:68786629,BREAK,N,244,0,P,3,0
ITR:68982822,BREAK,N,579,0,P,7,0
ITR:69007411,BOND,N,403,0,P,14,0
ITR:69119450,BOND,N,77,0,P,11,0
ITR:69268361,BOND,P,11,2,P,12,2
ITR:69276146,BREAK,N,403,0,P,14,0
ITR:69320723,BREAK,N,20,0,P,12,0
ITR:69409043,BOND,N,44,0,P,12,0
ITR:69623789,BOND,N,296,0,P,10,0
ITR:69714441,BOND,N,439,0,P,13,0
ITR:69873347,BREAK,N,296,0,P,10,0
ITR:70156955,BREAK,N,44,0,P,12,0
ITR:70176042,BOND,N,54,0,P,12,0
ITR:70960632,BREAK,N,77,0,P,11,0
ITR:71040068,BOND,N,353,0,P,11,0
ITR:71116030,BREAK,N,439,0,P,13,0
ITR:71179599,BREAK,N,54,0,P,12,0
ITR:71221406,BREAK,N,353,0,P,11,0
ITR:72385614,BREAK,P,11,2,P,12,2
ITR:72395889,BOND,P,2,2,P,4,2
ITR:73243534,BOND,N,94,0,P,11,0
ITR:73372269,BREAK,P,3,2,P,8,2
ITR:73446115,BREAK,N,94,0,P,11,0
ITR:73759052,BOND,P,0,2,P,12,2
ITR:74044895,BREAK,P,0,2,P,12,2
ITR:74181067,BOND,N,101,0,P,6,0
ITR:74453298,BREAK,N,101,0,P,6,0
ITR:74472447,BOND,N,308,0,P,4,0
ITR:74514885,BOND,N,474,0,P,2,0
ITR:74775898,BOND,N,513,0,P,7,0
ITR:74847406,BOND,N,350,0,P,9,0
ITR:75249058,BREAK,N,350,0,P,9,0
ITR:75346372,BREAK,N,513,0,P,7,0
ITR:75615112,BREAK,N,308,0,P,4,0
ITR:75627035,BOND,N,593,0,P,4,0
ITR:75630563,BOND,N,552,0,P,10,0
ITR:75809587,BREAK,N,593,0,P,4,0
ITR:75811955,BOND,N,239,0,P,4,0
ITR:75841627,BREAK,N,474,0,P,2,0
ITR:75892282,BOND,N,89,0,P,2,0
ITR:75898857,BREAK,N,552,0,P,10,0
ITR:76016126,BREAK,N,239,0,P,4,0
ITR:76032329,BOND,N,270,0,P,4,0
ITR:76283197,BREAK,N,89,0,P,2,0
ITR:76369436,BREAK,N,270,0,P,4,0
ITR:76578227,BOND,P,7,2,P,19,2
ITR:76753246,BREAK,P,2,2,P,4,2
ITR:76914576,BOND,N,398,0,P,6,0
ITR:76947680,BREAK,P,7,2,P,19,2
ITR:78063105,BOND,P,15,2,P,16,2
ITR:78339855,BREAK,P,15,2,P,16,2
ITR:78790372,BOND,N,205,0,P,11,0
ITR:78945586,BOND,N,40,0,P,0,0
ITR:79210989,BOND,N,614,0,P,12,0
ITR:79372729,BOND,N,133,0,P,18,0
ITR:79558921,BREAK,N,398,0,P,6,0
ITR:79583430,BREAK,N,40,0,P,0,0
ITR:79690670,BREAK,N,205,0,P,11,0
ITR:79918293,BOND,N,49,0,P,5,0
ITR:79973878,BOND,N,305,0,P,17,0
ITR:79978413,BREAK,N,614,0,P,12,0
ITR:80096038,BREAK,N,133,0,P,18,0
ITR:80189830,BREAK,N,305,0,P,17,0
ITR:80432949,BOND,N,292,0,P,8,0
ITR:80450937,BOND,N,270,0,P,9,0
ITR:80455256,BOND,N,390,0,P,0,0
ITR:80496577,BOND,N,364,0,P,11,0
ITR:80517550,BREAK,N,390,0,P,0,0
ITR:80542401,BREAK,N,364,0,P,11,0
ITR:80763236,BREAK,N,292,0,P,8,0
ITR:80978272,BOND,N,523,0,P,10,0
ITR:81158111,BREAK,N,49,0,P,5,0
ITR:81593575,BOND,N,24,0,P,3,0
ITR:81599655,BOND,P,3,2,P,9,2
ITR:81638787,BOND,N,28,0,P,16,0
ITR:81714945,BREAK,N,24,0,P,3,0
ITR:81715174,BREAK,N,28,0,P,16,0
ITR:81730899,BOND,N,568,0,P,3,0
ITR:81751708,BREAK,N,568,0,P,3,0
ITR:81769887,BOND,N,393,0,P,3,0
ITR:82223766,BOND,N,261,0,P,5,0
ITR:82275068,BOND,P,14,2,P,15,2
ITR:82461851,BREAK,N,261,0,P,5,0
ITR:82479876,BOND,N,432,0,P,17,0
ITR:82510950,BOND,N,171,0,P,19,0
ITR:82784933,BREAK,N,171,0,P,19,0
