ITR:28989308,BOND,N,160,0,P,18,0
ITR:29054129,BREAK,N,58,0,P,10,0
ITR:29262855,BOND,N,424,0,P,15,0
ITR:29291775,BREAK,N,424,0,P,15,0
ITR:29346766,BOND,N,479,0,P,10,0
ITR:29364688,BREAK,P,10,2,P,16,2
ITR:29558048,BREAK,N,479,0,P,10,0
ITR:29648540,BREAK,N,100,0,P,4,0
ITR:29678497,BOND,N,436,0,P,6,0
ITR:29978619,BOND,N,458,0,P,9,0
ITR:30078569,BOND,N,139,0,P,12,0
ITR:30268538,BOND,N,292,0,P,0,0
ITR:30274989,BREAK,N,230,0,P,16,0
ITR:30853758,BREAK,N,292,0,P,0,0
ITR:31231347,BREAK,N,160,0,P,18,0
ITR:31368987,BREAK,N,139,0,P,12,0
ITR:31483201,BREAK,N,458,0,P,9,0
ITR:31595207,BOND,N,302,0,P,12,0
ITR:31637312,BOND,N,272,0,P,7,0
ITR:31705488,BOND,N,342,0,P,3,0
ITR:31765627,BREAK,N,436,0,P,6,0
ITR:32042493,BREAK,N,302,0,P,12,0
ITR:32253231,BREAK,N,272,0,P,7,0
ITR:32393316,BOND,N,243,0,P,14,0
ITR:32466800,BREAK,N,243,0,P,14,0
ITR:33045461,BOND,N,564,0,P,4,0
ITR:33822960,BREAK,N,564,0,P,4,0
ITR:35086305,BREAK,N,342,0,P,3,0
ITR:36020434,BOND,N,399,0,P,6,0
ITR:36067389,BOND,N,282,0,P,17,0
ITR:36208424,BREAK,N,282,0,P,17,0
ITR:36653858,BOND,N,559,0,P,10,0
ITR:36733517,BOND,N,482,0,P,13,0
ITR:36781976,BOND,N,257,0,P,15,0
ITR:37019970,BREAK,N,399,0,P,6,0
ITR:37187779,BREAK,N,257,0,P,15,0
ITR:37340717,BREAK,N,559,0,P,10,0
ITR:37483307,BOND,N,596,0,P,18,0
ITR:37997921,BREAK,N,596,0,P,18,0
ITR:38002148,BOND,N,355,0,P,18,0
ITR:38180417,BREAK,N,482,0,P,13,0
ITR:38289392,BOND,N,134,0,P,1,0
ITR:38442741,BOND,N,142,0,P,12,0
ITR:38868888,BOND,N,367,0,P,7,0
ITR:38952786,BOND,N,88,0,P,9,0
ITR:39113982,BREAK,N,142,0,P,12,0
ITR:39129474,BREAK,N,367,0,P,7,0
ITR:39479977,BOND,N,259,0,P,2,0
ITR:39572296,BOND,N,144,0,P,4,0
ITR:39620238,BREAK,N,259,0,P,2,0
ITR:39650202,BREAK,N,144,0,P,4,0
ITR:39758952,BREAK,N,88,0,P,9,0
ITR:39828822,BREAK,N,355,0,P,18,0
ITR:40517338,BOND,N,487,0,P,16,0
ITR:40635062,BOND,N,54,0,P,4,0
ITR:41074526,BREAK,N,54,0,P,4,0
ITR:42179219,BREAK,N,487,0,P,16,0
ITR:42315620,BOND,N,287,0,P,2,0
ITR:42703885,BREAK,N,134,0,P,1,0
ITR:42959681,BOND,N,539,0,P,5,0
ITR:43164409,BREAK,N,287,0,P,2,0
ITR:43271570,BREAK,N,539,0,P,5,0
ITR:43389312,BOND,N,505,0,P,13,0
ITR:43511190,BREAK,N,505,0,P,13,0
ITR:43640606,BOND,N,366,0,P,1,0
ITR:43645386,BREAK,N,366,0,P,1,0
ITR:43861586,BOND,N,513,0,P,14,0
ITR:43986488,BOND,N,279,0,P,8,0
ITR:44249823,BREAK,N,513,0,P,14,0
ITR:44400815,BREAK,N,279,0,P,8,0
ITR:44773049,BOND,N,187,0,P,9,0
ITR:44780960,BREAK,N,187,0,P,9,0
ITR:44960171,BOND,N,434,0,P,4,0
ITR:45276820,BREAK,N,434,0,P,4,0
ITR:45285631,BOND,N,424,0,P,19,0
ITR:45390364,BOND,N,106,0,P,4,0
ITR:45630597,BOND,N,59,0,P,11,0
ITR:46449946,BOND,N,464,0,P,15,0
ITR:46473073,BREAK,N,106,0,P,4,0
ITR:46612306,BREAK,N,59,0,P,11,0
ITR:46816696,BREAK,N,424,0,P,19,0
ITR:46954810,BREAK,N,464,0,P,15,0
ITR:48396967,BOND,N,112,0,P,17,0
ITR:48571808,BREAK,N,112,0,P,17,0
ITR:48707414,BOND,N,364,0,P,5,0
ITR:48935644,BOND,N,566,0,P,16,0
ITR:49435541,BOND,N,323,0,P,1,0
ITR:50071650,BREAK,N,323,0,P,1,0
ITR:50089592,BOND,N,204,0,P,7,0
ITR:50266943,BREAK,N,364,0,P,5,0
ITR:50287690,BOND,N,548,0,P,12,0
ITR:50609239,BREAK,N,204,0,P,7,0
ITR:50713258,BOND,N,23,0,P,6,0
ITR:50819945,BREAK,N,548,0,P,12,0
ITR:51103449,BREAK,N,23,0,P,6,0
ITR:51124708,BREAK,N,566,0,P,16,0
ITR:51659098,BOND,N,405,0,P,0,0
ITR:51862303,BOND,N,534,0,P,2,0
ITR:52236938,BREAK,N,405,0,P,0,0
ITR:52422452,BOND,N,35,0,P,10,0
ITR:52814026,BREAK,N,534,0,P,2,0
ITR:53137260,BREAK,N,35,0,P,10,0
ITR:53340181,BOND,N,262,0,P,8,0
ITR:53580145,BOND,N,409,0,P,6,0
ITR:53771393,BOND,N,584,0,P,3,0
ITR:54153356,BOND,N,241,0,P,0,0
ITR:54355895,BOND,N,286,0,P,11,0
ITR:54370243,BREAK,N,584,0,P,3,0
ITR:54455078,BOND,N,260,0,P,18,0
ITR:54843907,BREAK,N,260,0,P,18,0
ITR:55098932,BOND,N,334,0,P,10,0
ITR:55290068,BREAK,N,334,0,P,10,0
ITR:55495270,BOND,N,339,0,P,13,0
ITR:55530337,BREAK,N,409,0,P,6,0
ITR:55532732,BOND,N,419,0,P,15,0
ITR:55606702,BREAK,N,339,0,P,13,0
ITR:55736525,BREAK,N,419,0,P,15,0
ITR:55987830,BREAK,N,262,0,P,8,0
ITR:55992214,BOND,N,597,0,P,1,0
ITR:56079227,BREAK,N,241,0,P,0,0
ITR:56559444,BREAK,N,286,0,P,11,0
ITR:56815338,BREAK,N,597,0,P,1,0
ITR:57764400,BOND,N,81,0,P,16,0
ITR:58251450,BOND,N,119,0,P,6,0
ITR:58480986,BOND,N,379,0,P,15,0
ITR:59001333,BREAK,N,81,0,P,16,0
ITR:59450863,BREAK,N,379,0,P,15,0
ITR:60331523,BREAK,N,119,0,P,6,0
ITR:60824921,BOND,N,110,0,P,18,0
ITR:60847714,BREAK,N,110,0,P,18,0
ITR:61116806,BOND,N,147,0,P,15,0
ITR:61171081,BOND,N,611,0,P,7,0
ITR:61227473,BOND,N,440,0,P,14,0
ITR:61439281,BREAK,N,147,0,P,15,0
ITR:61472675,BOND,N,573,0,P,1,0
ITR:61526016,BREAK,N,573,0,P,1,0
ITR:61731649,BREAK,N,611,0,P,7,0
ITR:61817967,BOND,N,134,0,P,18,0
ITR:61847336,BREAK,N,134,0,P,18,0
ITR:62116881,BOND,N,73,0,P,11,0
ITR:62174478,BREAK,N,73,0,P,11,0
ITR:62260928,BOND,N,263,0,P,12,0
ITR:62263985,BREAK,N,263,0,P,12,0
ITR:62269962,BOND,N,128,0,P,3,0
ITR:62304692,BREAK,N,128,0,P,3,0
ITR:62323249,BREAK,N,440,0,P,14,0
ITR:62419197,BOND,P,13,2,P,19,2
ITR:63014274,BOND,N,491,0,P,6,0
ITR:63015147,BOND,N,96,0,P,18,0
ITR:63062557,BREAK,N,96,0,P,18,0
ITR:63288991,BREAK,N,491,0,P,6,0
ITR:63492628,BOND,N,491,0,P,11,0
ITR:63563773,BOND,N,452,0,P,16,0
ITR:63678770,BREAK,N,452,0,P,16,0
ITR:64302698,BOND,N,329,0,P,18,0
ITR:64380690,BREAK,N,491,0,P,11,0
ITR:64572089,BOND,N,322,0,P,14,0
ITR:64749476,BREAK,P,13,2,P,19,2
ITR:65042444,BREAK,N,329,0,P,18,0
ITR:65279088,BOND,N,610,0,P,10,0
ITR:65329853,BREAK,N,322,0,P,14,0
ITR:65331663,BOND,N,318,0,P,13,0
ITR:65914424,BREAK,N,318,0,P,13,0
ITR:66275550,BREAK,N,610,0,P,10,0
ITR:66283860,BOND,N,470,0,P,11,0
ITR:66511185,BOND,N,610,0,P,19,0
ITR:66562860,BOND,N,332,0,P,9,0
ITR:66995814,BOND,N,433,0,P,12,0
ITR:67151622,BREAK,N,610,0,P,19,0
ITR:67259413,BOND,N,272,0,P,5,0
ITR:67496696,BOND,N,91,0,P,3,0
ITR:67691052,BREAK,N,470,0,P,11,0
ITR:67722747,BREAK,N,433,0,P,12,0
ITR:67767139,BREAK,N,91,0,P,3,0
ITR:67772713,BOND,N,391,0,P,6,0
ITR:68119951,BOND,N,531,0,P,19,0
ITR:68286212,BREAK,N,531,0,P,19,0
ITR:68807108,BREAK,N,332,0,P,9,0
ITR:68850890,BOND,N,108,0,P,19,0
ITR:69116443,BREAK,N,108,0,P,19,0
ITR:69269182,BREAK,N,272,0,P,5,0
ITR:69744474,BOND,N,512,0,P,17,0
ITR:70554861,BOND,N,261,0,P,4,0
ITR:70982543,BREAK,N,512,0,P,17,0
ITR:71210799,BOND,N,349,0,P,3,0
ITR:71635341,BREAK,N,349,0,P,3,0
ITR:72067505,BREAK,N,391,0,P,6,0
ITR:72118446,BREAK,N,261,0,P,4,0
ITR:72150984,BOND,N,30,0,P,14,0
ITR:72465902,BOND,N,553,0,P,11,0
ITR:73180099,BREAK,N,30,0,P,14,0
ITR:73237257,BOND,N,613,0,P,19,0
ITR:73252438,BOND,N,531,0,P,12,0
ITR:73256093,BREAK,N,531,0,P,12,0
ITR:73401255,BREAK,N,613,0,P,19,0
ITR:73574618,BOND,N,511,0,P,9,0
ITR:73627681,BOND,N,266,0,P,5,0
ITR:73765889,BREAK,N,553,0,P,11,0
ITR:73798544,BREAK,N,511,0,P,9,0
ITR:74072038,BOND,N,482,0,P,11,0
ITR:74210432,BOND,N,524,0,P,6,0
ITR:74269703,BOND,N,514,0,P,1,0
ITR:74337871,BREAK,N,266,0,P,5,0
ITR:74344518,BREAK,N,482,0,P,11,0
ITR:74533625,BREAK,N,514,0,P,1,0
ITR:74807430,BOND,N,462,0,P,1,0
ITR:75225395,BREAK,N,524,0,P,6,0
ITR:75373163,BOND,N,349,0,P,3,0
ITR:75526089,BREAK,N,349,0,P,3,0
ITR:75602781,BREAK,N,462,0,P,1,0
ITR:75700562,BOND,N,161,0,P,0,0
ITR:76367010,BOND,N,460,0,P,16,0
ITR:76442366,BOND,P,14,2,P,18,2
ITR:76595815,BOND,N,169,0,P,1,0
ITR:76638731,BOND,N,225,0,P,3,0
ITR:76873991,BREAK,N,169,0,P,1,0
ITR:76974237,BREAK,N,225,0,P,3,0
ITR:77300009,BREAK,P,14,2,P,18,2
ITR:77321057,BOND,N,608,0,P,13,0
ITR:77366801,BREAK,N,460,0,P,16,0
ITR:77583717,BREAK,N,608,0,P,13,0
ITR:78046377,BOND,N,35,0,P,5,0
ITR:78159933,BREAK,N,35,0,P,5,0
ITR:78240509,BOND,N,556,0,P,7,0
ITR:78982339,BREAK,N,556,0,P,7,0
ITR:79141855,BREAK,N,161,0,P,0,0
ITR:79836406,BOND,N,529,0,P,10,0
ITR:79901543,BREAK,N,529,0,P,10,0
ITR:81142147,BOND,N,554,0,P,8,0
ITR:81570494,BOND,N,393,0,P,9,0
ITR:81637152,BOND,N,598,0,P,2,0
ITR:81681259,BREAK,N,554,0,P,8,0
ITR:82279557,BOND,N,341,0,P,0,0
ITR:82722056,BREAK,N,598,0,P,2,0
ITR:82775578,BREAK,N,393,0,P,9,0
ITR:82956087,BREAK,N,341,0,P,0,0
ITR:83412198,BOND,N,560,0,P,7,0
ITR:83650998,BOND,N,170,0,P,4,0
ITR:84244214,BOND,N,424,0,P,19,0
ITR:84245429,BOND,P,8,2,P,9,2
ITR:84350730,BREAK,N,170,0,P,4,0
ITR:84641240,BREAK,N,424,0,P,19,0
ITR:85928249,BOND,N,218,0,P,0,0
ITR:86052838,BOND,N,342,0,P,8,0
ITR:86078844,BOND,N,153,0,P,2,0
ITR:86108494,BREAK,N,218,0,P,0,0
ITR:86196214,BREAK,N,153,0,P,2,0
ITR:86231199,BOND,N,246,0,P,9,0
ITR:86275174,BREAK,P,8,2,P,9,2
ITR:86639526,BREAK,N,246,0,P,9,0
ITR:86804302,BOND,N,597,0,P,11,0
ITR:87304233,BREAK,N,342,0,P,8,0
ITR:87688678,BREAK,N,560,0,P,7,0
ITR:87873184,BREAK,N,597,0,P,11,0
ITR:88447579,BOND,N,452,0,P,5,0
ITR:89058553,BOND,N,597,0,P,6,0
ITR:89486755,BREAK,N,597,0,P,6,0
ITR:89816425,BREAK,N,452,0,P,5,0
ITR:90290443,BOND,N,498,0,P,15,0
ITR:90396236,BREAK,N,498,0,P,15,0
ITR:90766695,BOND,N,299,0,P,2,0
ITR:91014395,BREAK,N,299,0,P,2,0
ITR:91423426,BOND,N,143,0,P,9,0
ITR:91510203,BOND,N,599,0,P,18,0
ITR:91634142,BREAK,N,143,0,P,9,0
ITR:91708287,BREAK,N,599,0,P,18,0
ITR:95154637,BOND,N,187,0,P,13,0
ITR:95601292,BOND,N,208,0,P,2,0
ITR:95677814,BREAK,N,208,0,P,2,0
ITR:95881435,BOND,N,389,0,P,9,0
ITR:96511766,BREAK,N,187,0,P,13,0
ITR:96771710,BOND,N,129,0,P,3,0
ITR:96941108,BREAK,N,389,0,P,9,0
ITR:97655499,BOND,N,437,0,P,6,0
ITR:97751088,BOND,N,488,0,P,8,0
ITR:97753748,BREAK,N,488,0,P,8,0
ITR:97766232,BREAK,N,437,0,P,6,0
ITR:97966159,BOND,N,27,0,P,8,0
ITR:98104140,BREAK,N,27,0,P,8,0
ITR:98402712,BREAK,N,129,0,P,3,0
ITR:98961085,BOND,N,447,0,P,17,0
ITR:99215040,BREAK,N,447,0,P,17,0
ITR:100027936,BOND,N,252,0,P,2,0
ITR:100041298,BREAK,N,252,0,P,2,0
ITR:100938843,BOND,N,241,0,P,14,0
ITR:101170055,BREAK,N,241,0,P,14,0
ITR:101229566,BOND,N,369,0,P,12,0
ITR:101263204,BOND,P,3,2,P,18,2
ITR:101270294,BOND,N,248,0,P,8,0
ITR:101483013,BOND,N,379,0,P,3,0
ITR:101585616,BOND,N,59,0,P,15,0
ITR:101701813,BOND,N,110,0,P,18,0
ITR:101732592,BREAK,N,59,0,P,15,0
ITR:101769643,BOND,N,42,0,P,5,0
ITR:101792243,BOND,N,72,0,P,11,0
ITR:101915153,BREAK,N,42,0,P,5,0
ITR:102215113,BREAK,N,379,0,P,3,0
ITR:102251981,BREAK,N,248,0,P,8,0
ITR:102417914,BREAK,N,110,0,P,18,0
ITR:102525314,BOND,N,171,0,P,3,0
ITR:102528102,BOND,N,489,0,P,18,0
ITR:102668212,BOND,N,462,0,P,4,0
ITR:102694886,BREAK,N,72,0,P,11,0
ITR:102695548,BOND,N,556,0,P,5,0
ITR:102705465,BREAK,N,171,0,P,3,0
ITR:103018246,BOND,N,338,0,P,9,0
ITR:103218116,BREAK,N,556,0,P,5,0
ITR:103246458,BREAK,N,338,0,P,9,0
ITR:103246510,BOND,N,278,0,P,16,0
ITR:103297805,BREAK,N,369,0,P,12,0
ITR:103618199,BOND,N,618,0,P,8,0
ITR:103769143,BOND,P,8,2,P,13,2
ITR:103793269,BOND,N,90,0,P,12,0
ITR:103846369,BREAK,N,90,0,P,12,0
ITR:103953667,BREAK,P,3,2,P,18,2
ITR:104143423,BREAK,N,489,0,P,18,0
ITR:104309927,BREAK,N,462,0,P,4,0
ITR:104896141,BREAK,N,278,0,P,16,0
ITR:105769024,BREAK,N,618,0,P,8,0
ITR:106178295,BOND,N,85,0,P,17,0
ITR:106239316,BREAK,N,85,0,P,17,0
ITR:106506845,BOND,N,433,0,P,7,0
ITR:106840555,BREAK,N,433,0,P,7,0
ITR:107703737,BOND,N,518,0,P,1,0
ITR:108302841,BREAK,P,8,2,P,13,2
ITR:108406518,BREAK,N,518,0,P,1,0
ITR:108479891,BOND,N,437,0,P,19,0
ITR:108498941,BOND,N,97,0,P,17,0
ITR:108956113,BREAK,N,97,0,P,17,0
ITR:109078267,BOND,N,452,0,P,9,0
ITR:109389166,BOND,N,447,0,P,5,0
ITR:109653417,BOND,N,48,0,P,1,0
ITR:109755788,BREAK,N,447,0,P,5,0
ITR:109805532,BREAK,N,48,0,P,1,0
ITR:109824692,BREAK,N,437,0,P,19,0
ITR:110286521,BOND,N,467,0,P,5,0
ITR:110978076,BREAK,N,467,0,P,5,0
ITR:111105293,BOND,N,203,0,P,1,0
ITR:111196879,BOND,N,597,0,P,16,0
ITR:111216205,BOND,N,589,0,P,2,0
ITR:111594162,BREAK,N,597,0,P,16,0
ITR:111932057,BREAK,N,203,0,P,1,0
ITR:112068745,BOND,N,78,0,P,10,0
ITR:112425780,BREAK,N,452,0,P,9,0
ITR:112457022,BREAK,N,78,0,P,10,0
ITR:112494695,BREAK,N,589,0,P,2,0
ITR:112976947,BOND,N,379,0,P,19,0
ITR:113478365,BOND,N,280,0,P,18,0
ITR:113577305,BREAK,N,379,0,P,19,0
ITR:113833631,BREAK,N,280,0,P,18,0
ITR:115766178,BOND,N,411,0,P,18,0
ITR:115921725,BREAK,N,411,0,P,18,0
ITR:116920587,BOND,N,56,0,P,11,0
ITR:116950233,BOND,N,619,0,P,17,0
ITR:117290340,BREAK,N,56,0,P,11,0
ITR:119521279,BREAK,N,619,0,P,17,0
ITR:119853740,BOND,N,434,0,P,5,0
ITR:119957774,BREAK,N,434,0,P,5,0
ITR:120035794,BOND,N,571,0,P,0,0
ITR:120917942,BOND,N,78,0,P,5,0
ITR:121242677,BREAK,N,571,0,P,0,0
ITR:121288838,BOND,N,163,0,P,19,0
ITR:121490930,BOND,N,590,0,P,18,0
ITR:121696114,BREAK,N,78,0,P,5,0
ITR:121955512,BOND,N,412,0,P,11,0
ITR:122122263,BREAK,N,590,0,P,18,0
ITR:122149745,BREAK,N,412,0,P,11,0
ITR:122467128,BOND,N,348,0,P,12,0
ITR:122513700,BOND,N,551,0,P,0,0
ITR:122536177,BREAK,N,551,0,P,0,0
ITR:123016381,BOND,N,122,0,P,17,0
ITR:123044524,BREAK,N,122,0,P,17,0
ITR:123057855,BREAK,N,348,0,P,12,0
ITR:123598084,BOND,N,258,0,P,11,0
ITR:123655315,BOND,N,253,0,P,8,0
ITR:123753842,BOND,N,401,0,P,10,0
ITR:123958095,BREAK,N,253,0,P,8,0
ITR:124064650,BOND,N,530,0,P,9,0
ITR:124164394,BREAK,N,258,0,P,11,0
ITR:124306442,BOND,N,300,0,P,7,0
ITR:124349501,BREAK,N,163,0,P,19,0
ITR:124481078,BOND,N,547,0,P,0,0
ITR:124513803,BREAK,N,547,0,P,0,0
ITR:124684945,BREAK,N,300,0,P,7,0
ITR:124791310,BREAK,N,530,0,P,9,0
ITR:124945894,BREAK,N,401,0,P,10,0
ITR:125062206,BOND,N,434,0,P,6,0
ITR:125470869,BOND,N,295,0,P,19,0
ITR:125509606,BOND,N,42,0,P,2,0
ITR:125609684,BREAK,N,42,0,P,2,0
ITR:125684785,BREAK,N,295,0,P,19,0
ITR:125807237,BOND,N,469,0,P,0,0
ITR:126113739,BOND,N,373,0,P,5,0
ITR:126737225,BREAK,N,434,0,P,6,0
ITR:126902509,BREAK,N,373,0,P,5,0
ITR:127033889,BOND,N,127,0,P,18,0
ITR:127405895,BREAK,N,127,0,P,18,0
ITR:127802950,BREAK,N,469,0,P,0,0
ITR:128423126,BOND,N,286,0,P,13,0
ITR:128614023,BOND,N,611,0,P,10,0
ITR:128645779,BREAK,N,611,0,P,10,0
ITR:128652359,BREAK,N,286,0,P,13,0
ITR:128972684,BOND,N,603,0,P,11,0
ITR:129426807,BOND,N,140,0,P,1,0
ITR:129738358,BREAK,N,140,0,P,1,0
ITR:129978158,BOND,N,344,0,P,2,0
ITR:129983005,BREAK,N,344,0,P,2,0
ITR:130291020,BOND,N,551,0,P,9,0
ITR:130632533,BOND,N,425,0,P,4,0
ITR:130708922,BOND,N,165,0,P,15,0
ITR:130742734,BREAK,N,603,0,P,11,0
ITR:130864295,BREAK,N,551,0,P,9,0
ITR:131166411,BREAK,N,165,0,P,15,0
ITR:131434130,BOND,N,263,0,P,3,0
ITR:131438574,BOND,N,452,0,P,5,0
ITR:131804269,BOND,N,214,0,P,9,0
ITR:131849249,BREAK,N,452,0,P,5,0
ITR:132428357,BREAK,N,214,0,P,9,0
ITR:132692831,BOND,N,416,0,P,12,0
ITR:132784861,BREAK,N,425,0,P,4,0
ITR:133293069,BOND,N,608,0,P,4,0
ITR:133296352,BREAK,N,608,0,P,4,0
ITR:133577490,BREAK,N,416,0,P,12,0
ITR:134496623,BREAK,N,263,0,P,3,0
ITR:134614338,BOND,N,415,0,P,6,0
ITR:135033531,BOND,N,223,0,P,8,0
ITR:135145958,BREAK,N,415,0,P,6,0
ITR:135567115,BOND,N,450,0,P,18,0
ITR:135881659,BREAK,N,450,0,P,18,0
ITR:136248115,BREAK,N,223,0,P,8,0
ITR:136611776,BOND,N,521,0,P,2,0
ITR:136716259,BOND,N,25,0,P,15,0
ITR:136764518,BOND,N,460,0,P,3,0
ITR:136850118,BOND,N,277,0,P,6,0
ITR:136955691,BREAK,N,521,0,P,2,0
ITR:137005472,BREAK,N,460,0,P,3,0
ITR:137472948,BOND,N,480,0,P,9,0
ITR:137603463,BREAK,N,480,0,P,9,0
ITR:137791133,BOND,N,292,0,P,14,0
ITR:137980426,BREAK,N,25,0,P,15,0
ITR:138138263,BREAK,N,292,0,P,14,0
ITR:138965832,BOND,N,532,0,P,15,0
ITR:139056652,BOND,P,0,2,P,17,2
ITR:139093171,BREAK,N,532,0,P,15,0
ITR:139172766,BOND,N,313,0,P,8,0
ITR:139300133,BREAK,N,277,0,P,6,0
ITR:139308150,BOND,N,383,0,P,0,0
ITR:139798403,BOND,N,280,0,P,14,0
ITR:139902475,BOND,N,64,0,P,5,0
ITR:140112078,BREAK,N,64,0,P,5,0
ITR:140325753,BREAK,N,280,0,P,14,0
ITR:140362684,BOND,N,269,0,P,7,0
ITR:140371018,BOND,N,396,0,P,4,0
ITR:140592612,BREAK,P,0,2,P,17,2
ITR:140655852,BREAK,N,313,0,P,8,0
ITR:140812906,BOND,N,160,0,P,10,0
ITR:141008395,BREAK,N,269,0,P,7,0
ITR:141332631,BREAK,N,383,0,P,0,0
ITR:141385163,BOND,N,477,0,P,14,0
ITR:141501776,BREAK,N,160,0,P,10,0
ITR:141583552,BREAK,N,396,0,P,4,0
ITR:141665955,BOND,N,422,0,P,12,0
ITR:141682080,BOND,N,112,0,P,2,0
