ITR:68285138,BOND,P,0,2,P,1,2
ITR:68599965,BREAK,P,0,2,P,1,2
ITR:69758044,BOND,P,0,2,P,1,2
ITR:70121162,BREAK,P,0,2,P,1,2
ITR:72763869,BOND,N,71,0,P,1,0
ITR:73414163,BOND,P,0,2,P,1,2
ITR:73678151,BREAK,P,0,2,P,1,2
ITR:73901882,BREAK,N,71,0,P,1,0
ITR:74536416,BOND,P,0,2,P,1,2
ITR:74653135,BREAK,P,0,2,P,1,2
ITR:75675541,BOND,N,225,0,P,1,0
ITR:76306123,BOND,P,0,2,P,1,2
ITR:76345929,BREAK,P,0,2,P,1,2
ITR:76412680,BREAK,N,225,0,P,1,0
ITR:81510497,BOND,P,0,2,P,1,2
ITR:81678883,BREAK,P,0,2,P,1,2
ITR:82578685,BOND,P,0,2,P,1,2
ITR:82743721,BREAK,P,0,2,P,1,2
ITR:84328083,BOND,P,0,2,P,1,2
ITR:84462055,BREAK,P,0,2,P,1,2
ITR:84662829,BOND,P,0,2,P,1,2
ITR:84759844,BREAK,P,0,2,P,1,2
ITR:85367989,BOND,N,77,0,P,1,0
ITR:85873148,BOND,P,0,2,P,1,2
ITR:86288929,BREAK,P,0,2,P,1,2
ITR:86979026,BOND,P,0,2,P,1,2
ITR:86984435,BREAK,P,0,2,P,1,2
ITR:87254962,BOND,N,241,0,P,0,0
ITR:87284798,BOND,P,0,2,P,1,2
ITR:87291817,BREAK,P,0,2,P,1,2
ITR:87673877,BOND,P,0,2,P,1,2
ITR:88022226,BREAK,P,0,2,P,1,2
ITR:88101102,BREAK,N,77,0,P,1,0
ITR:88766803,BOND,P,0,2,P,1,2
ITR:88865205,BREAK,P,0,2,P,1,2
ITR:89950803,BREAK,N,241,0,P,0,0
ITR:90276407,BOND,N,42,0,P,1,0
ITR:90773617,BOND,P,0,2,P,1,2
ITR:91280778,BREAK,P,0,2,P,1,2
ITR:91314600,BREAK,N,42,0,P,1,0
ITR:91748086,BOND,P,0,2,P,1,2
ITR:91963334,BREAK,P,0,2,P,1,2
ITR:98347658,BOND,N,58,0,P,1,0
ITR:98510872,BOND,N,154,0,P,0,0
ITR:98823097,BOND,P,0,2,P,1,2
ITR:99131180,BREAK,P,0,2,P,1,2
ITR:99403181,BREAK,N,58,0,P,1,0
ITR:99657743,BREAK,N,154,0,P,0,0
ITR:105449815,BOND,P,0,2,P,1,2
ITR:105456727,BREAK,P,0,2,P,1,2
ITR:106788482,BOND,P,0,2,P,1,2
ITR:106909842,BREAK,P,0,2,P,1,2
ITR:108304611,BOND,P,0,2,P,1,2
ITR:108308323,BREAK,P,0,2,P,1,2
ITR:111014545,BOND,N,239,0,P,0,0
ITR:111797329,BREAK,N,239,0,P,0,0
ITR:113374138,BOND,P,0,2,P,1,2
ITR:113439042,BREAK,P,0,2,P,1,2
ITR:113482909,BOND,N,66,0,P,0,0
ITR:115777865,BREAK,N,66,0,P,0,0
ITR:120212691,BOND,N,93,0,P,1,0
ITR:120271245,BOND,P,0,2,P,1,2
ITR:120365859,BREAK,P,0,2,P,1,2
ITR:120808805,BREAK,N,93,0,P,1,0
ITR:121822068,BOND,P,0,2,P,1,2
ITR:121901770,BREAK,P,0,2,P,1,2
ITR:122956151,BOND,P,0,2,P,1,2
ITR:123133219,BREAK,P,0,2,P,1,2
ITR:123491385,BOND,N,168,0,P,1,0
ITR:124300471,BOND,P,0,2,P,1,2
ITR:124489874,BREAK,P,0,2,P,1,2
ITR:124803393,BOND,P,0,2,P,1,2
ITR:124878106,BREAK,P,0,2,P,1,2
ITR:126903781,BREAK,N,168,0,P,1,0
ITR:127062008,BOND,N,27,0,P,0,0
ITR:127740817,BREAK,N,27,0,P,0,0
ITR:128072248,BOND,N,53,0,P,1,0
ITR:128074266,BOND,P,0,2,P,1,2
ITR:128364053,BREAK,P,0,2,P,1,2
ITR:129483698,BREAK,N,53,0,P,1,0
ITR:129774747,BOND,P,0,2,P,1,2
ITR:131211184,BREAK,P,0,2,P,1,2
ITR:132819065,BOND,N,172,0,P,1,0
ITR:133238167,BREAK,N,172,0,P,1,0
ITR:137924788,BOND,P,0,2,P,1,2
ITR:138315966,BOND,N,41,0,P,0,0
ITR:138443463,BREAK,N,41,0,P,0,0
ITR:138624164,BREAK,P,0,2,P,1,2
ITR:139617424,BOND,P,0,2,P,1,2
ITR:139666776,BREAK,P,0,2,P,1,2
ITR:141540981,BOND,P,0,2,P,1,2
ITR:141672792,BREAK,P,0,2,P,1,2
ITR:141933301,BOND,N,119,0,P,0,0
ITR:142677073,BOND,P,0,2,P,1,2
ITR:142915482,BREAK,P,0,2,P,1,2
ITR:142924887,BREAK,N,119,0,P,0,0
ITR:143222000,BOND,P,0,2,P,1,2
ITR:144022035,BOND,N,164,0,P,0,0
ITR:144090824,BREAK,P,0,2,P,1,2
ITR:146018364,BREAK,N,164,0,P,0,0
ITR:146506653,BOND,P,0,2,P,1,2
ITR:146635010,BREAK,P,0,2,P,1,2
ITR:147026270,BOND,N,20,0,P,1,0
ITR:147051349,BREAK,N,20,0,P,1,0
ITR:147459066,BOND,P,0,2,P,1,2
ITR:147497576,BREAK,P,0,2,P,1,2
ITR:150428540,BOND,P,0,2,P,1,2
ITR:150654097,BREAK,P,0,2,P,1,2
ITR:151187863,BOND,N,196,0,P,1,0
ITR:151675745,BREAK,N,196,0,P,1,0
ITR:158100596,BOND,P,0,2,P,1,2
ITR:158244643,BREAK,P,0,2,P,1,2
ITR:161749797,BOND,P,0,2,P,1,2
ITR:161950888,BREAK,P,0,2,P,1,2
ITR:163766589,BOND,P,0,2,P,1,2
ITR:163851401,BREAK,P,0,2,P,1,2
ITR:164705556,BOND,P,0,2,P,1,2
ITR:164972302,BREAK,P,0,2,P,1,2
ITR:165160846,BOND,P,0,2,P,1,2
ITR:165184204,BREAK,P,0,2,P,1,2
ITR:166044996,BOND,N,103,0,P,0,0
ITR:166312635,BOND,P,0,2,P,1,2
ITR:166354312,BREAK,P,0,2,P,1,2
ITR:167661768,BOND,P,0,2,P,1,2
ITR:167815448,BREAK,P,0,2,P,1,2
ITR:167856286,BREAK,N,103,0,P,0,0
ITR:169783970,BOND,N,7,0,P,0,0
ITR:170123010,BREAK,N,7,0,P,0,0
ITR:171854256,BOND,P,0,2,P,1,2
ITR:171898025,BREAK,P,0,2,P,1,2
ITR:174159125,BOND,P,0,2,P,1,2
ITR:174386534,BREAK,P,0,2,P,1,2
ITR:176476251,BOND,P,0,2,P,1,2
ITR:176479250,BREAK,P,0,2,P,1,2
ITR:176886079,BOND,P,0,2,P,1,2
ITR:177002121,BREAK,P,0,2,P,1,2
ITR:183898823,BOND,P,0,2,P,1,2
ITR:184019004,BREAK,P,0,2,P,1,2
ITR:184224359,BOND,P,0,2,P,1,2
ITR:184232524,BREAK,P,0,2,P,1,2
ITR:184899907,BOND,P,0,2,P,1,2
ITR:184904685,BREAK,P,0,2,P,1,2
ITR:185139523,BOND,N,90,0,P,1,0
ITR:185840476,BOND,N,156,0,P,0,0
ITR:186103987,BREAK,N,90,0,P,1,0
ITR:187880095,BOND,P,0,2,P,1,2
ITR:187934275,BREAK,N,156,0,P,0,0
ITR:188029657,BREAK,P,0,2,P,1,2
ITR:188567449,BOND,P,0,2,P,1,2
ITR:188611408,BOND,N,82,0,P,0,0
ITR:188634581,BREAK,P,0,2,P,1,2
ITR:191432563,BREAK,N,82,0,P,0,0
ITR:191524220,BOND,P,0,2,P,1,2
ITR:191539338,BREAK,P,0,2,P,1,2
ITR:192678617,BOND,P,0,2,P,1,2
ITR:192855377,BREAK,P,0,2,P,1,2
ITR:193750037,BOND,P,0,2,P,1,2
ITR:193863264,BREAK,P,0,2,P,1,2
ITR:194601490,BOND,N,207,0,P,1,0
ITR:196525825,BOND,P,0,2,P,1,2
ITR:197113374,BREAK,N,207,0,P,1,0
ITR:197236640,BREAK,P,0,2,P,1,2
ITR:197917764,BOND,P,0,2,P,1,2
ITR:198132709,BREAK,P,0,2,P,1,2
ITR:201784790,BOND,N,4,0,P,1,0
ITR:203430922,BOND,N,239,0,P,0,0
ITR:203517459,BREAK,N,4,0,P,1,0
ITR:204070782,BREAK,N,239,0,P,0,0
ITR:209337732,BOND,P,0,2,P,1,2
ITR:209561439,BREAK,P,0,2,P,1,2
ITR:209944287,BOND,P,0,2,P,1,2
ITR:210150329,BREAK,P,0,2,P,1,2
ITR:210860251,BOND,N,203,0,P,0,0
ITR:212332081,BOND,P,0,2,P,1,2
ITR:212425419,BREAK,P,0,2,P,1,2
ITR:213330449,BREAK,N,203,0,P,0,0
ITR:216004414,BOND,P,0,2,P,1,2
ITR:216280181,BREAK,P,0,2,P,1,2
ITR:217312906,BOND,P,0,2,P,1,2
ITR:217393968,BREAK,P,0,2,P,1,2
ITR:218869224,BOND,N,111,0,P,1,0
ITR:219918229,BOND,P,0,2,P,1,2
ITR:220072524,BREAK,P,0,2,P,1,2
ITR:221148356,BREAK,N,111,0,P,1,0
ITR:229374352,BOND,P,0,2,P,1,2
ITR:229478854,BREAK,P,0,2,P,1,2
ITR:230751318,BOND,P,0,2,P,1,2
ITR:230755346,BREAK,P,0,2,P,1,2
ITR:233350887,BOND,P,0,2,P,1,2
ITR:233548232,BREAK,P,0,2,P,1,2
ITR:233584321,BOND,N,113,0,P,0,0
ITR:234061504,BOND,N,181,0,P,1,0
ITR:234579754,BREAK,N,113,0,P,0,0
ITR:236108749,BOND,P,0,2,P,1,2
ITR:236140243,BREAK,P,0,2,P,1,2
ITR:237098707,BREAK,N,181,0,P,1,0
ITR:237288108,BOND,P,0,2,P,1,2
ITR:237360952,BREAK,P,0,2,P,1,2
ITR:237920890,BOND,P,0,2,P,1,2
ITR:238023621,BREAK,P,0,2,P,1,2
ITR:239664012,BOND,P,0,2,P,1,2
ITR:239742785,BREAK,P,0,2,P,1,2
ITR:240691253,BOND,P,0,2,P,1,2
ITR:241367971,BREAK,P,0,2,P,1,2
ITR:241860595,BOND,N,108,0,P,1,0
ITR:242201580,BOND,N,200,0,P,0,0
ITR:242294744,BOND,P,0,2,P,1,2
ITR:242560184,BREAK,P,0,2,P,1,2
ITR:242624205,BOND,P,0,2,P,1,2
ITR:242683950,BREAK,P,0,2,P,1,2
ITR:242846625,BOND,P,0,2,P,1,2
ITR:243107439,BREAK,P,0,2,P,1,2
ITR:243311709,BOND,P,0,2,P,1,2
ITR:243402260,BREAK,P,0,2,P,1,2
ITR:243619243,BOND,P,0,2,P,1,2
ITR:243645523,BREAK,P,0,2,P,1,2
ITR:243651046,BOND,P,0,2,P,1,2
ITR:243903096,BREAK,P,0,2,P,1,2
ITR:244140563,BOND,P,0,2,P,1,2
ITR:244263719,BREAK,P,0,2,P,1,2
ITR:244321773,BOND,P,0,2,P,1,2
ITR:244370214,BREAK,N,200,0,P,0,0
ITR:244401426,BREAK,P,0,2,P,1,2
ITR:244635794,BOND,P,0,2,P,1,2
ITR:244665088,BREAK,N,108,0,P,1,0
ITR:244767638,BREAK,P,0,2,P,1,2
ITR:245556950,BOND,N,12,0,P,1,0
ITR:247339668,BOND,P,0,2,P,1,2
ITR:247465978,BREAK,P,0,2,P,1,2
ITR:248578525,BOND,P,0,2,P,1,2
ITR:248622606,BREAK,P,0,2,P,1,2
ITR:248901888,BOND,P,0,2,P,1,2
ITR:249117461,BREAK,P,0,2,P,1,2
ITR:249230790,BREAK,N,12,0,P,1,0
ITR:250328463,BOND,N,241,0,P,0,0
ITR:251014259,BREAK,N,241,0,P,0,0
ITR:251249421,BOND,N,26,0,P,0,0
ITR:251741625,BREAK,N,26,0,P,0,0
ITR:251914116,BOND,P,0,2,P,1,2
ITR:252179752,BREAK,P,0,2,P,1,2
ITR:253727376,BOND,N,141,0,P,1,0
ITR:255035374,BREAK,N,141,0,P,1,0
ITR:260570159,BOND,P,0,2,P,1,2
ITR:260576787,BREAK,P,0,2,P,1,2
ITR:264004456,BOND,P,0,2,P,1,2
ITR:264120951,BREAK,P,0,2,P,1,2
ITR:269516185,BOND,P,0,2,P,1,2
ITR:269724047,BREAK,P,0,2,P,1,2
ITR:269764953,BOND,P,0,2,P,1,2
ITR:269837184,BREAK,P,0,2,P,1,2
ITR:270461885,BOND,P,0,2,P,1,2
ITR:270536727,BREAK,P,0,2,P,1,2
ITR:270764428,BOND,N,212,0,P,1,0
ITR:270996706,BREAK,N,212,0,P,1,0
ITR:271236870,BOND,N,93,0,P,0,0
ITR:271671726,BOND,P,0,2,P,1,2
ITR:271692336,BREAK,P,0,2,P,1,2
ITR:273191541,BREAK,N,93,0,P,0,0
ITR:273207200,BOND,P,0,2,P,1,2
ITR:273379127,BREAK,P,0,2,P,1,2
ITR:273698907,BOND,N,206,0,P,1,0
ITR:273796055,BOND,P,0,2,P,1,2
ITR:273993942,BREAK,P,0,2,P,1,2
ITR:274344544,BOND,P,0,2,P,1,2
ITR:274349318,BREAK,P,0,2,P,1,2
ITR:274737556,BREAK,N,206,0,P,1,0
ITR:275190742,BOND,P,0,2,P,1,2
ITR:275191052,BREAK,P,0,2,P,1,2
ITR:277827409,BOND,P,0,2,P,1,2
ITR:277837707,BREAK,P,0,2,P,1,2
ITR:278442372,BOND,P,0,2,P,1,2
ITR:278489400,BREAK,P,0,2,P,1,2
ITR:278653725,BOND,P,0,2,P,1,2
ITR:278675518,BREAK,P,0,2,P,1,2
ITR:283594309,BOND,P,0,2,P,1,2
ITR:283744867,BREAK,P,0,2,P,1,2
ITR:283828616,BOND,P,0,2,P,1,2
ITR:283881868,BREAK,P,0,2,P,1,2
ITR:286904180,BOND,N,159,0,P,1,0
ITR:286923001,BREAK,N,159,0,P,1,0
ITR:288376800,BOND,N,43,0,P,0,0
ITR:288504758,BOND,P,0,2,P,1,2
ITR:288652004,BREAK,P,0,2,P,1,2
ITR:288679440,BREAK,N,43,0,P,0,0
ITR:290615945,BOND,N,184,0,P,1,0
ITR:290914444,BOND,P,0,2,P,1,2
ITR:291066286,BREAK,P,0,2,P,1,2
ITR:291995142,BOND,P,0,2,P,1,2
ITR:292228649,BREAK,N,184,0,P,1,0
ITR:292236442,BREAK,P,0,2,P,1,2
ITR:292466230,BOND,N,44,0,P,0,0
ITR:292506619,BOND,P,0,2,P,1,2
ITR:293194936,BREAK,P,0,2,P,1,2
ITR:293352859,BREAK,N,44,0,P,0,0
ITR:294227086,BOND,P,0,2,P,1,2
ITR:294490065,BREAK,P,0,2,P,1,2
ITR:295037752,BOND,P,0,2,P,1,2
ITR:295105966,BREAK,P,0,2,P,1,2
ITR:297017519,BOND,N,222,0,P,0,0
ITR:297668102,BREAK,N,222,0,P,0,0
ITR:298592752,BOND,N,202,0,P,1,0
ITR:301271403,BOND,P,0,2,P,1,2
ITR:301446398,BREAK,P,0,2,P,1,2
ITR:302926606,BREAK,N,202,0,P,1,0
ITR:303439575,BOND,P,0,2,P,1,2
ITR:303844756,BREAK,P,0,2,P,1,2
ITR:305452576,BOND,N,160,0,P,1,0
ITR:307019064,BREAK,N,160,0,P,1,0
ITR:307300578,BOND,P,0,2,P,1,2
ITR:307401288,BREAK,P,0,2,P,1,2
ITR:307420096,BOND,P,0,2,P,1,2
ITR:307438690,BREAK,P,0,2,P,1,2
ITR:307439438,BOND,P,0,2,P,1,2
ITR:307650820,BREAK,P,0,2,P,1,2
ITR:309018350,BOND,N,90,0,P,1,0
ITR:310797202,BREAK,N,90,0,P,1,0
ITR:311845566,BOND,N,28,0,P,0,0
ITR:312613208,BOND,P,0,2,P,1,2
ITR:312744887,BREAK,P,0,2,P,1,2
ITR:312870906,BOND,P,0,2,P,1,2
ITR:313050551,BREAK,P,0,2,P,1,2
ITR:313106381,BOND,P,0,2,P,1,2
ITR:313200240,BREAK,P,0,2,P,1,2
ITR:314266557,BREAK,N,28,0,P,0,0
ITR:315847132,BOND,P,0,2,P,1,2
ITR:315988626,BREAK,P,0,2,P,1,2
ITR:319849206,BOND,P,0,2,P,1,2
ITR:319910280,BREAK,P,0,2,P,1,2
ITR:322124425,BOND,P,0,2,P,1,2
ITR:322135262,BREAK,P,0,2,P,1,2
ITR:324856508,BOND,P,0,2,P,1,2
ITR:324956986,BREAK,P,0,2,P,1,2
ITR:325845304,BOND,P,0,2,P,1,2
ITR:325989557,BREAK,P,0,2,P,1,2
ITR:326073191,BOND,N,180,0,P,1,0
ITR:326351416,BREAK,N,180,0,P,1,0
ITR:326399170,BOND,P,0,2,P,1,2
ITR:326756336,BREAK,P,0,2,P,1,2
ITR:330192586,BOND,P,0,2,P,1,2
ITR:330207032,BREAK,P,0,2,P,1,2
ITR:330281733,BOND,P,0,2,P,1,2
ITR:330347491,BREAK,P,0,2,P,1,2
ITR:332102524,BOND,P,0,2,P,1,2
ITR:332123744,BREAK,P,0,2,P,1,2
ITR:332428641,BOND,N,111,0,P,1,0
ITR:332603736,BOND,P,0,2,P,1,2
ITR:332775047,BREAK,P,0,2,P,1,2
ITR:333204865,BREAK,N,111,0,P,1,0
ITR:333573881,BOND,P,0,2,P,1,2
ITR:333579741,BREAK,P,0,2,P,1,2
ITR:339503042,BOND,P,0,2,P,1,2
ITR:339756225,BREAK,P,0,2,P,1,2
ITR:340052030,BOND,N,127,0,P,1,0
ITR:340712582,BOND,N,8,0,P,0,0
ITR:340832016,BOND,P,0,2,P,1,2
ITR:340852452,BREAK,P,0,2,P,1,2
ITR:341373314,BOND,P,0,2,P,1,2
ITR:341393639,BREAK,P,0,2,P,1,2
ITR:341885246,BOND,P,0,2,P,1,2
ITR:342112329,BREAK,P,0,2,P,1,2
ITR:342402264,BOND,P,0,2,P,1,2
ITR:342976217,BREAK,P,0,2,P,1,2
ITR:343297586,BREAK,N,8,0,P,0,0
ITR:345077325,BOND,P,0,2,P,1,2
ITR:345129704,BREAK,N,127,0,P,1,0
ITR:345131819,BREAK,P,0,2,P,1,2
ITR:347291258,BOND,N,239,0,P,1,0
ITR:348201513,BOND,P,0,2,P,1,2
ITR:348340377,BREAK,P,0,2,P,1,2
ITR:349308140,BOND,N,32,0,P,0,0
ITR:349345275,BOND,P,0,2,P,1,2
ITR:349562724,BREAK,P,0,2,P,1,2
ITR:349624392,BREAK,N,239,0,P,1,0
ITR:350364128,BOND,P,0,2,P,1,2
ITR:350406171,BREAK,P,0,2,P,1,2
ITR:351022015,BOND,P,0,2,P,1,2
ITR:351191541,BREAK,P,0,2,P,1,2
ITR:351700339,BOND,N,23,0,P,1,0
ITR:352016954,BOND,P,0,2,P,1,2
ITR:352334711,BREAK,P,0,2,P,1,2
ITR:352344016,BOND,P,0,2,P,1,2
ITR:352360458,BREAK,P,0,2,P,1,2
ITR:352432712,BOND,P,0,2,P,1,2
ITR:352595920,BREAK,P,0,2,P,1,2
ITR:352596010,BOND,P,0,2,P,1,2
ITR:352648413,BREAK,P,0,2,P,1,2
ITR:352649630,BOND,P,0,2,P,1,2
ITR:352732942,BREAK,P,0,2,P,1,2
ITR:352832223,BREAK,N,32,0,P,0,0
ITR:354378534,BREAK,N,23,0,P,1,0
ITR:354819734,BOND,P,0,2,P,1,2
ITR:355114410,BREAK,P,0,2,P,1,2
ITR:357671065,BOND,P,0,2,P,1,2
ITR:358210160,BREAK,P,0,2,P,1,2
ITR:359017460,BOND,N,159,0,P,1,0
ITR:361614208,BOND,N,49,0,P,0,0
ITR:362149924,BOND,P,0,2,P,1,2
ITR:362270694,BREAK,P,0,2,P,1,2
ITR:362446538,BREAK,N,49,0,P,0,0
ITR:362728375,BOND,P,0,2,P,1,2
ITR:362824430,BREAK,P,0,2,P,1,2
ITR:362844980,BREAK,N,159,0,P,1,0
ITR:362999732,BOND,P,0,2,P,1,2
ITR:363076314,BREAK,P,0,2,P,1,2
ITR:363227159,BOND,P,0,2,P,1,2
ITR:363319988,BREAK,P,0,2,P,1,2
ITR:364805974,BOND,N,93,0,P,1,0
ITR:365527529,BOND,P,0,2,P,1,2
ITR:365872927,BREAK,P,0,2,P,1,2
ITR:366401277,BOND,P,0,2,P,1,2
ITR:366460349,BREAK,P,0,2,P,1,2
ITR:367765680,BREAK,N,93,0,P,1,0
ITR:369428404,BOND,N,178,0,P,1,0
ITR:370311137,BREAK,N,178,0,P,1,0
ITR:370795243,BOND,N,198,0,P,0,0
ITR:371407943,BREAK,N,198,0,P,0,0
ITR:373511740,BOND,P,0,2,P,1,2
ITR:373671762,BREAK,P,0,2,P,1,2
ITR:375099450,BOND,P,0,2,P,1,2
ITR:375234344,BREAK,P,0,2,P,1,2
ITR:375541918,BOND,N,172,0,P,0,0
ITR:377805676,BOND,N,41,0,P,1,0
ITR:377844535,BREAK,N,172,0,P,0,0
ITR:378449526,BOND,P,0,2,P,1,2
ITR:378470297,BREAK,P,0,2,P,1,2
ITR:378979549,BREAK,N,41,0,P,1,0
ITR:386101263,BOND,P,0,2,P,1,2
ITR:386272355,BREAK,P,0,2,P,1,2
ITR:386916552,BOND,P,0,2,P,1,2
ITR:387017732,BREAK,P,0,2,P,1,2
ITR:387986657,BOND,P,0,2,P,1,2
ITR:388294265,BREAK,P,0,2,P,1,2
ITR:389571311,BOND,P,0,2,P,1,2
ITR:389649578,BREAK,P,0,2,P,1,2
ITR:389651361,BOND,P,0,2,P,1,2
ITR:389669129,BREAK,P,0,2,P,1,2
ITR:392273058,BOND,P,0,2,P,1,2
ITR:392469050,BREAK,P,0,2,P,1,2
ITR:392798547,BOND,P,0,2,P,1,2
ITR:392819541,BREAK,P,0,2,P,1,2
ITR:393568371,BOND,N,140,0,P,1,0
ITR:393976738,BOND,P,0,2,P,1,2
ITR:394098855,BREAK,P,0,2,P,1,2
ITR:395332772,BOND,P,0,2,P,1,2
ITR:395601708,BREAK,P,0,2,P,1,2
ITR:395704622,BREAK,N,140,0,P,1,0
ITR:396780183,BOND,N,123,0,P,0,0
ITR:397395212,BREAK,N,123,0,P,0,0
ITR:401428196,BOND,P,0,2,P,1,2
ITR:401449453,BREAK,P,0,2,P,1,2
ITR:401492688,BOND,P,0,2,P,1,2
ITR:401770059,BREAK,P,0,2,P,1,2
ITR:401770619,BOND,P,0,2,P,1,2
ITR:401801066,BREAK,P,0,2,P,1,2
ITR:404619791,BOND,N,107,0,P,1,0
ITR:405523028,BREAK,N,107,0,P,1,0
ITR:408464915,BOND,P,0,2,P,1,2
ITR:408611101,BREAK,P,0,2,P,1,2
ITR:413204218,BOND,P,0,2,P,1,2
ITR:413215170,BREAK,P,0,2,P,1,2
ITR:416393584,BOND,P,0,2,P,1,2
ITR:416421252,BREAK,P,0,2,P,1,2
ITR:417716394,BOND,N,103,0,P,1,0
ITR:418423739,BOND,P,0,2,P,1,2
ITR:418500564,BREAK,P,0,2,P,1,2
ITR:419250117,BREAK,N,103,0,P,1,0
ITR:420507938,BOND,P,0,2,P,1,2
ITR:420555726,BREAK,P,0,2,P,1,2
ITR:424213012,BOND,N,184,0,P,0,0
ITR:424328750,BOND,P,0,2,P,1,2
ITR:424341665,BREAK,P,0,2,P,1,2
ITR:424854041,BREAK,N,184,0,P,0,0
ITR:425495131,BOND,P,0,2,P,1,2
ITR:425535879,BREAK,P,0,2,P,1,2
ITR:426530930,BOND,N,182,0,P,1,0
ITR:426641316,BOND,N,151,0,P,0,0
ITR:427078787,BREAK,N,182,0,P,1,0
ITR:428164591,BREAK,N,151,0,P,0,0
ITR:430125598,BOND,P,0,2,P,1,2
ITR:430451854,BREAK,P,0,2,P,1,2
ITR:430512803,BOND,P,0,2,P,1,2
ITR:430618312,BREAK,P,0,2,P,1,2
ITR:432652067,BOND,P,0,2,P,1,2
