ITR:26713630,BOND,P,0,2,P,1,2
ITR:28356552,BOND,N,229,0,P,0,0
ITR:28398011,BREAK,P,0,2,P,1,2
ITR:28456336,BOND,P,0,2,P,1,2
ITR:28786112,BREAK,P,0,2,P,1,2
ITR:28842041,BOND,P,0,2,P,1,2
ITR:30535401,BREAK,P,0,2,P,1,2
ITR:30692173,BOND,N,112,0,P,1,0
ITR:30759295,BOND,P,0,2,P,1,2
ITR:31109389,BREAK,N,112,0,P,1,0
ITR:31281948,BREAK,N,229,0,P,0,0
ITR:32408270,BREAK,P,0,2,P,1,2
ITR:32414013,BOND,P,0,2,P,1,2
ITR:33118260,BREAK,P,0,2,P,1,2
ITR:33575929,BOND,P,0,2,P,1,2
ITR:37964140,BOND,N,224,0,P,1,0
ITR:38843758,BREAK,N,224,0,P,1,0
ITR:38963619,BREAK,P,0,2,P,1,2
ITR:38985989,BOND,P,0,2,P,1,2
ITR:39544769,BREAK,P,0,2,P,1,2
ITR:39753987,BOND,P,0,2,P,1,2
ITR:40817348,BREAK,P,0,2,P,1,2
ITR:40848982,BOND,P,0,2,P,1,2
ITR:43351968,BREAK,P,0,2,P,1,2
ITR:43492354,BOND,N,162,0,P,0,0
ITR:43562906,BOND,P,0,2,P,1,2
ITR:44344071,BREAK,N,162,0,P,0,0
ITR:47108875,BREAK,P,0,2,P,1,2
ITR:47321643,BOND,P,0,2,P,1,2
ITR:48236534,BREAK,P,0,2,P,1,2
ITR:48503624,BOND,P,0,2,P,1,2
ITR:49037207,BOND,N,191,0,P,1,0
ITR:49076747,BREAK,N,191,0,P,1,0
ITR:49454303,BREAK,P,0,2,P,1,2
ITR:49561636,BOND,P,0,2,P,1,2
ITR:50352301,BREAK,P,0,2,P,1,2
ITR:50433861,BOND,P,0,2,P,1,2
ITR:51281640,BREAK,P,0,2,P,1,2
ITR:52349841,BOND,P,0,2,P,1,2
ITR:56252799,BOND,N,201,0,P,0,0
ITR:56392603,BREAK,N,201,0,P,0,0
ITR:56515484,BREAK,P,0,2,P,1,2
ITR:56665003,BOND,P,0,2,P,1,2
ITR:57008792,BOND,N,94,0,P,0,0
ITR:58248853,BREAK,P,0,2,P,1,2
ITR:58557353,BOND,P,0,2,P,1,2
ITR:58736398,BREAK,P,0,2,P,1,2
ITR:59113177,BOND,P,0,2,P,1,2
ITR:60072773,BREAK,P,0,2,P,1,2
ITR:60090952,BOND,P,0,2,P,1,2
ITR:60220084,BREAK,P,0,2,P,1,2
ITR:60253034,BOND,P,0,2,P,1,2
ITR:60566095,BREAK,P,0,2,P,1,2
ITR:62137301,BOND,P,0,2,P,1,2
ITR:62160166,BREAK,N,94,0,P,0,0
ITR:63906637,BREAK,P,0,2,P,1,2
ITR:63978008,BOND,P,0,2,P,1,2
ITR:64006265,BOND,N,225,0,P,0,0
ITR:64878307,BREAK,P,0,2,P,1,2
ITR:65076064,BOND,P,0,2,P,1,2
ITR:66278253,BREAK,N,225,0,P,0,0
ITR:68714251,BREAK,P,0,2,P,1,2
ITR:69030737,BOND,P,0,2,P,1,2
ITR:69201208,BREAK,P,0,2,P,1,2
ITR:69201268,BOND,P,0,2,P,1,2
ITR:69485730,BREAK,P,0,2,P,1,2
ITR:69656190,BOND,P,0,2,P,1,2
ITR:73843491,BREAK,P,0,2,P,1,2
ITR:74109740,BOND,P,0,2,P,1,2
ITR:75096342,BOND,N,220,0,P,1,0
ITR:75436301,BREAK,N,220,0,P,1,0
ITR:75455140,BOND,N,224,0,P,1,0
ITR:75958864,BREAK,P,0,2,P,1,2
ITR:76152833,BREAK,N,224,0,P,1,0
ITR:76315746,BOND,P,0,2,P,1,2
ITR:84030420,BREAK,P,0,2,P,1,2
ITR:84380812,BOND,P,0,2,P,1,2
ITR:84994513,BREAK,P,0,2,P,1,2
ITR:85148461,BOND,P,0,2,P,1,2
ITR:85979561,BREAK,P,0,2,P,1,2
ITR:86199516,BOND,P,0,2,P,1,2
ITR:86941705,BREAK,P,0,2,P,1,2
ITR:87080452,BOND,P,0,2,P,1,2
ITR:91365570,BREAK,P,0,2,P,1,2
ITR:91871952,BOND,P,0,2,P,1,2
ITR:92695169,BOND,N,71,0,P,1,0
ITR:93765746,BREAK,P,0,2,P,1,2
ITR:93798850,BOND,P,0,2,P,1,2
ITR:94672379,BREAK,N,71,0,P,1,0
ITR:98488876,BREAK,P,0,2,P,1,2
ITR:98513453,BOND,P,0,2,P,1,2
ITR:98963182,BREAK,P,0,2,P,1,2
ITR:99029565,BOND,P,0,2,P,1,2
ITR:102952676,BREAK,P,0,2,P,1,2
ITR:103478392,BOND,P,0,2,P,1,2
ITR:103653515,BOND,N,108,0,P,0,0
ITR:104545127,BREAK,P,0,2,P,1,2
ITR:104710211,BOND,P,0,2,P,1,2
ITR:105851466,BREAK,N,108,0,P,0,0
ITR:109045469,BOND,N,98,0,P,0,0
ITR:109126007,BREAK,N,98,0,P,0,0
ITR:109558233,BREAK,P,0,2,P,1,2
ITR:109703038,BOND,P,0,2,P,1,2
ITR:110648558,BOND,N,69,0,P,1,0
ITR:111420883,BOND,N,25,0,P,0,0
ITR:113567724,BREAK,N,69,0,P,1,0
ITR:113865400,BREAK,N,25,0,P,0,0
ITR:114513963,BREAK,P,0,2,P,1,2
ITR:115349070,BOND,P,0,2,P,1,2
ITR:115679362,BREAK,P,0,2,P,1,2
ITR:115899917,BOND,P,0,2,P,1,2
ITR:117129064,BOND,N,199,0,P,0,0
ITR:118150522,BREAK,N,199,0,P,0,0
ITR:120206534,BREAK,P,0,2,P,1,2
ITR:120206535,BOND,P,0,2,P,1,2
ITR:120424306,BREAK,P,0,2,P,1,2
ITR:120816902,BOND,P,0,2,P,1,2
ITR:121882111,BREAK,P,0,2,P,1,2
ITR:121993803,BOND,P,0,2,P,1,2
ITR:123685924,BOND,N,13,0,P,0,0
ITR:124049135,BREAK,P,0,2,P,1,2
ITR:124156135,BOND,P,0,2,P,1,2
ITR:124972998,BREAK,P,0,2,P,1,2
ITR:125150142,BOND,P,0,2,P,1,2
ITR:125369556,BREAK,P,0,2,P,1,2
ITR:125742291,BOND,P,0,2,P,1,2
ITR:126901723,BREAK,P,0,2,P,1,2
ITR:127025312,BOND,P,0,2,P,1,2
ITR:128592852,BREAK,P,0,2,P,1,2
ITR:128731443,BOND,P,0,2,P,1,2
ITR:128934759,BREAK,N,13,0,P,0,0
ITR:129897854,BOND,N,81,0,P,1,0
ITR:130472844,BREAK,N,81,0,P,1,0
ITR:131944903,BREAK,P,0,2,P,1,2
ITR:132005637,BOND,P,0,2,P,1,2
ITR:133068780,BREAK,P,0,2,P,1,2
ITR:133117655,BOND,P,0,2,P,1,2
ITR:137147538,BREAK,P,0,2,P,1,2
ITR:137687552,BOND,P,0,2,P,1,2
ITR:139050211,BREAK,P,0,2,P,1,2
ITR:139391187,BOND,P,0,2,P,1,2
ITR:140489329,BREAK,P,0,2,P,1,2
ITR:140489332,BOND,P,0,2,P,1,2
ITR:141211706,BOND,N,149,0,P,0,0
ITR:141964537,BREAK,P,0,2,P,1,2
ITR:142051357,BOND,P,0,2,P,1,2
ITR:143542026,BOND,N,147,0,P,1,0
ITR:144070146,BREAK,N,149,0,P,0,0
ITR:144539881,BREAK,N,147,0,P,1,0
ITR:146011573,BREAK,P,0,2,P,1,2
ITR:146011574,BOND,P,0,2,P,1,2
ITR:146136267,BREAK,P,0,2,P,1,2
ITR:146241152,BOND,P,0,2,P,1,2
ITR:146520429,BREAK,P,0,2,P,1,2
ITR:146809915,BOND,P,0,2,P,1,2
ITR:149599075,BOND,N,149,0,P,1,0
ITR:150641376,BREAK,N,149,0,P,1,0
ITR:151876869,BOND,N,67,0,P,1,0
ITR:152490876,BREAK,N,67,0,P,1,0
ITR:155418308,BREAK,P,0,2,P,1,2
ITR:155489400,BOND,P,0,2,P,1,2
ITR:156796651,BREAK,P,0,2,P,1,2
ITR:156859147,BOND,P,0,2,P,1,2
ITR:158379687,BREAK,P,0,2,P,1,2
ITR:158463160,BOND,P,0,2,P,1,2
ITR:158617483,BOND,N,74,0,P,0,0
ITR:158724477,BREAK,P,0,2,P,1,2
ITR:158804050,BOND,P,0,2,P,1,2
ITR:161194579,BOND,N,61,0,P,1,0
ITR:161336054,BREAK,N,61,0,P,1,0
ITR:161344701,BREAK,P,0,2,P,1,2
ITR:161841001,BOND,P,0,2,P,1,2
ITR:163431428,BREAK,P,0,2,P,1,2
ITR:163730673,BOND,P,0,2,P,1,2
ITR:164820672,BREAK,N,74,0,P,0,0
ITR:165173267,BREAK,P,0,2,P,1,2
ITR:165318302,BOND,P,0,2,P,1,2
ITR:166607729,BOND,N,40,0,P,0,0
ITR:167178872,BREAK,N,40,0,P,0,0
ITR:167973523,BOND,N,180,0,P,1,0
ITR:168498537,BREAK,P,0,2,P,1,2
ITR:168538192,BOND,N,206,0,P,0,0
ITR:168610991,BOND,P,0,2,P,1,2
ITR:169372135,BREAK,N,206,0,P,0,0
ITR:171945826,BOND,N,81,0,P,0,0
ITR:173211098,BREAK,N,180,0,P,1,0
ITR:174591744,BREAK,N,81,0,P,0,0
ITR:176218592,BREAK,P,0,2,P,1,2
ITR:176249935,BOND,P,0,2,P,1,2
ITR:176926434,BREAK,P,0,2,P,1,2
ITR:177018040,BOND,P,0,2,P,1,2
ITR:177282242,BOND,N,225,0,P,0,0
ITR:177345696,BREAK,N,225,0,P,0,0
ITR:181405123,BREAK,P,0,2,P,1,2
ITR:182173177,BOND,P,0,2,P,1,2
ITR:182756413,BOND,N,176,0,P,0,0
ITR:183099162,BREAK,P,0,2,P,1,2
ITR:183107180,BOND,P,0,2,P,1,2
ITR:183465625,BREAK,N,176,0,P,0,0
ITR:183472732,BREAK,P,0,2,P,1,2
ITR:183472862,BOND,P,0,2,P,1,2
ITR:183885068,BREAK,P,0,2,P,1,2
ITR:183973702,BOND,P,0,2,P,1,2
ITR:183993789,BREAK,P,0,2,P,1,2
ITR:183993795,BOND,P,0,2,P,1,2
ITR:192388799,BREAK,P,0,2,P,1,2
ITR:192518083,BOND,P,0,2,P,1,2
ITR:196417034,BREAK,P,0,2,P,1,2
ITR:196417035,BOND,P,0,2,P,1,2
ITR:196706992,BREAK,P,0,2,P,1,2
ITR:196756102,BOND,P,0,2,P,1,2
ITR:196964741,BREAK,P,0,2,P,1,2
ITR:197118497,BOND,P,0,2,P,1,2
ITR:197878592,BOND,N,101,0,P,1,0
ITR:198411339,BREAK,P,0,2,P,1,2
ITR:198650871,BOND,P,0,2,P,1,2
ITR:200965063,BREAK,N,101,0,P,1,0
ITR:201948904,BREAK,P,0,2,P,1,2
ITR:202077136,BOND,P,0,2,P,1,2
ITR:204763931,BREAK,P,0,2,P,1,2
ITR:205095345,BOND,P,0,2,P,1,2
ITR:206994018,BREAK,P,0,2,P,1,2
ITR:207019364,BOND,P,0,2,P,1,2
ITR:207241816,BOND,N,172,0,P,1,0
ITR:207724106,BREAK,P,0,2,P,1,2
ITR:207724107,BOND,P,0,2,P,1,2
ITR:208579762,BREAK,N,172,0,P,1,0
ITR:208605919,BREAK,P,0,2,P,1,2
ITR:208967117,BOND,P,0,2,P,1,2
ITR:211034028,BREAK,P,0,2,P,1,2
ITR:211436948,BOND,P,0,2,P,1,2
ITR:211591426,BREAK,P,0,2,P,1,2
ITR:211917351,BOND,P,0,2,P,1,2
ITR:213532079,BREAK,P,0,2,P,1,2
ITR:213928889,BOND,P,0,2,P,1,2
ITR:214081976,BREAK,P,0,2,P,1,2
ITR:214135712,BOND,P,0,2,P,1,2
ITR:214544579,BOND,N,167,0,P,1,0
ITR:214882373,BREAK,P,0,2,P,1,2
ITR:214894974,BOND,P,0,2,P,1,2
ITR:215695956,BREAK,P,0,2,P,1,2
ITR:215731280,BOND,P,0,2,P,1,2
ITR:215813118,BREAK,N,167,0,P,1,0
ITR:218850982,BREAK,P,0,2,P,1,2
ITR:218859145,BOND,P,0,2,P,1,2
ITR:219319827,BREAK,P,0,2,P,1,2
ITR:219698122,BOND,P,0,2,P,1,2
ITR:219819649,BREAK,P,0,2,P,1,2
ITR:220406007,BOND,P,0,2,P,1,2
ITR:220668337,BREAK,P,0,2,P,1,2
ITR:220710110,BOND,P,0,2,P,1,2
ITR:223776058,BREAK,P,0,2,P,1,2
ITR:224344828,BOND,P,0,2,P,1,2
ITR:224411078,BREAK,P,0,2,P,1,2
ITR:224444647,BOND,P,0,2,P,1,2
ITR:225819330,BREAK,P,0,2,P,1,2
ITR:226262246,BOND,P,0,2,P,1,2
ITR:228497338,BREAK,P,0,2,P,1,2
ITR:228756268,BOND,P,0,2,P,1,2
ITR:228916419,BOND,N,125,0,P,1,0
ITR:229865101,BREAK,N,125,0,P,1,0
ITR:230301598,BOND,N,18,0,P,1,0
ITR:231376163,BREAK,N,18,0,P,1,0
ITR:231519379,BREAK,P,0,2,P,1,2
ITR:231631848,BOND,P,0,2,P,1,2
ITR:232338281,BREAK,P,0,2,P,1,2
ITR:232483896,BOND,P,0,2,P,1,2
ITR:236026588,BREAK,P,0,2,P,1,2
ITR:236566165,BOND,P,0,2,P,1,2
ITR:236654112,BREAK,P,0,2,P,1,2
ITR:237127140,BOND,P,0,2,P,1,2
ITR:238803843,BREAK,P,0,2,P,1,2
ITR:239198134,BOND,P,0,2,P,1,2
ITR:239375481,BREAK,P,0,2,P,1,2
ITR:239500028,BOND,P,0,2,P,1,2
ITR:240912131,BOND,N,232,0,P,1,0
ITR:241106224,BREAK,N,232,0,P,1,0
ITR:241341853,BREAK,P,0,2,P,1,2
ITR:241712380,BOND,P,0,2,P,1,2
ITR:242060893,BREAK,P,0,2,P,1,2
ITR:242253877,BOND,P,0,2,P,1,2
ITR:243089185,BREAK,P,0,2,P,1,2
ITR:243604621,BOND,P,0,2,P,1,2
ITR:245269518,BREAK,P,0,2,P,1,2
ITR:246051327,BOND,P,0,2,P,1,2
ITR:246678984,BREAK,P,0,2,P,1,2
ITR:246684237,BOND,P,0,2,P,1,2
ITR:247717032,BREAK,P,0,2,P,1,2
ITR:247897151,BOND,P,0,2,P,1,2
ITR:249222938,BREAK,P,0,2,P,1,2
ITR:249282496,BOND,P,0,2,P,1,2
ITR:249779078,BOND,N,159,0,P,1,0
ITR:250118044,BREAK,N,159,0,P,1,0
ITR:251533733,BREAK,P,0,2,P,1,2
ITR:251644652,BOND,P,0,2,P,1,2
ITR:252378741,BREAK,P,0,2,P,1,2
ITR:252570353,BOND,P,0,2,P,1,2
ITR:256241524,BOND,N,240,0,P,1,0
ITR:256608104,BREAK,P,0,2,P,1,2
ITR:256621006,BOND,P,0,2,P,1,2
ITR:257063222,BREAK,P,0,2,P,1,2
ITR:257070103,BOND,P,0,2,P,1,2
ITR:257585582,BREAK,P,0,2,P,1,2
ITR:257846619,BOND,P,0,2,P,1,2
ITR:258039925,BREAK,N,240,0,P,1,0
ITR:258465716,BOND,N,143,0,P,0,0
ITR:258706046,BREAK,N,143,0,P,0,0
ITR:266459640,BREAK,P,0,2,P,1,2
ITR:266836049,BOND,P,0,2,P,1,2
ITR:268031805,BOND,N,76,0,P,1,0
ITR:268690534,BOND,N,229,0,P,0,0
ITR:269988817,BREAK,P,0,2,P,1,2
ITR:269988818,BOND,P,0,2,P,1,2
ITR:271141448,BREAK,P,0,2,P,1,2
ITR:271141731,BOND,P,0,2,P,1,2
ITR:271618048,BREAK,P,0,2,P,1,2
ITR:271623626,BOND,P,0,2,P,1,2
ITR:273104958,BREAK,N,76,0,P,1,0
ITR:273364916,BREAK,N,229,0,P,0,0
ITR:282196924,BREAK,P,0,2,P,1,2
ITR:282434563,BOND,P,0,2,P,1,2
ITR:282580604,BREAK,P,0,2,P,1,2
ITR:282943234,BOND,P,0,2,P,1,2
ITR:285832675,BREAK,P,0,2,P,1,2
ITR:285832907,BOND,P,0,2,P,1,2
ITR:286097205,BREAK,P,0,2,P,1,2
ITR:286211110,BOND,P,0,2,P,1,2
ITR:286708973,BREAK,P,0,2,P,1,2
ITR:286719865,BOND,P,0,2,P,1,2
ITR:287522739,BREAK,P,0,2,P,1,2
ITR:287863510,BOND,P,0,2,P,1,2
ITR:287985435,BOND,N,24,0,P,1,0
ITR:289168159,BREAK,P,0,2,P,1,2
ITR:289168160,BOND,P,0,2,P,1,2
ITR:289968497,BREAK,P,0,2,P,1,2
ITR:290031722,BOND,P,0,2,P,1,2
ITR:291375872,BREAK,N,24,0,P,1,0
ITR:293418099,BREAK,P,0,2,P,1,2
ITR:294019944,BOND,P,0,2,P,1,2
ITR:294764738,BOND,N,201,0,P,1,0
ITR:296996387,BREAK,P,0,2,P,1,2
ITR:297105011,BOND,P,0,2,P,1,2
ITR:299559190,BREAK,N,201,0,P,1,0
ITR:300816534,BOND,N,199,0,P,0,0
ITR:301237931,BREAK,P,0,2,P,1,2
ITR:301497539,BOND,P,0,2,P,1,2
ITR:301655377,BREAK,P,0,2,P,1,2
ITR:301845877,BOND,P,0,2,P,1,2
ITR:302337252,BREAK,N,199,0,P,0,0
ITR:302340457,BOND,N,204,0,P,1,0
ITR:302896744,BREAK,P,0,2,P,1,2
ITR:302919032,BOND,P,0,2,P,1,2
ITR:303418645,BREAK,N,204,0,P,1,0
ITR:303743729,BREAK,P,0,2,P,1,2
ITR:303871977,BOND,P,0,2,P,1,2
ITR:309480718,BOND,N,11,0,P,0,0
ITR:309622196,BREAK,P,0,2,P,1,2
ITR:309633346,BREAK,N,11,0,P,0,0
ITR:309767150,BOND,P,0,2,P,1,2
ITR:310235777,BREAK,P,0,2,P,1,2
ITR:310328247,BOND,P,0,2,P,1,2
ITR:313785141,BREAK,P,0,2,P,1,2
ITR:313879042,BOND,P,0,2,P,1,2
ITR:314803360,BREAK,P,0,2,P,1,2
ITR:315094671,BOND,P,0,2,P,1,2
ITR:316584177,BOND,N,194,0,P,0,0
ITR:317847474,BREAK,P,0,2,P,1,2
ITR:317848649,BOND,P,0,2,P,1,2
ITR:318287128,BREAK,P,0,2,P,1,2
ITR:318469125,BOND,P,0,2,P,1,2
ITR:320667843,BREAK,N,194,0,P,0,0
ITR:321304263,BREAK,P,0,2,P,1,2
ITR:321435304,BOND,P,0,2,P,1,2
ITR:321818619,BREAK,P,0,2,P,1,2
ITR:321842176,BOND,P,0,2,P,1,2
ITR:323019208,BOND,N,55,0,P,1,0
ITR:323112552,BREAK,P,0,2,P,1,2
ITR:323128190,BOND,P,0,2,P,1,2
ITR:323404474,BREAK,N,55,0,P,1,0
ITR:325242219,BREAK,P,0,2,P,1,2
ITR:325418973,BOND,P,0,2,P,1,2
ITR:327795889,BOND,N,27,0,P,1,0
ITR:328217667,BREAK,P,0,2,P,1,2
ITR:328313654,BOND,P,0,2,P,1,2
ITR:328615905,BOND,N,10,0,P,0,0
ITR:329115696,BREAK,N,27,0,P,1,0
ITR:329263547,BREAK,P,0,2,P,1,2
ITR:329420007,BOND,P,0,2,P,1,2
ITR:329979217,BREAK,P,0,2,P,1,2
ITR:330019367,BOND,P,0,2,P,1,2
ITR:330599272,BREAK,N,10,0,P,0,0
ITR:331326327,BREAK,P,0,2,P,1,2
ITR:331446308,BOND,P,0,2,P,1,2
ITR:331555283,BOND,N,131,0,P,0,0
ITR:331689219,BREAK,N,131,0,P,0,0
ITR:335520546,BREAK,P,0,2,P,1,2
ITR:336001572,BOND,P,0,2,P,1,2
ITR:336654423,BREAK,P,0,2,P,1,2
ITR:336726885,BOND,P,0,2,P,1,2
ITR:338334735,BREAK,P,0,2,P,1,2
ITR:338532894,BOND,P,0,2,P,1,2
ITR:339906268,BOND,N,9,0,P,1,0
ITR:339961266,BREAK,N,9,0,P,1,0
ITR:340057574,BOND,N,219,0,P,0,0
ITR:340892619,BREAK,P,0,2,P,1,2
ITR:341291886,BOND,P,0,2,P,1,2
ITR:341323272,BREAK,N,219,0,P,0,0
ITR:342861045,BOND,N,164,0,P,0,0
ITR:343222711,BREAK,P,0,2,P,1,2
ITR:343320546,BREAK,N,164,0,P,0,0
ITR:343614071,BOND,P,0,2,P,1,2
ITR:343656197,BOND,N,119,0,P,0,0
ITR:344011203,BREAK,N,119,0,P,0,0
ITR:344923930,BREAK,P,0,2,P,1,2
ITR:345035642,BOND,P,0,2,P,1,2
ITR:347127561,BREAK,P,0,2,P,1,2
ITR:347140104,BOND,P,0,2,P,1,2
ITR:347827100,BREAK,P,0,2,P,1,2
ITR:347827101,BOND,P,0,2,P,1,2
ITR:348352312,BREAK,P,0,2,P,1,2
ITR:348389535,BOND,P,0,2,P,1,2
ITR:349380427,BREAK,P,0,2,P,1,2
ITR:349606538,BOND,P,0,2,P,1,2
ITR:349656363,BREAK,P,0,2,P,1,2
ITR:349660377,BOND,P,0,2,P,1,2
ITR:350335973,BREAK,P,0,2,P,1,2
ITR:350336165,BOND,P,0,2,P,1,2
ITR:354612214,BREAK,P,0,2,P,1,2
ITR:354702934,BOND,P,0,2,P,1,2
ITR:356261961,BREAK,P,0,2,P,1,2
ITR:356384061,BOND,P,0,2,P,1,2
ITR:356727305,BREAK,P,0,2,P,1,2
ITR:356903595,BOND,P,0,2,P,1,2
ITR:357650552,BOND,N,183,0,P,1,0
ITR:357840578,BREAK,P,0,2,P,1,2
ITR:357840579,BOND,P,0,2,P,1,2
ITR:358436215,BREAK,N,183,0,P,1,0
ITR:358511721,BREAK,P,0,2,P,1,2
ITR:358594338,BOND,P,0,2,P,1,2
ITR:360226782,BREAK,P,0,2,P,1,2
ITR:360283461,BOND,P,0,2,P,1,2
ITR:363883106,BOND,N,20,0,P,0,0
ITR:365718270,BREAK,N,20,0,P,0,0
ITR:366081316,BREAK,P,0,2,P,1,2
ITR:366084822,BOND,P,0,2,P,1,2
ITR:367014980,BREAK,P,0,2,P,1,2
ITR:367045438,BOND,P,0,2,P,1,2
ITR:367943873,BOND,N,183,0,P,1,0
ITR:368815222,BREAK,N,183,0,P,1,0
ITR:371820593,BOND,N,239,0,P,1,0
ITR:371946279,BREAK,P,0,2,P,1,2
ITR:372407392,BOND,N,196,0,P,0,0
ITR:372412500,BOND,P,0,2,P,1,2
ITR:372707151,BREAK,N,196,0,P,0,0
ITR:373309884,BREAK,N,239,0,P,1,0
ITR:374632510,BOND,N,79,0,P,0,0
ITR:375589499,BREAK,N,79,0,P,0,0
ITR:376068730,BREAK,P,0,2,P,1,2
ITR:376070519,BOND,P,0,2,P,1,2
ITR:376095917,BREAK,P,0,2,P,1,2
ITR:376133142,BOND,P,0,2,P,1,2
ITR:376164336,BOND,N,9,0,P,1,0
ITR:376497656,BREAK,P,0,2,P,1,2
ITR:376548378,BOND,P,0,2,P,1,2
ITR:376740783,BREAK,P,0,2,P,1,2
ITR:376873798,BOND,P,0,2,P,1,2
ITR:377027578,BREAK,P,0,2,P,1,2
ITR:377167718,BOND,P,0,2,P,1,2
ITR:378153913,BREAK,P,0,2,P,1,2
ITR:378235336,BOND,P,0,2,P,1,2
ITR:378590872,BREAK,N,9,0,P,1,0
ITR:381328373,BREAK,P,0,2,P,1,2
ITR:381496929,BOND,P,0,2,P,1,2
ITR:381753840,BOND,N,35,0,P,1,0
ITR:382369562,BREAK,P,0,2,P,1,2
ITR:382395347,BOND,P,0,2,P,1,2
ITR:382616953,BOND,N,4,0,P,0,0
ITR:382746665,BREAK,P,0,2,P,1,2
ITR:382746707,BOND,P,0,2,P,1,2
ITR:383954032,BREAK,N,35,0,P,1,0
ITR:385827441,BREAK,P,0,2,P,1,2
ITR:385969981,BREAK,N,4,0,P,0,0
ITR:386222495,BOND,P,0,2,P,1,2
ITR:387718397,BOND,N,224,0,P,1,0
ITR:388223388,BREAK,P,0,2,P,1,2
ITR:388334110,BOND,P,0,2,P,1,2
ITR:388334690,BOND,N,81,0,P,0,0
ITR:389533766,BREAK,N,81,0,P,0,0
ITR:390916545,BREAK,N,224,0,P,1,0
ITR:391619703,BREAK,P,0,2,P,1,2
ITR:392164495,BOND,P,0,2,P,1,2
ITR:393921302,BREAK,P,0,2,P,1,2
ITR:394030046,BOND,P,0,2,P,1,2
ITR:394058187,BREAK,P,0,2,P,1,2
ITR:394194583,BOND,P,0,2,P,1,2
ITR:394981021,BREAK,P,0,2,P,1,2
ITR:395861992,BOND,P,0,2,P,1,2
ITR:396085577,BREAK,P,0,2,P,1,2
ITR:396206709,BOND,P,0,2,P,1,2
ITR:396305182,BREAK,P,0,2,P,1,2
ITR:396562772,BOND,P,0,2,P,1,2
ITR:400185535,BREAK,P,0,2,P,1,2
ITR:400262869,BOND,P,0,2,P,1,2
ITR:401524113,BREAK,P,0,2,P,1,2
ITR:401601507,BOND,P,0,2,P,1,2
ITR:402725020,BREAK,P,0,2,P,1,2
ITR:402844279,BOND,P,0,2,P,1,2
ITR:403561666,BREAK,P,0,2,P,1,2
ITR:403676337,BOND,P,0,2,P,1,2
ITR:404013078,BREAK,P,0,2,P,1,2
ITR:404305895,BOND,P,0,2,P,1,2
ITR:406913537,BOND,N,151,0,P,0,0
ITR:407825290,BREAK,P,0,2,P,1,2
ITR:408263446,BOND,P,0,2,P,1,2
ITR:408759953,BREAK,P,0,2,P,1,2
ITR:408799509,BOND,P,0,2,P,1,2
ITR:409041050,BREAK,N,151,0,P,0,0
ITR:409264831,BOND,N,19,0,P,1,0
ITR:409300652,BOND,N,124,0,P,0,0
ITR:410057023,BREAK,N,19,0,P,1,0
ITR:410702311,BREAK,N,124,0,P,0,0
