ITR:240467135,BOND,N,130,0,P,0,0
ITR:240926236,BREAK,N,130,0,P,0,0
ITR:242030429,BOND,N,50,0,P,0,0
ITR:242640447,BREAK,N,129,0,P,1,0
ITR:242728438,BOND,N,237,0,P,1,0
ITR:243082691,BREAK,N,50,0,P,0,0
ITR:243125371,BOND,N,156,0,P,0,0
ITR:243384045,BREAK,N,237,0,P,1,0
ITR:243427408,BREAK,N,156,0,P,0,0
ITR:244445780,BOND,N,199,0,P,0,0
ITR:244828000,BOND,N,59,0,P,1,0
ITR:245189564,BREAK,N,199,0,P,0,0
ITR:245725184,BREAK,N,59,0,P,1,0
ITR:251216985,BOND,N,119,0,P,1,0
ITR:252417667,BOND,N,212,0,P,0,0
ITR:254456324,BREAK,N,212,0,P,0,0
ITR:255102910,BREAK,N,119,0,P,1,0
ITR:263481286,BOND,N,204,0,P,0,0
ITR:264907196,BREAK,N,204,0,P,0,0
ITR:269014341,BOND,N,4,0,P,0,0
ITR:270018309,BOND,N,38,0,P,1,0
ITR:271687615,BREAK,N,38,0,P,1,0
ITR:271724220,BOND,N,58,0,P,1,0
ITR:272443152,BREAK,N,4,0,P,0,0
ITR:272906358,BOND,N,19,0,P,0,0
ITR:273077871,BREAK,N,58,0,P,1,0
ITR:273204503,BOND,N,64,0,P,1,0
ITR:274699534,BREAK,N,19,0,P,0,0
ITR:274720100,BOND,N,162,0,P,0,0
ITR:275511538,BREAK,N,162,0,P,0,0
ITR:276108783,BOND,N,226,0,P,0,0
ITR:276757354,BREAK,N,226,0,P,0,0
ITR:276798500,BOND,N,169,0,P,0,0
ITR:278869879,BREAK,N,169,0,P,0,0
ITR:278931903,BREAK,N,64,0,P,1,0
ITR:285230798,BOND,N,38,0,P,0,0
ITR:285859360,BREAK,N,38,0,P,0,0
ITR:288091842,BOND,N,114,0,P,1,0
ITR:288403149,BOND,N,213,0,P,0,0
ITR:288903429,BREAK,N,114,0,P,1,0
ITR:289314683,BREAK,N,213,0,P,0,0
ITR:290620572,BOND,N,6,0,P,0,0
ITR:291783712,BOND,N,76,0,P,1,0
ITR:293951082,BREAK,N,6,0,P,0,0
ITR:294668559,BOND,N,102,0,P,0,0
ITR:295874646,BREAK,N,76,0,P,1,0
ITR:295900481,BOND,N,200,0,P,1,0
ITR:296071026,BREAK,N,102,0,P,0,0
ITR:296074037,BOND,N,139,0,P,0,0
ITR:297206031,BREAK,N,139,0,P,0,0
ITR:297517269,BOND,N,104,0,P,0,0
ITR:297608889,BREAK,N,104,0,P,0,0
ITR:297947798,BREAK,N,200,0,P,1,0
ITR:299749636,BOND,N,134,0,P,1,0
ITR:300339505,BOND,N,122,0,P,0,0
ITR:300428407,BREAK,N,134,0,P,1,0
ITR:300656372,BOND,N,9,0,P,1,0
ITR:300793430,BREAK,N,9,0,P,1,0
ITR:300818596,BOND,N,69,0,P,1,0
ITR:301129652,BREAK,N,122,0,P,0,0
ITR:301957143,BOND,N,144,0,P,0,0
ITR:302855997,BREAK,N,69,0,P,1,0
ITR:303279571,BOND,N,85,0,P,1,0
ITR:305582565,BREAK,N,85,0,P,1,0
ITR:305841707,BOND,N,32,0,P,1,0
ITR:305865723,BREAK,N,32,0,P,1,0
ITR:306916672,BREAK,N,144,0,P,0,0
ITR:314414575,BOND,N,10,0,P,1,0
ITR:314452832,BREAK,N,10,0,P,1,0
ITR:317424231,BOND,N,204,0,P,1,0
ITR:318421239,BOND,N,174,0,P,0,0
ITR:318463699,BREAK,N,204,0,P,1,0
ITR:319273722,BOND,N,62,0,P,1,0
ITR:319741180,BREAK,N,62,0,P,1,0
ITR:319843556,BOND,N,129,0,P,1,0
ITR:320663046,BREAK,N,129,0,P,1,0
ITR:323824915,BOND,N,188,0,P,1,0
ITR:324958296,BREAK,N,174,0,P,0,0
ITR:326028767,BOND,N,236,0,P,0,0
ITR:326688362,BREAK,N,236,0,P,0,0
ITR:327471985,BREAK,N,188,0,P,1,0
ITR:328072558,BOND,N,146,0,P,1,0
ITR:329043871,BREAK,N,146,0,P,1,0
ITR:329226839,BOND,N,94,0,P,1,0
ITR:329437750,BOND,N,113,0,P,0,0
ITR:332300337,BREAK,N,94,0,P,1,0
ITR:332416467,BREAK,N,113,0,P,0,0
ITR:335868201,BOND,N,120,0,P,0,0
ITR:336403332,BREAK,N,120,0,P,0,0
ITR:336862501,BOND,N,118,0,P,1,0
ITR:337135073,BREAK,N,118,0,P,1,0
ITR:346162745,BOND,N,188,0,P,0,0
ITR:346247783,BREAK,N,188,0,P,0,0
ITR:350631447,BOND,N,235,0,P,0,0
ITR:350746072,BOND,N,25,0,P,1,0
ITR:352579345,BREAK,N,25,0,P,1,0
ITR:353608062,BOND,N,218,0,P,1,0
ITR:353777246,BREAK,N,218,0,P,1,0
ITR:354502120,BOND,N,228,0,P,1,0
ITR:354815880,BREAK,N,235,0,P,0,0
ITR:356085841,BREAK,N,228,0,P,1,0
ITR:358609497,BOND,N,61,0,P,0,0
ITR:360062575,BREAK,N,61,0,P,0,0
ITR:365265039,BOND,N,55,0,P,0,0
ITR:366204494,BOND,N,205,0,P,1,0
ITR:366708060,BREAK,N,55,0,P,0,0
ITR:366780236,BOND,N,218,0,P,0,0
ITR:368096669,BREAK,N,205,0,P,1,0
ITR:368134441,BOND,N,60,0,P,1,0
ITR:368806928,BREAK,N,218,0,P,0,0
ITR:369865108,BOND,N,78,0,P,0,0
ITR:373195779,BREAK,N,78,0,P,0,0
ITR:374819470,BOND,N,33,0,P,0,0
ITR:374874501,BREAK,N,60,0,P,1,0
ITR:375110696,BOND,N,70,0,P,1,0
ITR:376978268,BREAK,N,70,0,P,1,0
ITR:377378434,BREAK,N,33,0,P,0,0
ITR:381971245,BOND,N,209,0,P,1,0
ITR:382547757,BREAK,N,209,0,P,1,0
ITR:403570654,BOND,N,206,0,P,0,0
ITR:404049233,BOND,N,50,0,P,1,0
ITR:405991220,BREAK,N,50,0,P,1,0
ITR:406699744,BREAK,N,206,0,P,0,0
ITR:420037594,BOND,N,178,0,P,0,0
ITR:420294126,BOND,N,2,0,P,1,0
ITR:421006743,BREAK,N,2,0,P,1,0
ITR:423202176,BOND,N,105,0,P,1,0
ITR:423391939,BREAK,N,178,0,P,0,0
ITR:423518235,BREAK,N,105,0,P,1,0
ITR:429205614,BOND,N,177,0,P,1,0
ITR:430501835,BREAK,N,177,0,P,1,0
ITR:433851376,BOND,N,12,0,P,1,0
ITR:434054509,BREAK,N,12,0,P,1,0
ITR:441974813,BOND,N,46,0,P,1,0
ITR:442961798,BREAK,N,46,0,P,1,0
ITR:449433052,BOND,N,60,0,P,1,0
ITR:450429248,BOND,N,233,0,P,0,0
ITR:451075459,BREAK,N,233,0,P,0,0
ITR:451655654,BOND,N,30,0,P,0,0
ITR:454451113,BREAK,N,60,0,P,1,0
ITR:455347014,BREAK,N,30,0,P,0,0
ITR:459882878,BOND,N,228,0,P,0,0
ITR:460734862,BREAK,N,228,0,P,0,0
ITR:463903602,BOND,N,167,0,P,0,0
ITR:464689041,BREAK,N,167,0,P,0,0
ITR:464844049,BOND,N,71,0,P,0,0
ITR:465517579,BREAK,N,71,0,P,0,0
ITR:474153062,BOND,N,44,0,P,1,0
ITR:474213441,BOND,N,59,0,P,0,0
ITR:475279233,BREAK,N,59,0,P,0,0
ITR:475353313,BREAK,N,44,0,P,1,0
ITR:475956250,BOND,N,114,0,P,1,0
ITR:476169837,BOND,N,78,0,P,0,0
ITR:476282059,BREAK,N,78,0,P,0,0
ITR:476546140,BREAK,N,114,0,P,1,0
ITR:478697199,BOND,N,199,0,P,1,0
ITR:478735734,BOND,N,29,0,P,0,0
ITR:480565710,BREAK,N,29,0,P,0,0
ITR:480575254,BOND,N,223,0,P,0,0
ITR:480996170,BREAK,N,199,0,P,1,0
ITR:481548464,BOND,N,185,0,P,1,0
ITR:481554559,BREAK,N,185,0,P,1,0
ITR:481654281,BOND,N,210,0,P,1,0
ITR:481742514,BREAK,N,210,0,P,1,0
ITR:481948111,BOND,N,125,0,P,1,0
ITR:483970924,BREAK,N,125,0,P,1,0
ITR:484114781,BREAK,N,223,0,P,0,0
ITR:484992999,BOND,N,119,0,P,0,0
ITR:485889888,BREAK,N,119,0,P,0,0
ITR:486878200,BOND,N,191,0,P,1,0
ITR:487437799,BREAK,N,191,0,P,1,0
ITR:496542040,BOND,N,56,0,P,0,0
ITR:496836941,BOND,N,151,0,P,1,0
ITR:497291537,BREAK,N,151,0,P,1,0
ITR:497810353,BREAK,N,56,0,P,0,0
ITR:501916843,BOND,N,91,0,P,1,0
ITR:503096522,BREAK,N,91,0,P,1,0
ITR:504254112,BOND,N,174,0,P,0,0
ITR:504772826,BOND,N,142,0,P,1,0
ITR:507406905,BREAK,N,174,0,P,0,0
ITR:507794197,BOND,N,50,0,P,0,0
ITR:509226374,BREAK,N,50,0,P,0,0
ITR:509316294,BREAK,N,142,0,P,1,0
ITR:513965743,BOND,N,188,0,P,0,0
ITR:514196778,BREAK,N,188,0,P,0,0
ITR:516516625,BOND,N,238,0,P,0,0
ITR:517742216,BOND,N,151,0,P,1,0
ITR:517813696,BREAK,N,238,0,P,0,0
ITR:518654961,BOND,N,123,0,P,0,0
ITR:518836720,BREAK,N,151,0,P,1,0
ITR:518863255,BREAK,N,123,0,P,0,0
ITR:523671900,BOND,N,184,0,P,1,0
ITR:524440441,BREAK,N,184,0,P,1,0
ITR:525468408,BOND,N,129,0,P,0,0
ITR:526052567,BOND,N,60,0,P,1,0
ITR:526773745,BREAK,N,60,0,P,1,0
ITR:527258553,BREAK,N,129,0,P,0,0
ITR:546501071,BOND,N,102,0,P,1,0
ITR:547226101,BOND,N,112,0,P,0,0
ITR:547951290,BREAK,N,102,0,P,1,0
ITR:548066917,BOND,N,27,0,P,1,0
ITR:548147457,BREAK,N,27,0,P,1,0
ITR:548378034,BOND,N,49,0,P,1,0
ITR:550359462,BREAK,N,49,0,P,1,0
ITR:550697171,BOND,N,166,0,P,1,0
ITR:550730674,BREAK,N,166,0,P,1,0
ITR:551697336,BOND,N,41,0,P,1,0
ITR:552359034,BREAK,N,41,0,P,1,0
ITR:552497361,BOND,N,163,0,P,1,0
ITR:553676407,BREAK,N,112,0,P,0,0
ITR:554163672,BOND,N,79,0,P,0,0
ITR:555934086,BREAK,N,79,0,P,0,0
ITR:556217081,BOND,N,192,0,P,0,0
ITR:556515216,BREAK,N,192,0,P,0,0
ITR:556972454,BOND,N,69,0,P,0,0
ITR:557596042,BREAK,N,163,0,P,1,0
ITR:557819255,BREAK,N,69,0,P,0,0
ITR:558899779,BOND,N,84,0,P,1,0
ITR:559883520,BOND,N,50,0,P,0,0
ITR:560705551,BREAK,N,50,0,P,0,0
ITR:561357270,BOND,N,90,0,P,0,0
ITR:562214717,BREAK,N,90,0,P,0,0
ITR:562251514,BREAK,N,84,0,P,1,0
ITR:575263051,BOND,N,27,0,P,0,0
ITR:575337408,BOND,N,187,0,P,1,0
ITR:575779161,BREAK,N,187,0,P,1,0
ITR:576104658,BOND,N,20,0,P,1,0
ITR:577052693,BREAK,N,20,0,P,1,0
ITR:577614345,BOND,N,108,0,P,1,0
ITR:577870689,BREAK,N,108,0,P,1,0
ITR:578082838,BREAK,N,27,0,P,0,0
ITR:583834591,BOND,N,166,0,P,0,0
ITR:583990878,BOND,N,159,0,P,1,0
ITR:584240801,BREAK,N,166,0,P,0,0
ITR:584656890,BOND,N,170,0,P,0,0
ITR:585891569,BREAK,N,159,0,P,1,0
ITR:586344094,BOND,N,11,0,P,1,0
ITR:586557034,BREAK,N,11,0,P,1,0
ITR:587191986,BREAK,N,170,0,P,0,0
ITR:626189768,BOND,N,5,0,P,0,0
ITR:627347422,BREAK,N,5,0,P,0,0
ITR:627520927,BOND,N,119,0,P,1,0
ITR:627653057,BREAK,N,119,0,P,1,0
ITR:637416760,BOND,N,55,0,P,0,0
ITR:638123187,BREAK,N,55,0,P,0,0
ITR:649738648,BOND,N,82,0,P,1,0
ITR:650445657,BOND,N,217,0,P,0,0
ITR:650676955,BREAK,N,217,0,P,0,0
ITR:651461772,BOND,N,51,0,P,0,0
ITR:652200621,BREAK,N,82,0,P,1,0
ITR:652262272,BREAK,N,51,0,P,0,0
ITR:653951294,BOND,N,169,0,P,0,0
ITR:655012147,BOND,N,101,0,P,1,0
ITR:655766533,BREAK,N,101,0,P,1,0
ITR:656862680,BOND,N,236,0,P,1,0
ITR:657946129,BREAK,N,169,0,P,0,0
ITR:658201739,BOND,N,159,0,P,0,0
ITR:659348747,BREAK,N,159,0,P,0,0
ITR:660090759,BOND,N,143,0,P,0,0
ITR:660512880,BREAK,N,143,0,P,0,0
ITR:660684869,BOND,N,207,0,P,0,0
ITR:660984384,BREAK,N,236,0,P,1,0
ITR:661300230,BOND,N,144,0,P,1,0
ITR:662105877,BREAK,N,144,0,P,1,0
ITR:662132939,BOND,N,134,0,P,1,0
ITR:664768999,BREAK,N,207,0,P,0,0
ITR:665051831,BOND,N,127,0,P,0,0
ITR:666250328,BREAK,N,127,0,P,0,0
ITR:667029378,BREAK,N,134,0,P,1,0
ITR:672125596,BOND,N,211,0,P,0,0
ITR:672851709,BOND,N,85,0,P,1,0
ITR:673552976,BREAK,N,85,0,P,1,0
ITR:674177213,BREAK,N,211,0,P,0,0
ITR:675782222,BOND,N,41,0,P,1,0
ITR:676701989,BOND,N,78,0,P,0,0
ITR:677767506,BREAK,N,78,0,P,0,0
ITR:679445828,BREAK,N,41,0,P,1,0
ITR:685410504,BOND,N,200,0,P,1,0
ITR:686635712,BOND,N,105,0,P,0,0
ITR:687249839,BREAK,N,105,0,P,0,0
ITR:687523725,BOND,N,238,0,P,0,0
ITR:688464318,BREAK,N,200,0,P,1,0
ITR:690560310,BOND,N,39,0,P,1,0
ITR:691045733,BREAK,N,39,0,P,1,0
ITR:691359539,BOND,N,215,0,P,1,0
ITR:691753027,BREAK,N,215,0,P,1,0
ITR:692240151,BOND,N,77,0,P,1,0
ITR:692413640,BREAK,N,238,0,P,0,0
ITR:694011405,BOND,N,71,0,P,0,0
ITR:694480281,BREAK,N,77,0,P,1,0
ITR:694974062,BOND,N,152,0,P,1,0
ITR:694992251,BREAK,N,71,0,P,0,0
ITR:696967862,BREAK,N,152,0,P,1,0
ITR:699059083,BOND,N,201,0,P,0,0
ITR:699517130,BOND,N,41,0,P,1,0
ITR:699920033,BREAK,N,201,0,P,0,0
ITR:700144527,BOND,N,150,0,P,0,0
ITR:700643316,BREAK,N,41,0,P,1,0
ITR:700840015,BREAK,N,150,0,P,0,0
ITR:702233271,BOND,N,175,0,P,1,0
ITR:702361186,BOND,N,126,0,P,0,0
ITR:702563658,BREAK,N,126,0,P,0,0
ITR:702916013,BOND,N,79,0,P,0,0
ITR:703755531,BREAK,N,79,0,P,0,0
ITR:705295247,BOND,N,120,0,P,0,0
ITR:705594369,BREAK,N,175,0,P,1,0
ITR:705882985,BREAK,N,120,0,P,0,0
ITR:710545752,BOND,N,169,0,P,0,0
ITR:710682366,BOND,N,46,0,P,1,0
ITR:711120540,BREAK,N,169,0,P,0,0
ITR:712441715,BREAK,N,46,0,P,1,0
ITR:712721958,BOND,N,70,0,P,1,0
ITR:714248816,BREAK,N,70,0,P,1,0
ITR:714698334,BOND,N,105,0,P,0,0
ITR:716584543,BREAK,N,105,0,P,0,0
ITR:723343912,BOND,N,236,0,P,1,0
ITR:724495976,BOND,N,39,0,P,0,0
ITR:725307558,BREAK,N,236,0,P,1,0
ITR:725860439,BOND,N,42,0,P,1,0
ITR:727539845,BREAK,N,39,0,P,0,0
ITR:727812898,BREAK,N,42,0,P,1,0
ITR:730945365,BOND,N,132,0,P,1,0
ITR:731129637,BREAK,N,132,0,P,1,0
ITR:735113030,BOND,N,164,0,P,0,0
ITR:735261404,BOND,N,60,0,P,1,0
ITR:736143936,BREAK,N,60,0,P,1,0
ITR:736632773,BOND,N,220,0,P,1,0
ITR:739683244,BREAK,N,164,0,P,0,0
ITR:741226660,BOND,N,197,0,P,0,0
ITR:741541216,BREAK,N,197,0,P,0,0
ITR:741648777,BREAK,N,220,0,P,1,0
ITR:744514121,BOND,N,77,0,P,0,0
ITR:744699748,BREAK,N,77,0,P,0,0
ITR:746610983,BOND,N,42,0,P,1,0
ITR:747116528,BREAK,N,42,0,P,1,0
ITR:755297290,BOND,N,191,0,P,0,0
ITR:755388653,BREAK,N,191,0,P,0,0
ITR:760108237,BOND,N,208,0,P,0,0
ITR:760764420,BOND,N,160,0,P,1,0
ITR:761393089,BREAK,N,160,0,P,1,0
ITR:761916735,BOND,N,119,0,P,1,0
ITR:761948685,BREAK,N,208,0,P,0,0
ITR:763884942,BREAK,N,119,0,P,1,0
ITR:774204610,BOND,N,102,0,P,1,0
ITR:775788392,BREAK,N,102,0,P,1,0
ITR:787538004,BOND,N,122,0,P,1,0
ITR:787701297,BREAK,N,122,0,P,1,0
ITR:793305163,BOND,N,222,0,P,1,0
ITR:793387488,BOND,N,56,0,P,0,0
ITR:793431566,BREAK,N,222,0,P,1,0
ITR:793521639,BREAK,N,56,0,P,0,0
ITR:801592249,BOND,N,28,0,P,1,0
ITR:802387913,BREAK,N,28,0,P,1,0
ITR:822001867,BOND,N,42,0,P,1,0
ITR:822495761,BOND,N,33,0,P,0,0
ITR:822660203,BREAK,N,33,0,P,0,0
ITR:823987973,BOND,N,169,0,P,0,0
ITR:824162695,BREAK,N,169,0,P,0,0
ITR:825016290,BOND,N,199,0,P,0,0
ITR:825423489,BREAK,N,199,0,P,0,0
ITR:825470164,BOND,N,39,0,P,0,0
ITR:827435803,BREAK,N,39,0,P,0,0
ITR:827596769,BOND,N,153,0,P,0,0
ITR:827686643,BREAK,N,42,0,P,1,0
ITR:827876061,BOND,N,13,0,P,1,0
ITR:828447572,BREAK,N,13,0,P,1,0
ITR:828480337,BREAK,N,153,0,P,0,0
ITR:829734169,BOND,N,128,0,P,1,0
ITR:830602369,BREAK,N,128,0,P,1,0
ITR:837425909,BOND,N,37,0,P,0,0
ITR:837428596,BREAK,N,37,0,P,0,0
ITR:839636905,BOND,N,142,0,P,1,0
ITR:839935484,BOND,N,59,0,P,0,0
ITR:841229246,BREAK,N,142,0,P,1,0
ITR:841416803,BREAK,N,59,0,P,0,0
ITR:841707455,BOND,N,88,0,P,0,0
ITR:842344756,BOND,N,202,0,P,1,0
