ITR:241910542,BREAK,N,238,0,P,1,0
ITR:242651686,BOND,N,221,0,P,1,0
ITR:242886039,BOND,N,48,0,P,0,0
ITR:244890040,BREAK,N,221,0,P,1,0
ITR:245229746,BOND,N,78,0,P,1,0
ITR:245553824,BREAK,N,48,0,P,0,0
ITR:245791964,BOND,N,143,0,P,0,0
ITR:246245789,BREAK,N,78,0,P,1,0
ITR:246302568,BREAK,N,143,0,P,0,0
ITR:257389405,BOND,N,166,0,P,0,0
ITR:257431947,BREAK,N,166,0,P,0,0
ITR:260836141,BOND,N,218,0,P,1,0
ITR:262235585,BOND,N,75,0,P,0,0
ITR:264684455,BREAK,N,75,0,P,0,0
ITR:265148316,BREAK,N,218,0,P,1,0
ITR:266283627,BOND,N,38,0,P,0,0
ITR:266708237,BOND,N,126,0,P,1,0
ITR:267075494,BREAK,N,126,0,P,1,0
ITR:267685416,BREAK,N,38,0,P,0,0
ITR:268467705,BOND,N,144,0,P,1,0
ITR:269125829,BOND,N,22,0,P,0,0
ITR:269875989,BREAK,N,22,0,P,0,0
ITR:271088907,BOND,N,64,0,P,0,0
ITR:271416596,BREAK,N,64,0,P,0,0
ITR:272486231,BREAK,N,144,0,P,1,0
ITR:272706244,BOND,N,148,0,P,0,0
ITR:274361126,BREAK,N,148,0,P,0,0
ITR:280517414,BOND,N,231,0,P,0,0
ITR:280559112,BREAK,N,231,0,P,0,0
ITR:281146257,BOND,N,126,0,P,0,0
ITR:281420745,BOND,N,120,0,P,1,0
ITR:281780486,BREAK,N,126,0,P,0,0
ITR:282971963,BOND,N,119,0,P,0,0
ITR:283399732,BREAK,N,120,0,P,1,0
ITR:284402376,BOND,N,69,0,P,1,0
ITR:284724016,BREAK,N,119,0,P,0,0
ITR:285323762,BREAK,N,69,0,P,1,0
ITR:286193107,BOND,N,124,0,P,0,0
ITR:286396381,BOND,N,112,0,P,1,0
ITR:287048340,BREAK,N,112,0,P,1,0
ITR:287427631,BOND,N,18,0,P,1,0
ITR:287964599,BREAK,N,18,0,P,1,0
ITR:288163938,BOND,N,166,0,P,1,0
ITR:288172236,BREAK,N,124,0,P,0,0
ITR:289086506,BREAK,N,166,0,P,1,0
ITR:305556999,BOND,N,207,0,P,0,0
ITR:306438444,BREAK,N,207,0,P,0,0
ITR:306593029,BOND,N,164,0,P,1,0
ITR:306999920,BREAK,N,164,0,P,1,0
ITR:307942266,BOND,N,135,0,P,1,0
ITR:309242460,BOND,N,234,0,P,0,0
ITR:309337504,BREAK,N,234,0,P,0,0
ITR:309414934,BREAK,N,135,0,P,1,0
ITR:311276071,BOND,N,107,0,P,0,0
ITR:312635885,BOND,N,87,0,P,1,0
ITR:314393683,BREAK,N,107,0,P,0,0
ITR:314425354,BOND,N,140,0,P,0,0
ITR:314591788,BREAK,N,140,0,P,0,0
ITR:314979848,BREAK,N,87,0,P,1,0
ITR:318897375,BOND,N,56,0,P,1,0
ITR:319195453,BOND,N,83,0,P,0,0
ITR:319220442,BREAK,N,56,0,P,1,0
ITR:319657478,BREAK,N,83,0,P,0,0
ITR:323573494,BOND,N,52,0,P,0,0
ITR:323994282,BOND,N,65,0,P,1,0
ITR:324038354,BREAK,N,65,0,P,1,0
ITR:326101488,BREAK,N,52,0,P,0,0
ITR:326133417,BOND,N,148,0,P,1,0
ITR:326158536,BOND,N,86,0,P,0,0
ITR:326179541,BREAK,N,86,0,P,0,0
ITR:326562350,BOND,N,57,0,P,0,0
ITR:326578478,BREAK,N,57,0,P,0,0
ITR:326622768,BREAK,N,148,0,P,1,0
ITR:340679470,BOND,N,170,0,P,0,0
ITR:340847917,BOND,N,82,0,P,1,0
ITR:341568541,BREAK,N,82,0,P,1,0
ITR:341870290,BOND,N,166,0,P,1,0
ITR:341966149,BREAK,N,170,0,P,0,0
ITR:342336658,BREAK,N,166,0,P,1,0
ITR:353570709,BOND,N,235,0,P,0,0
ITR:353606786,BREAK,N,235,0,P,0,0
ITR:354184426,BOND,N,111,0,P,0,0
ITR:354845674,BOND,N,71,0,P,1,0
ITR:355414172,BREAK,N,71,0,P,1,0
ITR:355502102,BOND,N,174,0,P,1,0
ITR:355565219,BREAK,N,174,0,P,1,0
ITR:355585007,BOND,N,64,0,P,1,0
ITR:355620252,BREAK,N,111,0,P,0,0
ITR:355772276,BOND,N,211,0,P,0,0
ITR:356015148,BREAK,N,64,0,P,1,0
ITR:356883530,BREAK,N,211,0,P,0,0
ITR:359297296,BOND,N,22,0,P,1,0
ITR:359709641,BOND,N,145,0,P,0,0
ITR:359957354,BREAK,N,145,0,P,0,0
ITR:360185598,BOND,N,47,0,P,0,0
ITR:361515490,BREAK,N,47,0,P,0,0
ITR:362124173,BOND,N,222,0,P,0,0
ITR:362984456,BREAK,N,222,0,P,0,0
ITR:363023211,BOND,N,153,0,P,0,0
ITR:364917279,BREAK,N,153,0,P,0,0
ITR:365140999,BOND,N,31,0,P,0,0
ITR:365355204,BREAK,N,31,0,P,0,0
ITR:365457092,BREAK,N,22,0,P,1,0
ITR:370854948,BOND,N,8,0,P,0,0
ITR:371503547,BOND,N,136,0,P,1,0
ITR:372814409,BREAK,N,136,0,P,1,0
ITR:372921571,BOND,N,230,0,P,1,0
ITR:373919327,BREAK,N,8,0,P,0,0
ITR:374655964,BOND,N,103,0,P,0,0
ITR:374916859,BREAK,N,230,0,P,1,0
ITR:374953949,BREAK,N,103,0,P,0,0
ITR:381178895,BOND,N,18,0,P,1,0
ITR:381349664,BOND,N,97,0,P,0,0
ITR:381626645,BREAK,N,97,0,P,0,0
ITR:382045561,BOND,N,124,0,P,0,0
ITR:382511534,BREAK,N,124,0,P,0,0
ITR:382889969,BREAK,N,18,0,P,1,0
ITR:397105116,BOND,N,202,0,P,1,0
ITR:397174907,BOND,N,105,0,P,0,0
ITR:398312081,BREAK,N,202,0,P,1,0
ITR:398499079,BREAK,N,105,0,P,0,0
ITR:401467899,BOND,N,119,0,P,0,0
ITR:401741837,BOND,N,36,0,P,1,0
ITR:401789466,BREAK,N,36,0,P,1,0
ITR:402005813,BOND,N,68,0,P,1,0
ITR:402487454,BREAK,N,68,0,P,1,0
ITR:402753175,BOND,N,195,0,P,1,0
ITR:402807525,BREAK,N,119,0,P,0,0
ITR:403037456,BOND,N,93,0,P,0,0
ITR:404014193,BREAK,N,195,0,P,1,0
ITR:404050353,BREAK,N,93,0,P,0,0
ITR:404122712,BOND,N,57,0,P,0,0
ITR:405122619,BOND,N,36,0,P,1,0
ITR:407505037,BREAK,N,57,0,P,0,0
ITR:409355867,BREAK,N,36,0,P,1,0
ITR:410570623,BOND,N,157,0,P,1,0
ITR:410752066,BREAK,N,157,0,P,1,0
ITR:417289901,BOND,N,42,0,P,0,0
ITR:417434252,BOND,N,65,0,P,1,0
ITR:418867299,BREAK,N,42,0,P,0,0
ITR:419269948,BOND,N,87,0,P,0,0
ITR:421006729,BREAK,N,87,0,P,0,0
ITR:423711956,BREAK,N,65,0,P,1,0
ITR:427122563,BOND,N,66,0,P,1,0
ITR:427666729,BOND,N,33,0,P,0,0
ITR:428107155,BREAK,N,33,0,P,0,0
ITR:428339647,BREAK,N,66,0,P,1,0
ITR:434115629,BOND,N,18,0,P,1,0
ITR:434837162,BOND,N,123,0,P,0,0
ITR:435859427,BREAK,N,18,0,P,1,0
ITR:436424177,BREAK,N,123,0,P,0,0
ITR:441594228,BOND,N,161,0,P,0,0
ITR:441970381,BOND,N,9,0,P,1,0
ITR:442443142,BREAK,N,161,0,P,0,0
ITR:442496793,BREAK,N,9,0,P,1,0
ITR:445264328,BOND,N,107,0,P,1,0
ITR:445627466,BOND,N,67,0,P,0,0
ITR:446315244,BREAK,N,107,0,P,1,0
ITR:448097936,BOND,N,63,0,P,1,0
ITR:448629201,BREAK,N,67,0,P,0,0
ITR:450406867,BOND,N,139,0,P,0,0
ITR:450619697,BREAK,N,139,0,P,0,0
ITR:450797013,BOND,N,89,0,P,0,0
ITR:451112481,BREAK,N,89,0,P,0,0
ITR:451357513,BOND,N,74,0,P,0,0
ITR:452382288,BREAK,N,63,0,P,1,0
ITR:452810941,BOND,N,25,0,P,1,0
ITR:453356382,BREAK,N,25,0,P,1,0
ITR:453506597,BREAK,N,74,0,P,0,0
ITR:456403487,BOND,N,103,0,P,0,0
ITR:456628146,BREAK,N,103,0,P,0,0
ITR:458707569,BOND,N,21,0,P,0,0
ITR:460981133,BOND,N,14,0,P,1,0
ITR:461634085,BREAK,N,14,0,P,1,0
ITR:461960417,BOND,N,240,0,P,1,0
ITR:463149200,BREAK,N,240,0,P,1,0
ITR:463615339,BOND,N,157,0,P,1,0
ITR:463899575,BREAK,N,157,0,P,1,0
ITR:464248467,BOND,N,6,0,P,1,0
ITR:465143737,BREAK,N,6,0,P,1,0
ITR:465250848,BOND,N,75,0,P,1,0
ITR:465427672,BREAK,N,75,0,P,1,0
ITR:466897411,BREAK,N,21,0,P,0,0
ITR:469675005,BOND,N,21,0,P,0,0
ITR:470163287,BOND,N,63,0,P,1,0
ITR:471257674,BREAK,N,21,0,P,0,0
ITR:471843643,BOND,N,27,0,P,0,0
ITR:472361295,BREAK,N,63,0,P,1,0
ITR:472656657,BREAK,N,27,0,P,0,0
ITR:479548759,BOND,N,83,0,P,0,0
ITR:480888456,BREAK,N,83,0,P,0,0
ITR:481101390,BOND,N,134,0,P,1,0
ITR:484008446,BREAK,N,134,0,P,1,0
ITR:491561606,BOND,N,223,0,P,0,0
ITR:492136528,BOND,N,69,0,P,1,0
ITR:493096448,BREAK,N,69,0,P,1,0
ITR:493503878,BREAK,N,223,0,P,0,0
ITR:494898185,BOND,N,85,0,P,1,0
ITR:494904054,BOND,N,79,0,P,0,0
ITR:495106455,BREAK,N,85,0,P,1,0
ITR:495317388,BREAK,N,79,0,P,0,0
ITR:501253581,BOND,N,90,0,P,0,0
ITR:501662853,BREAK,N,90,0,P,0,0
ITR:510618645,BOND,N,19,0,P,0,0
ITR:512121434,BOND,N,6,0,P,1,0
ITR:515229381,BREAK,N,6,0,P,1,0
ITR:515811962,BOND,N,165,0,P,1,0
ITR:517062996,BREAK,N,19,0,P,0,0
ITR:517296574,BOND,N,116,0,P,0,0
ITR:517851254,BREAK,N,165,0,P,1,0
ITR:518396651,BOND,N,34,0,P,1,0
ITR:520387692,BREAK,N,116,0,P,0,0
ITR:521586146,BREAK,N,34,0,P,1,0
ITR:526078331,BOND,N,104,0,P,0,0
ITR:526145592,BREAK,N,104,0,P,0,0
ITR:529560331,BOND,N,236,0,P,0,0
ITR:529729901,BREAK,N,236,0,P,0,0
ITR:532010918,BOND,N,79,0,P,1,0
ITR:532048594,BREAK,N,79,0,P,1,0
ITR:538997499,BOND,N,211,0,P,1,0
ITR:539485523,BOND,N,133,0,P,0,0
ITR:542322355,BREAK,N,211,0,P,1,0
ITR:543124160,BREAK,N,133,0,P,0,0
ITR:546583278,BOND,N,140,0,P,0,0
ITR:547028756,BOND,N,137,0,P,1,0
ITR:548000323,BREAK,N,137,0,P,1,0
ITR:549293165,BREAK,N,140,0,P,0,0
ITR:550649040,BOND,N,130,0,P,1,0
ITR:550727633,BOND,N,115,0,P,0,0
ITR:551132805,BREAK,N,130,0,P,1,0
ITR:551363214,BREAK,N,115,0,P,0,0
ITR:556295799,BOND,N,182,0,P,0,0
ITR:556853689,BOND,N,2,0,P,1,0
ITR:557234732,BREAK,N,2,0,P,1,0
ITR:557514035,BOND,N,115,0,P,1,0
ITR:557850948,BREAK,N,115,0,P,1,0
ITR:558101725,BOND,N,104,0,P,1,0
ITR:558359799,BREAK,N,104,0,P,1,0
ITR:559119761,BOND,N,13,0,P,1,0
ITR:559934994,BREAK,N,13,0,P,1,0
ITR:559949752,BOND,N,213,0,P,1,0
ITR:562694915,BREAK,N,213,0,P,1,0
ITR:562709567,BOND,N,119,0,P,1,0
ITR:562754634,BREAK,N,182,0,P,0,0
ITR:563377660,BOND,N,41,0,P,0,0
ITR:565743728,BREAK,N,41,0,P,0,0
ITR:566117664,BOND,N,120,0,P,0,0
ITR:566319170,BREAK,N,120,0,P,0,0
ITR:567255297,BOND,N,136,0,P,0,0
ITR:567917917,BREAK,N,119,0,P,1,0
ITR:568387586,BOND,N,28,0,P,1,0
ITR:568453325,BREAK,N,136,0,P,0,0
ITR:568797474,BREAK,N,28,0,P,1,0
ITR:569027251,BOND,N,120,0,P,1,0
ITR:570284039,BOND,N,90,0,P,0,0
ITR:572511485,BREAK,N,120,0,P,1,0
ITR:573594086,BREAK,N,90,0,P,0,0
ITR:575280258,BOND,N,213,0,P,1,0
ITR:575677921,BREAK,N,213,0,P,1,0
ITR:577776994,BOND,N,92,0,P,0,0
ITR:578162315,BOND,N,167,0,P,1,0
ITR:578498253,BREAK,N,92,0,P,0,0
ITR:579985674,BOND,N,74,0,P,0,0
ITR:580405462,BREAK,N,167,0,P,1,0
ITR:582060091,BREAK,N,74,0,P,0,0
ITR:586784141,BOND,N,12,0,P,0,0
ITR:588089022,BOND,N,192,0,P,1,0
ITR:588808724,BREAK,N,192,0,P,1,0
ITR:588914983,BOND,N,7,0,P,1,0
ITR:589414279,BREAK,N,7,0,P,1,0
ITR:589586776,BREAK,N,12,0,P,0,0
ITR:590006388,BOND,N,23,0,P,0,0
ITR:590279286,BOND,N,73,0,P,1,0
ITR:591988050,BREAK,N,73,0,P,1,0
ITR:592842988,BOND,N,100,0,P,1,0
ITR:593660013,BREAK,N,23,0,P,0,0
ITR:593702067,BOND,N,220,0,P,0,0
ITR:595440227,BREAK,N,220,0,P,0,0
ITR:595998006,BREAK,N,100,0,P,1,0
ITR:598347059,BOND,N,54,0,P,1,0
ITR:598491763,BREAK,N,54,0,P,1,0
ITR:600201272,BOND,N,16,0,P,0,0
ITR:600261867,BREAK,N,16,0,P,0,0
ITR:602376634,BOND,N,210,0,P,0,0
ITR:603137061,BOND,N,123,0,P,1,0
ITR:604694235,BREAK,N,123,0,P,1,0
ITR:606033005,BOND,N,25,0,P,1,0
ITR:606283150,BREAK,N,210,0,P,0,0
ITR:606772741,BOND,N,169,0,P,0,0
ITR:607481871,BREAK,N,25,0,P,1,0
ITR:607914074,BOND,N,157,0,P,1,0
ITR:608600298,BREAK,N,157,0,P,1,0
ITR:611166857,BOND,N,113,0,P,1,0
ITR:611605183,BREAK,N,113,0,P,1,0
ITR:611665006,BREAK,N,169,0,P,0,0
ITR:615578080,BOND,N,205,0,P,0,0
ITR:616227679,BOND,N,164,0,P,1,0
ITR:616976550,BREAK,N,164,0,P,1,0
ITR:617186823,BOND,N,210,0,P,1,0
ITR:617970555,BREAK,N,210,0,P,1,0
ITR:618490570,BOND,N,146,0,P,1,0
ITR:620595727,BREAK,N,146,0,P,1,0
ITR:621347520,BOND,N,191,0,P,1,0
ITR:623366917,BREAK,N,205,0,P,0,0
ITR:624880552,BREAK,N,191,0,P,1,0
ITR:625307889,BOND,N,90,0,P,1,0
ITR:625437870,BOND,N,216,0,P,0,0
ITR:626310663,BREAK,N,90,0,P,1,0
ITR:626647417,BOND,N,4,0,P,1,0
ITR:627034863,BREAK,N,216,0,P,0,0
ITR:630522842,BREAK,N,4,0,P,1,0
ITR:632047026,BOND,N,122,0,P,1,0
ITR:632422136,BOND,N,28,0,P,0,0
ITR:633751399,BREAK,N,28,0,P,0,0
ITR:634374568,BOND,N,113,0,P,0,0
ITR:634525603,BREAK,N,122,0,P,1,0
ITR:635012916,BOND,N,23,0,P,1,0
ITR:635525648,BREAK,N,113,0,P,0,0
ITR:635919450,BOND,N,226,0,P,0,0
ITR:635922246,BREAK,N,23,0,P,1,0
ITR:636805210,BREAK,N,226,0,P,0,0
ITR:643868144,BOND,N,39,0,P,1,0
ITR:644283318,BREAK,N,39,0,P,1,0
ITR:646089269,BOND,N,215,0,P,0,0
ITR:647757900,BREAK,N,215,0,P,0,0
ITR:650879952,BOND,N,133,0,P,1,0
ITR:650968265,BREAK,N,133,0,P,1,0
ITR:651962940,BOND,N,105,0,P,0,0
ITR:652020503,BOND,N,150,0,P,1,0
ITR:652542860,BREAK,N,105,0,P,0,0
ITR:652616189,BREAK,N,150,0,P,1,0
ITR:661678988,BOND,N,113,0,P,1,0
ITR:662095471,BOND,N,190,0,P,0,0
ITR:664784031,BREAK,N,113,0,P,1,0
ITR:666175092,BREAK,N,190,0,P,0,0
ITR:681559017,BOND,N,4,0,P,1,0
ITR:681842967,BOND,N,209,0,P,0,0
ITR:684082611,BREAK,N,4,0,P,1,0
ITR:685013571,BOND,N,101,0,P,1,0
ITR:686098813,BREAK,N,209,0,P,0,0
ITR:687205028,BREAK,N,101,0,P,1,0
ITR:691746656,BOND,N,131,0,P,0,0
ITR:693490841,BREAK,N,131,0,P,0,0
ITR:696353178,BOND,N,84,0,P,1,0
ITR:696644698,BREAK,N,84,0,P,1,0
ITR:705286309,BOND,N,95,0,P,1,0
ITR:705352333,BOND,N,2,0,P,0,0
ITR:706590000,BREAK,N,95,0,P,1,0
ITR:706888245,BOND,N,82,0,P,1,0
ITR:709595865,BREAK,N,2,0,P,0,0
ITR:710272176,BREAK,N,82,0,P,1,0
ITR:726630559,BOND,N,118,0,P,1,0
ITR:727182327,BREAK,N,118,0,P,1,0
ITR:731174413,BOND,N,79,0,P,0,0
ITR:734568639,BREAK,N,79,0,P,0,0
ITR:736605584,BOND,N,100,0,P,0,0
ITR:737340959,BOND,N,5,0,P,1,0
ITR:737458789,BREAK,N,5,0,P,1,0
ITR:737737750,BREAK,N,100,0,P,0,0
ITR:752687884,BOND,N,37,0,P,1,0
ITR:752918467,BOND,N,104,0,P,0,0
ITR:752981946,BREAK,N,104,0,P,0,0
ITR:753088284,BOND,N,13,0,P,0,0
ITR:753377521,BREAK,N,13,0,P,0,0
ITR:753470266,BOND,N,119,0,P,0,0
ITR:754390382,BREAK,N,37,0,P,1,0
ITR:754742838,BOND,N,185,0,P,1,0
ITR:755617445,BREAK,N,119,0,P,0,0
ITR:757268807,BOND,N,11,0,P,0,0
ITR:757555544,BREAK,N,185,0,P,1,0
ITR:760609147,BOND,N,223,0,P,1,0
ITR:762012911,BREAK,N,11,0,P,0,0
ITR:762914457,BOND,N,145,0,P,0,0
ITR:762987059,BREAK,N,145,0,P,0,0
ITR:763332021,BOND,N,152,0,P,0,0
ITR:763771073,BREAK,N,152,0,P,0,0
ITR:764115445,BREAK,N,223,0,P,1,0
ITR:770940328,BOND,N,158,0,P,0,0
ITR:771167579,BREAK,N,158,0,P,0,0
ITR:776807600,BOND,N,95,0,P,0,0
ITR:777179554,BREAK,N,95,0,P,0,0
ITR:779393194,BOND,N,241,0,P,0,0
ITR:779439312,BREAK,N,241,0,P,0,0
ITR:780765643,BOND,N,54,0,P,0,0
ITR:781791079,BOND,N,9,0,P,1,0
ITR:782746265,BREAK,N,9,0,P,1,0
ITR:782778448,BOND,N,177,0,P,1,0
ITR:783508517,BREAK,N,54,0,P,0,0
ITR:784026129,BREAK,N,177,0,P,1,0
ITR:786469923,BOND,N,117,0,P,1,0
ITR:788008331,BOND,N,16,0,P,0,0
ITR:788102191,BREAK,N,16,0,P,0,0
ITR:788195333,BREAK,N,117,0,P,1,0
ITR:789198694,BOND,N,144,0,P,1,0
ITR:790589681,BREAK,N,144,0,P,1,0
ITR:790616760,BOND,N,127,0,P,1,0
ITR:790636666,BREAK,N,127,0,P,1,0
ITR:792741919,BOND,N,38,0,P,0,0
ITR:793734525,BREAK,N,38,0,P,0,0
ITR:795979362,BOND,N,137,0,P,0,0
ITR:796950275,BREAK,N,137,0,P,0,0
ITR:799932992,BOND,N,113,0,P,1,0
ITR:800507022,BOND,N,8,0,P,0,0
ITR:800529565,BREAK,N,8,0,P,0,0
ITR:800711731,BOND,N,48,0,P,0,0
ITR:801469683,BREAK,N,113,0,P,1,0
ITR:801506906,BREAK,N,48,0,P,0,0
ITR:805226672,BOND,N,225,0,P,1,0
ITR:806076559,BOND,N,198,0,P,0,0
ITR:806343378,BREAK,N,225,0,P,1,0
ITR:806511998,BOND,N,29,0,P,1,0
ITR:807363864,BREAK,N,198,0,P,0,0
ITR:807565739,BOND,N,45,0,P,0,0
ITR:807887245,BREAK,N,45,0,P,0,0
ITR:808886022,BREAK,N,29,0,P,1,0
ITR:811450766,BOND,N,56,0,P,0,0
ITR:811483472,BOND,N,157,0,P,1,0
ITR:811839224,BREAK,N,157,0,P,1,0
ITR:812677875,BOND,N,150,0,P,1,0
ITR:813674285,BREAK,N,150,0,P,1,0
ITR:813739799,BOND,N,100,0,P,1,0
ITR:816687233,BREAK,N,100,0,P,1,0
ITR:816992497,BOND,N,71,0,P,1,0
ITR:818116102,BREAK,N,56,0,P,0,0
ITR:818937018,BOND,N,170,0,P,0,0
