ITR:178512086,BREAK,N,178,0,P,1,0
ITR:178596813,BOND,N,81,0,P,1,0
ITR:178754696,BREAK,N,81,0,P,1,0
ITR:179391186,BOND,N,32,0,P,1,0
ITR:180899944,BREAK,N,32,0,P,1,0
ITR:185012829,BOND,N,8,0,P,0,0
ITR:186030155,BREAK,N,8,0,P,0,0
ITR:189268011,BOND,N,162,0,P,1,0
ITR:189977006,BREAK,N,162,0,P,1,0
ITR:191062006,BOND,N,76,0,P,0,0
ITR:191782170,BOND,N,129,0,P,1,0
ITR:191894308,BREAK,N,76,0,P,0,0
ITR:192606898,BREAK,N,129,0,P,1,0
ITR:194203947,BOND,N,186,0,P,1,0
ITR:197788322,BREAK,N,186,0,P,1,0
ITR:199177180,BOND,N,138,0,P,0,0
ITR:199755395,BOND,N,171,0,P,1,0
ITR:199836795,BREAK,N,138,0,P,0,0
ITR:200808528,BREAK,N,171,0,P,1,0
ITR:207800807,BOND,N,177,0,P,0,0
ITR:210598562,BREAK,N,177,0,P,0,0
ITR:212152835,BOND,N,89,0,P,1,0
ITR:213131413,BREAK,N,89,0,P,1,0
ITR:215797952,BOND,N,96,0,P,0,0
ITR:216813119,BOND,N,217,0,P,1,0
ITR:217531623,BREAK,N,96,0,P,0,0
ITR:218195452,BREAK,N,217,0,P,1,0
ITR:221093658,BOND,N,99,0,P,0,0
ITR:223324871,BREAK,N,99,0,P,0,0
ITR:233761917,BOND,N,110,0,P,1,0
ITR:234293547,BOND,N,167,0,P,0,0
ITR:237013133,BREAK,N,167,0,P,0,0
ITR:239500902,BREAK,N,110,0,P,1,0
ITR:241167459,BOND,N,62,0,P,0,0
ITR:242853481,BREAK,N,62,0,P,0,0
ITR:244827658,BOND,N,84,0,P,1,0
ITR:245041830,BREAK,N,84,0,P,1,0
ITR:256409628,BOND,N,161,0,P,1,0
ITR:256831595,BREAK,N,161,0,P,1,0
ITR:256867761,BOND,N,154,0,P,1,0
ITR:257133659,BOND,N,182,0,P,0,0
ITR:257508548,BREAK,N,182,0,P,0,0
ITR:260707314,BREAK,N,154,0,P,1,0
ITR:273541983,BOND,N,196,0,P,0,0
ITR:275449151,BOND,N,167,0,P,1,0
ITR:275995541,BREAK,N,167,0,P,1,0
ITR:280883817,BOND,N,137,0,P,1,0
ITR:282205875,BREAK,N,137,0,P,1,0
ITR:282455320,BREAK,N,196,0,P,0,0
ITR:285218445,BOND,N,132,0,P,1,0
ITR:285848072,BREAK,N,132,0,P,1,0
ITR:285874283,BOND,N,178,0,P,1,0
ITR:286115840,BREAK,N,178,0,P,1,0
ITR:297110624,BOND,N,152,0,P,0,0
ITR:297975993,BREAK,N,152,0,P,0,0
ITR:300210660,BOND,N,225,0,P,0,0
ITR:300477841,BREAK,N,225,0,P,0,0
ITR:313246588,BOND,N,110,0,P,1,0
ITR:313469294,BREAK,N,110,0,P,1,0
ITR:316990050,BOND,N,42,0,P,1,0
ITR:317190699,BREAK,N,42,0,P,1,0
ITR:319533370,BOND,N,190,0,P,0,0
ITR:319833098,BOND,N,37,0,P,1,0
ITR:320365064,BREAK,N,190,0,P,0,0
ITR:321273211,BREAK,N,37,0,P,1,0
ITR:324815043,BOND,N,5,0,P,1,0
ITR:324978735,BREAK,N,5,0,P,1,0
ITR:336447348,BOND,N,37,0,P,1,0
ITR:338134975,BOND,N,70,0,P,0,0
ITR:339966440,BREAK,N,37,0,P,1,0
ITR:340506830,BOND,N,169,0,P,1,0
ITR:341994776,BREAK,N,70,0,P,0,0
ITR:342794606,BREAK,N,169,0,P,1,0
ITR:350544961,BOND,N,17,0,P,1,0
ITR:350821085,BREAK,N,17,0,P,1,0
ITR:351602256,BOND,N,239,0,P,0,0
ITR:351651714,BOND,N,188,0,P,1,0
ITR:353983474,BREAK,N,239,0,P,0,0
ITR:355265404,BREAK,N,188,0,P,1,0
ITR:358200076,BOND,N,92,0,P,1,0
ITR:358630744,BOND,N,217,0,P,0,0
ITR:359676178,BREAK,N,217,0,P,0,0
ITR:360431676,BREAK,N,92,0,P,1,0
ITR:361448892,BOND,N,195,0,P,1,0
ITR:362592036,BREAK,N,195,0,P,1,0
ITR:362649147,BOND,N,110,0,P,1,0
ITR:363143032,BREAK,N,110,0,P,1,0
ITR:374036278,BOND,N,166,0,P,0,0
ITR:376717498,BREAK,N,166,0,P,0,0
ITR:378801213,BOND,N,226,0,P,1,0
ITR:379001248,BREAK,N,226,0,P,1,0
ITR:380527532,BOND,N,123,0,P,1,0
ITR:380674525,BREAK,N,123,0,P,1,0
ITR:383811473,BOND,N,211,0,P,0,0
ITR:384894943,BOND,N,39,0,P,1,0
ITR:387409735,BREAK,N,211,0,P,0,0
ITR:387490827,BREAK,N,39,0,P,1,0
ITR:388943555,BOND,N,137,0,P,1,0
ITR:389094697,BREAK,N,137,0,P,1,0
ITR:397490533,BOND,N,36,0,P,1,0
ITR:399602386,BOND,N,200,0,P,0,0
ITR:399653930,BREAK,N,36,0,P,1,0
ITR:401449726,BREAK,N,200,0,P,0,0
ITR:402497687,BOND,N,68,0,P,0,0
ITR:402818820,BREAK,N,68,0,P,0,0
ITR:411434486,BOND,N,3,0,P,0,0
ITR:411900312,BREAK,N,3,0,P,0,0
ITR:420196856,BOND,N,229,0,P,1,0
ITR:423178202,BREAK,N,229,0,P,1,0
ITR:439073799,BOND,N,86,0,P,1,0
ITR:439075417,BREAK,N,86,0,P,1,0
ITR:441853597,BOND,N,107,0,P,1,0
ITR:442056677,BREAK,N,107,0,P,1,0
ITR:447163424,BOND,N,23,0,P,0,0
ITR:448766237,BREAK,N,23,0,P,0,0
ITR:458788758,BOND,N,62,0,P,1,0
ITR:460877337,BREAK,N,62,0,P,1,0
ITR:469529560,BOND,N,94,0,P,1,0
ITR:472190328,BREAK,N,94,0,P,1,0
ITR:474490676,BOND,N,104,0,P,1,0
ITR:474956924,BREAK,N,104,0,P,1,0
ITR:482204092,BOND,N,30,0,P,1,0
ITR:482279519,BREAK,N,30,0,P,1,0
ITR:487382684,BOND,N,45,0,P,0,0
ITR:489443239,BREAK,N,45,0,P,0,0
ITR:490399104,BOND,N,158,0,P,1,0
ITR:491135926,BREAK,N,158,0,P,1,0
ITR:498820828,BOND,N,105,0,P,1,0
ITR:499265988,BOND,N,33,0,P,0,0
ITR:499428925,BREAK,N,105,0,P,1,0
ITR:502717061,BREAK,N,33,0,P,0,0
ITR:506010755,BOND,N,141,0,P,0,0
ITR:506870353,BREAK,N,141,0,P,0,0
ITR:511335955,BOND,N,232,0,P,0,0
ITR:512308731,BREAK,N,232,0,P,0,0
ITR:522445722,BOND,N,213,0,P,1,0
ITR:523150415,BREAK,N,213,0,P,1,0
ITR:529414235,BOND,N,52,0,P,1,0
ITR:531035973,BOND,N,72,0,P,0,0
ITR:531274545,BREAK,N,72,0,P,0,0
ITR:531814808,BREAK,N,52,0,P,1,0
ITR:532791313,BOND,N,150,0,P,0,0
ITR:534434442,BOND,N,164,0,P,1,0
ITR:534615299,BREAK,N,150,0,P,0,0
ITR:541974229,BREAK,N,164,0,P,1,0
ITR:543910375,BOND,N,12,0,P,1,0
ITR:546274626,BREAK,N,12,0,P,1,0
ITR:548618930,BOND,N,240,0,P,0,0
ITR:552715447,BREAK,N,240,0,P,0,0
ITR:564228757,BOND,N,158,0,P,1,0
ITR:569272056,BOND,N,221,0,P,0,0
