ITR:57427684,BOND,P,0,2,P,1,2
ITR:57532838,BREAK,P,0,2,P,1,2
ITR:59298946,BOND,N,177,0,P,1,0
ITR:59619550,BOND,P,0,2,P,1,2
ITR:59645669,BREAK,N,177,0,P,1,0
ITR:59649622,BREAK,P,0,2,P,1,2
ITR:59722524,BOND,N,187,0,P,1,0
ITR:59756184,BOND,P,0,2,P,1,2
ITR:59787020,BREAK,P,0,2,P,1,2
ITR:60185206,BOND,P,0,2,P,1,2
ITR:60215556,BREAK,P,0,2,P,1,2
ITR:60262381,BOND,P,0,2,P,1,2
ITR:60281736,BREAK,P,0,2,P,1,2
ITR:60297697,BOND,P,0,2,P,1,2
ITR:60354510,BREAK,P,0,2,P,1,2
ITR:60528924,BOND,P,0,2,P,1,2
ITR:60614457,BREAK,P,0,2,P,1,2
ITR:60785188,BOND,P,0,2,P,1,2
ITR:60878255,BREAK,P,0,2,P,1,2
ITR:60879885,BOND,P,0,2,P,1,2
ITR:60948756,BREAK,N,33,0,P,0,0
ITR:60976760,BREAK,N,187,0,P,1,0
ITR:61205253,BREAK,P,0,2,P,1,2
ITR:62308740,BOND,P,0,2,P,1,2
ITR:62595556,BREAK,P,0,2,P,1,2
ITR:63773390,BOND,N,202,0,P,1,0
ITR:66246089,BREAK,N,202,0,P,1,0
ITR:67601237,BOND,P,0,2,P,1,2
ITR:67762125,BREAK,P,0,2,P,1,2
ITR:67978116,BOND,N,20,0,P,0,0
ITR:68650519,BREAK,N,20,0,P,0,0
ITR:69254308,BOND,N,158,0,P,1,0
ITR:69697094,BOND,P,0,2,P,1,2
ITR:69700720,BREAK,P,0,2,P,1,2
ITR:71055630,BREAK,N,158,0,P,1,0
ITR:71337896,BOND,P,0,2,P,1,2
ITR:71901470,BREAK,P,0,2,P,1,2
ITR:74993287,BOND,P,0,2,P,1,2
ITR:75323564,BREAK,P,0,2,P,1,2
ITR:76407187,BOND,N,95,0,P,1,0
ITR:76930190,BREAK,N,95,0,P,1,0
ITR:78274989,BOND,P,0,2,P,1,2
ITR:78407741,BREAK,P,0,2,P,1,2
ITR:79236646,BOND,N,78,0,P,1,0
ITR:81326392,BREAK,N,78,0,P,1,0
ITR:84504694,BOND,P,0,2,P,1,2
ITR:84606985,BREAK,P,0,2,P,1,2
ITR:85935865,BOND,N,57,0,P,1,0
ITR:87371853,BREAK,N,57,0,P,1,0
ITR:87938723,BOND,P,0,2,P,1,2
ITR:88086642,BREAK,P,0,2,P,1,2
ITR:88151551,BOND,P,0,2,P,1,2
ITR:88245161,BREAK,P,0,2,P,1,2
ITR:88450877,BOND,P,0,2,P,1,2
ITR:88925880,BREAK,P,0,2,P,1,2
ITR:96283071,BOND,P,0,2,P,1,2
ITR:96334595,BREAK,P,0,2,P,1,2
ITR:97663310,BOND,P,0,2,P,1,2
ITR:97863689,BREAK,P,0,2,P,1,2
ITR:98553049,BOND,P,0,2,P,1,2
ITR:98686613,BREAK,P,0,2,P,1,2
ITR:101778191,BOND,P,0,2,P,1,2
ITR:101873429,BREAK,P,0,2,P,1,2
ITR:101949845,BOND,P,0,2,P,1,2
ITR:102038064,BREAK,P,0,2,P,1,2
ITR:102181482,BOND,P,0,2,P,1,2
ITR:102348187,BREAK,P,0,2,P,1,2
ITR:103292898,BOND,N,74,0,P,0,0
ITR:103530109,BOND,P,0,2,P,1,2
ITR:103547056,BREAK,P,0,2,P,1,2
ITR:105599278,BOND,P,0,2,P,1,2
ITR:105746250,BREAK,P,0,2,P,1,2
ITR:106058201,BOND,P,0,2,P,1,2
ITR:106367017,BREAK,P,0,2,P,1,2
ITR:106417099,BREAK,N,74,0,P,0,0
ITR:106848192,BOND,N,26,0,P,1,0
ITR:110147462,BREAK,N,26,0,P,1,0
ITR:111270570,BOND,P,0,2,P,1,2
ITR:111421809,BREAK,P,0,2,P,1,2
ITR:112577973,BOND,P,0,2,P,1,2
ITR:112813862,BREAK,P,0,2,P,1,2
ITR:112887955,BOND,N,123,0,P,1,0
ITR:113036136,BREAK,N,123,0,P,1,0
ITR:113308047,BOND,P,0,2,P,1,2
ITR:113363209,BREAK,P,0,2,P,1,2
ITR:113965646,BOND,P,0,2,P,1,2
ITR:114149014,BREAK,P,0,2,P,1,2
ITR:114615560,BOND,N,89,0,P,1,0
ITR:115007747,BOND,P,0,2,P,1,2
ITR:115056875,BREAK,P,0,2,P,1,2
ITR:115387768,BREAK,N,89,0,P,1,0
ITR:116008035,BOND,P,0,2,P,1,2
ITR:116218861,BREAK,P,0,2,P,1,2
ITR:117314543,BOND,N,146,0,P,1,0
ITR:117421051,BOND,P,0,2,P,1,2
ITR:117637716,BREAK,P,0,2,P,1,2
ITR:118180230,BOND,N,106,0,P,0,0
ITR:118235072,BREAK,N,106,0,P,0,0
ITR:119038281,BREAK,N,146,0,P,1,0
ITR:120822237,BOND,N,11,0,P,1,0
ITR:121331256,BREAK,N,11,0,P,1,0
ITR:122046116,BOND,P,0,2,P,1,2
ITR:122271007,BREAK,P,0,2,P,1,2
ITR:122534517,BOND,N,41,0,P,1,0
ITR:124113171,BOND,P,0,2,P,1,2
ITR:124246579,BREAK,P,0,2,P,1,2
ITR:125168974,BOND,P,0,2,P,1,2
ITR:125270315,BREAK,P,0,2,P,1,2
ITR:125301848,BOND,P,0,2,P,1,2
ITR:125401903,BREAK,P,0,2,P,1,2
ITR:125746101,BOND,P,0,2,P,1,2
ITR:125762716,BREAK,P,0,2,P,1,2
ITR:125806984,BOND,N,240,0,P,0,0
ITR:125996023,BOND,P,0,2,P,1,2
ITR:126182515,BREAK,P,0,2,P,1,2
ITR:126190798,BOND,P,0,2,P,1,2
ITR:126330051,BREAK,P,0,2,P,1,2
ITR:126366213,BREAK,N,240,0,P,0,0
ITR:127693881,BOND,P,0,2,P,1,2
ITR:127722680,BREAK,P,0,2,P,1,2
ITR:128442547,BOND,N,65,0,P,0,0
ITR:128603973,BOND,P,0,2,P,1,2
ITR:128656040,BREAK,P,0,2,P,1,2
ITR:128858881,BOND,P,0,2,P,1,2
ITR:129079927,BREAK,P,0,2,P,1,2
ITR:129109248,BOND,P,0,2,P,1,2
ITR:129307946,BREAK,P,0,2,P,1,2
ITR:129339559,BOND,P,0,2,P,1,2
ITR:129481068,BREAK,N,65,0,P,0,0
ITR:129489279,BREAK,P,0,2,P,1,2
ITR:129985098,BREAK,N,41,0,P,1,0
ITR:130647751,BOND,P,0,2,P,1,2
ITR:130712637,BREAK,P,0,2,P,1,2
ITR:131366197,BOND,P,0,2,P,1,2
ITR:131436054,BREAK,P,0,2,P,1,2
ITR:133092257,BOND,P,0,2,P,1,2
ITR:133529359,BREAK,P,0,2,P,1,2
ITR:134361247,BOND,N,171,0,P,1,0
ITR:135138605,BOND,P,0,2,P,1,2
ITR:135153164,BREAK,P,0,2,P,1,2
ITR:135361061,BREAK,N,171,0,P,1,0
ITR:136380019,BOND,P,0,2,P,1,2
ITR:136401328,BREAK,P,0,2,P,1,2
ITR:136645477,BOND,P,0,2,P,1,2
ITR:136910547,BREAK,P,0,2,P,1,2
ITR:137478740,BOND,N,153,0,P,1,0
ITR:137779422,BOND,N,42,0,P,0,0
ITR:137878561,BOND,P,0,2,P,1,2
ITR:137908154,BREAK,P,0,2,P,1,2
ITR:138144188,BOND,P,0,2,P,1,2
ITR:138210220,BREAK,P,0,2,P,1,2
ITR:138211097,BOND,P,0,2,P,1,2
ITR:138307211,BREAK,P,0,2,P,1,2
ITR:138331260,BOND,P,0,2,P,1,2
ITR:138399978,BREAK,P,0,2,P,1,2
ITR:138679187,BOND,P,0,2,P,1,2
ITR:138752272,BREAK,N,42,0,P,0,0
ITR:138991188,BREAK,N,153,0,P,1,0
ITR:139037480,BREAK,P,0,2,P,1,2
ITR:141449593,BOND,N,191,0,P,0,0
ITR:141744291,BOND,P,0,2,P,1,2
ITR:141814156,BREAK,P,0,2,P,1,2
ITR:142994090,BOND,P,0,2,P,1,2
ITR:143272589,BREAK,P,0,2,P,1,2
ITR:143980465,BOND,P,0,2,P,1,2
ITR:144276226,BREAK,N,191,0,P,0,0
ITR:144450441,BREAK,P,0,2,P,1,2
ITR:152334008,BOND,P,0,2,P,1,2
ITR:152369290,BREAK,P,0,2,P,1,2
ITR:152371797,BOND,P,0,2,P,1,2
ITR:152692468,BREAK,P,0,2,P,1,2
ITR:154645042,BOND,P,0,2,P,1,2
ITR:154954196,BREAK,P,0,2,P,1,2
ITR:158552246,BOND,N,88,0,P,0,0
ITR:159119865,BREAK,N,88,0,P,0,0
ITR:161112203,BOND,P,0,2,P,1,2
ITR:161162170,BREAK,P,0,2,P,1,2
ITR:161824164,BOND,P,0,2,P,1,2
ITR:162062435,BREAK,P,0,2,P,1,2
ITR:162285396,BOND,N,55,0,P,0,0
ITR:164929956,BOND,N,161,0,P,1,0
ITR:165265741,BOND,P,0,2,P,1,2
ITR:165344281,BREAK,P,0,2,P,1,2
ITR:165497886,BOND,P,0,2,P,1,2
ITR:165537841,BREAK,P,0,2,P,1,2
ITR:165741850,BOND,P,0,2,P,1,2
ITR:165837467,BREAK,P,0,2,P,1,2
ITR:165996118,BOND,P,0,2,P,1,2
ITR:166329649,BREAK,P,0,2,P,1,2
ITR:166382234,BOND,P,0,2,P,1,2
ITR:166729886,BREAK,P,0,2,P,1,2
ITR:166753298,BREAK,N,55,0,P,0,0
ITR:167595245,BOND,P,0,2,P,1,2
ITR:167687258,BREAK,P,0,2,P,1,2
ITR:168251836,BREAK,N,161,0,P,1,0
ITR:170120035,BOND,P,0,2,P,1,2
ITR:170237669,BREAK,P,0,2,P,1,2
ITR:170532379,BOND,P,0,2,P,1,2
ITR:170717605,BREAK,P,0,2,P,1,2
ITR:171376804,BOND,P,0,2,P,1,2
ITR:171387157,BREAK,P,0,2,P,1,2
ITR:173964676,BOND,P,0,2,P,1,2
ITR:173980113,BREAK,P,0,2,P,1,2
ITR:174309600,BOND,N,180,0,P,1,0
ITR:176592345,BOND,N,194,0,P,0,0
ITR:176964324,BOND,P,0,2,P,1,2
ITR:177046118,BREAK,P,0,2,P,1,2
ITR:177144702,BOND,P,0,2,P,1,2
ITR:177166838,BREAK,P,0,2,P,1,2
ITR:177252556,BOND,P,0,2,P,1,2
ITR:177492438,BREAK,P,0,2,P,1,2
ITR:177780398,BOND,P,0,2,P,1,2
ITR:177815041,BREAK,N,194,0,P,0,0
ITR:177942175,BREAK,P,0,2,P,1,2
ITR:179611659,BOND,P,0,2,P,1,2
ITR:180076288,BREAK,P,0,2,P,1,2
ITR:181603936,BOND,P,0,2,P,1,2
ITR:181773206,BREAK,P,0,2,P,1,2
ITR:182536771,BREAK,N,180,0,P,1,0
ITR:183358180,BOND,P,0,2,P,1,2
ITR:183566588,BREAK,P,0,2,P,1,2
ITR:187604694,BOND,P,0,2,P,1,2
ITR:187655021,BREAK,P,0,2,P,1,2
ITR:191607111,BOND,P,0,2,P,1,2
ITR:191712199,BREAK,P,0,2,P,1,2
ITR:191712597,BOND,P,0,2,P,1,2
ITR:191802624,BREAK,P,0,2,P,1,2
ITR:193067574,BOND,P,0,2,P,1,2
ITR:193306635,BREAK,P,0,2,P,1,2
ITR:194094447,BOND,P,0,2,P,1,2
ITR:194216322,BREAK,P,0,2,P,1,2
ITR:195091142,BOND,P,0,2,P,1,2
ITR:195153142,BREAK,P,0,2,P,1,2
ITR:195539746,BOND,P,0,2,P,1,2
ITR:195703365,BREAK,P,0,2,P,1,2
ITR:197328908,BOND,P,0,2,P,1,2
ITR:197396087,BREAK,P,0,2,P,1,2
ITR:197426451,BOND,P,0,2,P,1,2
ITR:197551935,BREAK,P,0,2,P,1,2
ITR:197780031,BOND,N,108,0,P,1,0
ITR:199585111,BOND,P,0,2,P,1,2
ITR:199698350,BREAK,P,0,2,P,1,2
ITR:199898628,BOND,N,10,0,P,0,0
ITR:200145213,BOND,P,0,2,P,1,2
ITR:200343521,BREAK,N,108,0,P,1,0
ITR:200526155,BREAK,P,0,2,P,1,2
ITR:200801672,BOND,P,0,2,P,1,2
ITR:200897544,BREAK,P,0,2,P,1,2
ITR:201921307,BOND,P,0,2,P,1,2
ITR:202334699,BREAK,P,0,2,P,1,2
ITR:202451221,BREAK,N,10,0,P,0,0
ITR:202611381,BOND,N,221,0,P,0,0
ITR:202764260,BREAK,N,221,0,P,0,0
ITR:202995909,BOND,N,234,0,P,0,0
ITR:203724645,BREAK,N,234,0,P,0,0
ITR:204231186,BOND,P,0,2,P,1,2
ITR:204806516,BREAK,P,0,2,P,1,2
ITR:204981380,BOND,P,0,2,P,1,2
ITR:205368535,BREAK,P,0,2,P,1,2
ITR:205748460,BOND,P,0,2,P,1,2
ITR:205788974,BREAK,P,0,2,P,1,2
ITR:207313522,BOND,P,0,2,P,1,2
ITR:207411672,BREAK,P,0,2,P,1,2
ITR:209096347,BOND,N,113,0,P,0,0
ITR:209680860,BOND,P,0,2,P,1,2
ITR:209729972,BREAK,P,0,2,P,1,2
ITR:209937466,BOND,N,117,0,P,1,0
ITR:209972305,BOND,P,0,2,P,1,2
ITR:210053658,BREAK,P,0,2,P,1,2
ITR:210584130,BOND,P,0,2,P,1,2
ITR:210708117,BREAK,N,117,0,P,1,0
ITR:211002671,BREAK,P,0,2,P,1,2
ITR:211815982,BREAK,N,113,0,P,0,0
ITR:212237452,BOND,N,156,0,P,0,0
ITR:213104413,BOND,P,0,2,P,1,2
ITR:213769516,BREAK,P,0,2,P,1,2
ITR:213772461,BOND,P,0,2,P,1,2
ITR:213949347,BREAK,N,156,0,P,0,0
ITR:213998321,BREAK,P,0,2,P,1,2
ITR:214609902,BOND,P,0,2,P,1,2
ITR:214773162,BREAK,P,0,2,P,1,2
ITR:215488951,BOND,P,0,2,P,1,2
ITR:215622442,BREAK,P,0,2,P,1,2
ITR:217099026,BOND,P,0,2,P,1,2
ITR:217221426,BREAK,P,0,2,P,1,2
ITR:220400287,BOND,P,0,2,P,1,2
ITR:220555723,BREAK,P,0,2,P,1,2
ITR:220604982,BOND,P,0,2,P,1,2
ITR:220877058,BREAK,P,0,2,P,1,2
ITR:221182780,BOND,N,153,0,P,0,0
ITR:222826135,BREAK,N,153,0,P,0,0
ITR:224975818,BOND,P,0,2,P,1,2
ITR:225094290,BREAK,P,0,2,P,1,2
ITR:225341548,BOND,N,69,0,P,1,0
ITR:226410276,BOND,P,0,2,P,1,2
ITR:226475471,BREAK,P,0,2,P,1,2
ITR:227197721,BREAK,N,69,0,P,1,0
ITR:227420920,BOND,P,0,2,P,1,2
ITR:227462378,BREAK,P,0,2,P,1,2
ITR:227866764,BOND,P,0,2,P,1,2
ITR:228045320,BREAK,P,0,2,P,1,2
ITR:231318921,BOND,P,0,2,P,1,2
ITR:231354086,BREAK,P,0,2,P,1,2
ITR:231362135,BOND,P,0,2,P,1,2
ITR:231459474,BREAK,P,0,2,P,1,2
ITR:231879844,BOND,N,197,0,P,1,0
ITR:232028953,BOND,P,0,2,P,1,2
ITR:232067691,BREAK,P,0,2,P,1,2
ITR:232581703,BOND,P,0,2,P,1,2
ITR:232939200,BREAK,N,197,0,P,1,0
ITR:233265285,BREAK,P,0,2,P,1,2
ITR:235094419,BOND,P,0,2,P,1,2
ITR:235459504,BREAK,P,0,2,P,1,2
ITR:237384274,BOND,N,74,0,P,1,0
ITR:237854405,BREAK,N,74,0,P,1,0
ITR:239406600,BOND,P,0,2,P,1,2
ITR:239414597,BREAK,P,0,2,P,1,2
ITR:242576574,BOND,P,0,2,P,1,2
ITR:242707123,BREAK,P,0,2,P,1,2
ITR:245738157,BOND,P,0,2,P,1,2
ITR:245862023,BREAK,P,0,2,P,1,2
ITR:250369165,BOND,N,115,0,P,0,0
ITR:252973777,BOND,P,0,2,P,1,2
ITR:253088213,BREAK,P,0,2,P,1,2
ITR:254132487,BOND,P,0,2,P,1,2
ITR:254332326,BREAK,P,0,2,P,1,2
ITR:254666206,BREAK,N,115,0,P,0,0
ITR:256936297,BOND,P,0,2,P,1,2
ITR:257016988,BREAK,P,0,2,P,1,2
ITR:257763239,BOND,P,0,2,P,1,2
ITR:257792222,BREAK,P,0,2,P,1,2
ITR:269317675,BOND,P,0,2,P,1,2
ITR:269409512,BREAK,P,0,2,P,1,2
ITR:269844885,BOND,P,0,2,P,1,2
ITR:269898066,BREAK,P,0,2,P,1,2
ITR:269924565,BOND,P,0,2,P,1,2
ITR:270035946,BREAK,P,0,2,P,1,2
ITR:270088850,BOND,N,178,0,P,1,0
ITR:270628864,BREAK,N,178,0,P,1,0
ITR:272891089,BOND,N,85,0,P,1,0
ITR:273208617,BREAK,N,85,0,P,1,0
ITR:275976174,BOND,N,76,0,P,1,0
ITR:277365665,BREAK,N,76,0,P,1,0
ITR:279233282,BOND,P,0,2,P,1,2
ITR:279649259,BREAK,P,0,2,P,1,2
ITR:280332211,BOND,P,0,2,P,1,2
ITR:280610572,BOND,N,23,0,P,1,0
ITR:280624726,BREAK,P,0,2,P,1,2
ITR:281501958,BOND,P,0,2,P,1,2
ITR:281502873,BREAK,P,0,2,P,1,2
ITR:281890804,BOND,P,0,2,P,1,2
ITR:281907595,BREAK,P,0,2,P,1,2
ITR:282430568,BREAK,N,23,0,P,1,0
ITR:286086251,BOND,P,0,2,P,1,2
ITR:286429336,BREAK,P,0,2,P,1,2
ITR:286798675,BOND,P,0,2,P,1,2
ITR:286923271,BREAK,P,0,2,P,1,2
ITR:288563403,BOND,P,0,2,P,1,2
ITR:288677668,BREAK,P,0,2,P,1,2
ITR:289055922,BOND,N,208,0,P,0,0
ITR:289173294,BOND,P,0,2,P,1,2
ITR:289203421,BREAK,P,0,2,P,1,2
ITR:290267212,BOND,N,58,0,P,1,0
ITR:290336470,BOND,P,0,2,P,1,2
ITR:290353196,BREAK,P,0,2,P,1,2
ITR:290366277,BOND,P,0,2,P,1,2
ITR:290447730,BREAK,P,0,2,P,1,2
ITR:291002030,BOND,P,0,2,P,1,2
ITR:291026848,BREAK,N,208,0,P,0,0
ITR:291109309,BREAK,P,0,2,P,1,2
ITR:291336306,BREAK,N,58,0,P,1,0
ITR:292148822,BOND,N,87,0,P,0,0
ITR:293814184,BREAK,N,87,0,P,0,0
ITR:294077579,BOND,N,211,0,P,1,0
ITR:295049460,BREAK,N,211,0,P,1,0
ITR:295150712,BOND,P,0,2,P,1,2
ITR:295301385,BREAK,P,0,2,P,1,2
ITR:296393469,BOND,P,0,2,P,1,2
ITR:296485994,BREAK,P,0,2,P,1,2
ITR:299035789,BOND,P,0,2,P,1,2
ITR:299040451,BREAK,P,0,2,P,1,2
ITR:299233962,BOND,P,0,2,P,1,2
ITR:299389775,BREAK,P,0,2,P,1,2
ITR:303216376,BOND,P,0,2,P,1,2
ITR:303237829,BREAK,P,0,2,P,1,2
ITR:303419650,BOND,N,129,0,P,1,0
ITR:307617757,BOND,P,0,2,P,1,2
ITR:307691944,BREAK,P,0,2,P,1,2
ITR:308632866,BOND,P,0,2,P,1,2
ITR:308953393,BREAK,P,0,2,P,1,2
ITR:309261706,BREAK,N,129,0,P,1,0
ITR:311509763,BOND,P,0,2,P,1,2
ITR:311757373,BREAK,P,0,2,P,1,2
ITR:311762666,BOND,N,33,0,P,1,0
ITR:311885351,BOND,P,0,2,P,1,2
ITR:311992584,BREAK,P,0,2,P,1,2
ITR:313018828,BOND,P,0,2,P,1,2
ITR:313232626,BREAK,P,0,2,P,1,2
ITR:313337402,BREAK,N,33,0,P,1,0
ITR:313509550,BOND,N,27,0,P,0,0
ITR:313751265,BOND,N,117,0,P,1,0
ITR:314642727,BREAK,N,27,0,P,0,0
ITR:315739126,BREAK,N,117,0,P,1,0
ITR:320766209,BOND,P,0,2,P,1,2
ITR:320775924,BREAK,P,0,2,P,1,2
ITR:321102172,BOND,N,210,0,P,1,0
ITR:321160342,BREAK,N,210,0,P,1,0
ITR:322343199,BOND,N,162,0,P,1,0
ITR:327782114,BREAK,N,162,0,P,1,0
ITR:329347415,BOND,N,115,0,P,0,0
ITR:330274727,BREAK,N,115,0,P,0,0
ITR:330289089,BOND,N,218,0,P,0,0
ITR:330832919,BREAK,N,218,0,P,0,0
ITR:330944188,BOND,P,0,2,P,1,2
ITR:331169676,BREAK,P,0,2,P,1,2
ITR:333303265,BOND,N,123,0,P,0,0
ITR:333389534,BREAK,N,123,0,P,0,0
ITR:336694794,BOND,P,0,2,P,1,2
ITR:336714783,BREAK,P,0,2,P,1,2
ITR:340593835,BOND,P,0,2,P,1,2
ITR:340801403,BREAK,P,0,2,P,1,2
ITR:342986002,BOND,N,129,0,P,0,0
ITR:343842045,BREAK,N,129,0,P,0,0
ITR:345173777,BOND,P,0,2,P,1,2
ITR:345200431,BREAK,P,0,2,P,1,2
ITR:347359022,BOND,P,0,2,P,1,2
ITR:347396783,BREAK,P,0,2,P,1,2
ITR:349245008,BOND,P,0,2,P,1,2
ITR:349261061,BREAK,P,0,2,P,1,2
ITR:349564968,BOND,P,0,2,P,1,2
ITR:349628721,BREAK,P,0,2,P,1,2
ITR:350276548,BOND,P,0,2,P,1,2
ITR:350370288,BREAK,P,0,2,P,1,2
ITR:350849291,BOND,P,0,2,P,1,2
ITR:350994090,BREAK,P,0,2,P,1,2
ITR:351352638,BOND,N,146,0,P,1,0
ITR:352033372,BOND,P,0,2,P,1,2
ITR:352085886,BREAK,N,146,0,P,1,0
ITR:352516408,BREAK,P,0,2,P,1,2
ITR:353388849,BOND,P,0,2,P,1,2
ITR:353571258,BREAK,P,0,2,P,1,2
ITR:354743193,BOND,P,0,2,P,1,2
ITR:355104896,BREAK,P,0,2,P,1,2
ITR:357419848,BOND,P,0,2,P,1,2
ITR:357526925,BREAK,P,0,2,P,1,2
ITR:358428093,BOND,P,0,2,P,1,2
ITR:358492269,BREAK,P,0,2,P,1,2
ITR:358635197,BOND,N,150,0,P,0,0
ITR:359179965,BREAK,N,150,0,P,0,0
ITR:359965597,BOND,N,37,0,P,1,0
ITR:360904338,BOND,P,0,2,P,1,2
ITR:360934193,BREAK,P,0,2,P,1,2
ITR:361076763,BOND,N,129,0,P,0,0
ITR:361163978,BREAK,N,37,0,P,1,0
ITR:361865730,BOND,P,0,2,P,1,2
ITR:362195343,BREAK,P,0,2,P,1,2
ITR:363278763,BOND,P,0,2,P,1,2
ITR:363300308,BREAK,P,0,2,P,1,2
ITR:363302937,BOND,P,0,2,P,1,2
ITR:363649927,BREAK,P,0,2,P,1,2
ITR:363853707,BREAK,N,129,0,P,0,0
ITR:366278683,BOND,P,0,2,P,1,2
ITR:366352526,BREAK,P,0,2,P,1,2
ITR:369366083,BOND,P,0,2,P,1,2
ITR:369501815,BREAK,P,0,2,P,1,2
ITR:371272661,BOND,P,0,2,P,1,2
ITR:371353897,BREAK,P,0,2,P,1,2
ITR:375658976,BOND,P,0,2,P,1,2
ITR:375983378,BREAK,P,0,2,P,1,2
ITR:384375168,BOND,P,0,2,P,1,2
ITR:384381128,BREAK,P,0,2,P,1,2
ITR:384507921,BOND,P,0,2,P,1,2
ITR:384529831,BREAK,P,0,2,P,1,2
ITR:385419261,BOND,P,0,2,P,1,2
ITR:385506041,BREAK,P,0,2,P,1,2
ITR:386291335,BOND,N,139,0,P,1,0
ITR:386342250,BOND,P,0,2,P,1,2
ITR:386392407,BREAK,P,0,2,P,1,2
ITR:386630842,BREAK,N,139,0,P,1,0
ITR:387462315,BOND,N,79,0,P,1,0
ITR:388203855,BOND,P,0,2,P,1,2
ITR:388227828,BREAK,P,0,2,P,1,2
ITR:388391434,BOND,N,5,0,P,0,0
ITR:388862307,BOND,P,0,2,P,1,2
ITR:388966130,BREAK,N,5,0,P,0,0
ITR:389198482,BREAK,P,0,2,P,1,2
ITR:390301912,BREAK,N,79,0,P,1,0
ITR:392018125,BOND,N,224,0,P,1,0
ITR:392084016,BOND,P,0,2,P,1,2
ITR:392383415,BREAK,P,0,2,P,1,2
ITR:392591039,BREAK,N,224,0,P,1,0
ITR:395115314,BOND,N,43,0,P,0,0
ITR:396126276,BREAK,N,43,0,P,0,0
ITR:397643107,BOND,P,0,2,P,1,2
ITR:397975094,BREAK,P,0,2,P,1,2
ITR:398547266,BOND,P,0,2,P,1,2
ITR:398667045,BREAK,P,0,2,P,1,2
ITR:398726716,BOND,P,0,2,P,1,2
ITR:398949927,BREAK,P,0,2,P,1,2
ITR:400923379,BOND,P,0,2,P,1,2
ITR:401478466,BREAK,P,0,2,P,1,2
ITR:402432654,BOND,N,27,0,P,1,0
ITR:403830175,BREAK,N,27,0,P,1,0
ITR:404554431,BOND,N,81,0,P,0,0
ITR:404891985,BOND,P,0,2,P,1,2
ITR:404982859,BREAK,P,0,2,P,1,2
ITR:405000916,BOND,P,0,2,P,1,2
ITR:405116999,BREAK,P,0,2,P,1,2
ITR:406529625,BOND,P,0,2,P,1,2
ITR:406547381,BREAK,N,81,0,P,0,0
