ITR:416935183,BOND,P,0,2,P,1,2
ITR:418267141,BREAK,N,199,0,P,0,0
ITR:418427234,BREAK,P,0,2,P,1,2
ITR:418558945,BOND,P,0,2,P,1,2
ITR:419905910,BREAK,P,0,2,P,1,2
ITR:419973086,BOND,P,0,2,P,1,2
ITR:421769119,BOND,N,185,0,P,0,0
ITR:421791844,BREAK,N,185,0,P,0,0
ITR:429524724,BREAK,P,0,2,P,1,2
ITR:429524933,BOND,P,0,2,P,1,2
ITR:429782484,BREAK,P,0,2,P,1,2
ITR:429836366,BOND,P,0,2,P,1,2
ITR:429909298,BOND,N,211,0,P,0,0
ITR:430382092,BREAK,N,211,0,P,0,0
ITR:430399884,BREAK,P,0,2,P,1,2
ITR:430530471,BOND,P,0,2,P,1,2
ITR:431300600,BREAK,P,0,2,P,1,2
ITR:431520138,BOND,P,0,2,P,1,2
ITR:432230455,BREAK,P,0,2,P,1,2
ITR:432917989,BOND,N,12,0,P,0,0
ITR:433097091,BOND,P,0,2,P,1,2
ITR:433919578,BREAK,P,0,2,P,1,2
ITR:434015104,BOND,P,0,2,P,1,2
ITR:434534416,BREAK,P,0,2,P,1,2
ITR:434550092,BOND,P,0,2,P,1,2
ITR:434568900,BREAK,P,0,2,P,1,2
ITR:434834091,BOND,P,0,2,P,1,2
ITR:438347064,BOND,N,69,0,P,1,0
ITR:439295921,BREAK,P,0,2,P,1,2
ITR:439318987,BOND,P,0,2,P,1,2
ITR:439592921,BREAK,N,12,0,P,0,0
ITR:439921613,BREAK,P,0,2,P,1,2
ITR:440088085,BOND,P,0,2,P,1,2
ITR:440654556,BREAK,P,0,2,P,1,2
ITR:441078650,BOND,P,0,2,P,1,2
ITR:441870847,BREAK,P,0,2,P,1,2
ITR:442060556,BOND,P,0,2,P,1,2
ITR:443651902,BREAK,P,0,2,P,1,2
ITR:444151684,BREAK,N,69,0,P,1,0
ITR:444426693,BOND,P,0,2,P,1,2
ITR:444429800,BOND,N,19,0,P,1,0
ITR:448580938,BREAK,P,0,2,P,1,2
ITR:448815912,BOND,P,0,2,P,1,2
ITR:449512570,BREAK,N,19,0,P,1,0
ITR:449717352,BREAK,P,0,2,P,1,2
ITR:449736445,BOND,P,0,2,P,1,2
ITR:452611274,BREAK,P,0,2,P,1,2
ITR:453309079,BOND,P,0,2,P,1,2
ITR:454420267,BREAK,P,0,2,P,1,2
ITR:454498962,BOND,P,0,2,P,1,2
ITR:457039272,BOND,N,113,0,P,1,0
ITR:458856247,BREAK,N,113,0,P,1,0
ITR:459004291,BOND,N,90,0,P,1,0
ITR:459065992,BREAK,N,90,0,P,1,0
ITR:459780209,BREAK,P,0,2,P,1,2
ITR:460143460,BOND,P,0,2,P,1,2
ITR:463124165,BREAK,P,0,2,P,1,2
ITR:463257606,BOND,P,0,2,P,1,2
ITR:466578486,BREAK,P,0,2,P,1,2
ITR:466596871,BOND,P,0,2,P,1,2
ITR:466846622,BREAK,P,0,2,P,1,2
ITR:467358193,BOND,P,0,2,P,1,2
ITR:471588317,BOND,N,51,0,P,0,0
ITR:472448492,BREAK,P,0,2,P,1,2
ITR:472891998,BOND,P,0,2,P,1,2
ITR:474451796,BREAK,P,0,2,P,1,2
ITR:474452536,BOND,P,0,2,P,1,2
ITR:475627628,BREAK,N,51,0,P,0,0
ITR:476214158,BREAK,P,0,2,P,1,2
ITR:476370950,BOND,P,0,2,P,1,2
ITR:477424355,BREAK,P,0,2,P,1,2
ITR:477478260,BOND,P,0,2,P,1,2
ITR:479274420,BOND,N,150,0,P,0,0
ITR:479358080,BREAK,N,150,0,P,0,0
ITR:481713607,BREAK,P,0,2,P,1,2
ITR:481731837,BOND,P,0,2,P,1,2
ITR:483857755,BREAK,P,0,2,P,1,2
ITR:483960298,BOND,P,0,2,P,1,2
ITR:484548654,BREAK,P,0,2,P,1,2
ITR:484581703,BOND,P,0,2,P,1,2
ITR:484644879,BOND,N,238,0,P,1,0
ITR:484704871,BREAK,P,0,2,P,1,2
ITR:484942236,BOND,P,0,2,P,1,2
ITR:484985162,BREAK,N,238,0,P,1,0
ITR:486099230,BOND,N,145,0,P,1,0
ITR:486887473,BREAK,N,145,0,P,1,0
ITR:488855429,BREAK,P,0,2,P,1,2
ITR:489455505,BOND,P,0,2,P,1,2
ITR:489934700,BREAK,P,0,2,P,1,2
ITR:490832838,BOND,P,0,2,P,1,2
ITR:491869992,BREAK,P,0,2,P,1,2
ITR:492071295,BOND,P,0,2,P,1,2
ITR:493362905,BREAK,P,0,2,P,1,2
ITR:493426859,BOND,P,0,2,P,1,2
ITR:493866463,BREAK,P,0,2,P,1,2
ITR:494122339,BOND,P,0,2,P,1,2
ITR:494268945,BREAK,P,0,2,P,1,2
ITR:494276674,BOND,P,0,2,P,1,2
ITR:494647951,BOND,N,124,0,P,1,0
ITR:494801088,BOND,N,120,0,P,0,0
ITR:495172074,BREAK,P,0,2,P,1,2
ITR:495174846,BOND,P,0,2,P,1,2
ITR:495281197,BREAK,P,0,2,P,1,2
ITR:495458990,BOND,P,0,2,P,1,2
ITR:495658651,BREAK,N,120,0,P,0,0
ITR:495891937,BREAK,P,0,2,P,1,2
ITR:496029901,BOND,P,0,2,P,1,2
ITR:496800997,BREAK,P,0,2,P,1,2
ITR:496801871,BOND,P,0,2,P,1,2
ITR:496937768,BREAK,P,0,2,P,1,2
ITR:496951880,BOND,P,0,2,P,1,2
ITR:497355785,BREAK,N,124,0,P,1,0
ITR:498796405,BREAK,P,0,2,P,1,2
ITR:498889373,BOND,P,0,2,P,1,2
ITR:500319904,BOND,N,165,0,P,0,0
