ITR:12652311,BOND,N,312,0,P,2,0
ITR:12789145,BREAK,N,536,0,P,5,0
ITR:12831085,BREAK,N,386,0,P,19,0
ITR:12847539,BOND,N,328,0,P,1,0
ITR:13012127,BOND,N,301,0,P,19,0
ITR:13114391,BREAK,N,312,0,P,2,0
ITR:13170720,BOND,N,237,0,P,2,0
ITR:13530414,BREAK,N,301,0,P,19,0
ITR:13552242,BOND,N,535,0,P,19,0
ITR:13563361,BREAK,N,567,0,P,15,0
ITR:13873316,BREAK,N,368,0,P,13,0
ITR:13925902,BOND,N,235,0,P,13,0
ITR:13943419,BREAK,P,13,2,P,19,2
ITR:13986571,BOND,P,13,2,P,19,2
ITR:14004922,BREAK,N,581,0,P,12,0
ITR:14034742,BOND,N,594,0,P,12,0
ITR:14121543,BREAK,P,2,2,P,12,2
ITR:14139434,BREAK,N,328,0,P,1,0
ITR:14432921,BREAK,N,535,0,P,19,0
ITR:14596259,BOND,N,199,0,P,19,0
ITR:14707149,BREAK,N,237,0,P,2,0
ITR:14739709,BREAK,N,199,0,P,19,0
ITR:14761360,BOND,N,458,0,P,19,0
ITR:15067452,BREAK,N,458,0,P,19,0
ITR:15185718,BREAK,P,13,2,P,19,2
ITR:15685933,BOND,N,100,0,P,0,0
ITR:15893717,BREAK,N,594,0,P,12,0
ITR:16004390,BREAK,N,100,0,P,0,0
ITR:16190096,BREAK,N,235,0,P,13,0
ITR:16712665,BOND,N,116,0,P,8,0
ITR:16764815,BREAK,N,116,0,P,8,0
ITR:16782926,BOND,P,12,2,P,19,2
ITR:16880859,BREAK,P,12,2,P,19,2
ITR:17123942,BOND,N,576,0,P,8,0
ITR:17643671,BREAK,N,576,0,P,8,0
ITR:17754506,BOND,N,407,0,P,8,0
ITR:18132679,BREAK,N,407,0,P,8,0
ITR:19106293,BOND,N,277,0,P,10,0
ITR:19385040,BOND,P,2,2,P,4,2
ITR:19743220,BOND,N,607,0,P,6,0
ITR:19773054,BREAK,N,607,0,P,6,0
ITR:19776412,BREAK,N,277,0,P,10,0
ITR:19798153,BOND,N,137,0,P,12,0
ITR:19903313,BREAK,N,137,0,P,12,0
ITR:20219432,BOND,P,0,2,P,10,2
ITR:20225203,BOND,N,49,0,P,14,0
ITR:20505813,BREAK,N,49,0,P,14,0
ITR:20674284,BREAK,P,2,2,P,4,2
ITR:20800600,BREAK,P,0,2,P,10,2
ITR:21486175,BOND,N,574,0,P,5,0
ITR:22166703,BOND,N,279,0,P,2,0
ITR:22322263,BOND,N,508,0,P,13,0
ITR:22453478,BREAK,N,279,0,P,2,0
ITR:22598120,BREAK,N,508,0,P,13,0
ITR:23702121,BREAK,N,574,0,P,5,0
ITR:24300705,BOND,N,87,0,P,4,0
ITR:24636243,BREAK,N,87,0,P,4,0
ITR:24780335,BOND,N,601,0,P,8,0
ITR:24798561,BREAK,N,601,0,P,8,0
ITR:24910428,BOND,N,581,0,P,5,0
ITR:25030465,BREAK,N,581,0,P,5,0
ITR:25156523,BOND,P,0,2,P,16,2
ITR:25387102,BOND,N,324,0,P,4,0
ITR:25457405,BOND,N,207,0,P,2,0
ITR:25532817,BOND,N,123,0,P,1,0
ITR:25552418,BREAK,P,0,2,P,16,2
ITR:25579080,BREAK,N,123,0,P,1,0
ITR:26040950,BOND,P,0,2,P,9,2
ITR:26212577,BOND,N,617,0,P,0,0
ITR:26337313,BOND,N,47,0,P,3,0
ITR:26388988,BOND,N,554,0,P,9,0
ITR:26460505,BREAK,N,617,0,P,0,0
ITR:26503885,BREAK,N,207,0,P,2,0
ITR:26638018,BOND,N,101,0,P,0,0
ITR:26987894,BOND,N,465,0,P,7,0
ITR:27017111,BREAK,N,324,0,P,4,0
ITR:27031499,BOND,N,170,0,P,6,0
ITR:27076297,BREAK,N,465,0,P,7,0
ITR:27110040,BREAK,N,101,0,P,0,0
ITR:27145419,BOND,N,137,0,P,0,0
ITR:27153036,BREAK,N,47,0,P,3,0
ITR:27160540,BOND,P,2,2,P,15,2
ITR:27397857,BOND,N,75,0,P,19,0
ITR:27421478,BREAK,N,75,0,P,19,0
ITR:27819682,BOND,N,579,0,P,3,0
ITR:27832348,BOND,N,278,0,P,12,0
ITR:27898123,BREAK,N,579,0,P,3,0
ITR:27929838,BOND,N,453,0,P,13,0
ITR:27960003,BREAK,N,170,0,P,6,0
ITR:28104400,BREAK,N,137,0,P,0,0
ITR:28126472,BOND,N,485,0,P,0,0
ITR:28190352,BREAK,N,554,0,P,9,0
ITR:28253914,BOND,N,487,0,P,9,0
ITR:28313485,BREAK,N,453,0,P,13,0
ITR:28629381,BOND,N,462,0,P,2,0
ITR:28648567,BOND,N,32,0,P,15,0
ITR:28666450,BREAK,N,487,0,P,9,0
ITR:28669244,BOND,N,424,0,P,9,0
ITR:28697654,BREAK,N,278,0,P,12,0
ITR:28940841,BOND,N,49,0,P,3,0
ITR:29000938,BREAK,N,462,0,P,2,0
ITR:29096695,BOND,N,372,0,P,2,0
ITR:29173865,BREAK,N,372,0,P,2,0
ITR:29257391,BOND,N,369,0,P,2,0
ITR:29291328,BOND,N,42,0,P,12,0
ITR:29611218,BREAK,N,32,0,P,15,0
ITR:29772906,BREAK,N,424,0,P,9,0
ITR:29782166,BOND,N,184,0,P,15,0
ITR:29837631,BOND,N,612,0,P,9,0
ITR:30134393,BREAK,N,184,0,P,15,0
ITR:30296962,BREAK,N,485,0,P,0,0
ITR:30315017,BOND,N,373,0,P,0,0
ITR:30325294,BOND,N,480,0,P,15,0
ITR:30359089,BREAK,N,373,0,P,0,0
ITR:30428808,BREAK,N,480,0,P,15,0
ITR:30431872,BOND,N,378,0,P,15,0
ITR:30470433,BREAK,P,0,2,P,9,2
ITR:30700069,BREAK,N,42,0,P,12,0
ITR:31241477,BREAK,P,2,2,P,15,2
ITR:31364238,BREAK,N,49,0,P,3,0
ITR:31591913,BOND,N,266,0,P,10,0
ITR:31642188,BOND,P,9,2,P,10,2
ITR:31692373,BOND,N,84,0,P,11,0
ITR:31837090,BREAK,N,378,0,P,15,0
ITR:32019906,BOND,N,535,0,P,4,0
ITR:32050955,BOND,N,20,0,P,8,0
ITR:32071991,BREAK,N,266,0,P,10,0
ITR:32114266,BOND,N,148,0,P,10,0
ITR:32300637,BREAK,N,369,0,P,2,0
ITR:32395481,BREAK,N,612,0,P,9,0
ITR:32432549,BOND,N,78,0,P,9,0
ITR:32483312,BREAK,N,535,0,P,4,0
ITR:32517716,BREAK,N,20,0,P,8,0
ITR:32572419,BREAK,N,148,0,P,10,0
ITR:32676105,BOND,N,98,0,P,10,0
ITR:32883588,BREAK,N,78,0,P,9,0
ITR:32922648,BOND,N,334,0,P,9,0
ITR:33137037,BREAK,N,84,0,P,11,0
ITR:33142894,BREAK,N,334,0,P,9,0
ITR:33191825,BOND,N,524,0,P,9,0
ITR:33304631,BOND,N,521,0,P,14,0
ITR:33889261,BOND,N,179,0,P,18,0
ITR:34042521,BOND,N,416,0,P,16,0
ITR:34050009,BREAK,N,524,0,P,9,0
ITR:34180385,BREAK,P,9,2,P,10,2
ITR:34236411,BOND,N,384,0,P,7,0
ITR:34438801,BOND,N,472,0,P,5,0
ITR:34604172,BREAK,N,521,0,P,14,0
ITR:34637875,BREAK,N,472,0,P,5,0
ITR:34666147,BREAK,N,416,0,P,16,0
ITR:35042749,BREAK,N,384,0,P,7,0
ITR:35063669,BOND,N,333,0,P,7,0
ITR:35075190,BOND,P,10,2,P,18,2
ITR:35567489,BREAK,N,179,0,P,18,0
ITR:35600839,BOND,N,547,0,P,18,0
ITR:35699289,BOND,N,483,0,P,19,0
ITR:36065739,BREAK,N,98,0,P,10,0
ITR:36139448,BOND,N,35,0,P,10,0
ITR:36183011,BOND,N,187,0,P,14,0
ITR:36334501,BREAK,P,10,2,P,18,2
ITR:36547998,BOND,P,7,2,P,18,2
ITR:36606159,BOND,N,102,0,P,11,0
ITR:36636012,BREAK,N,547,0,P,18,0
ITR:36664182,BOND,N,451,0,P,18,0
ITR:36797931,BREAK,N,333,0,P,7,0
ITR:36929835,BOND,N,406,0,P,7,0
ITR:36959048,BREAK,N,35,0,P,10,0
ITR:37025985,BREAK,N,483,0,P,19,0
ITR:37381554,BREAK,N,451,0,P,18,0
ITR:37446109,BREAK,N,102,0,P,11,0
ITR:37478645,BOND,N,202,0,P,18,0
ITR:37561492,BREAK,N,187,0,P,14,0
ITR:37959122,BREAK,N,202,0,P,18,0
ITR:38020724,BOND,N,494,0,P,18,0
ITR:38101144,BOND,N,166,0,P,2,0
ITR:38191037,BREAK,N,494,0,P,18,0
ITR:38283083,BOND,N,543,0,P,18,0
ITR:38361734,BREAK,N,166,0,P,2,0
ITR:38418906,BREAK,P,7,2,P,18,2
ITR:38618418,BREAK,N,406,0,P,7,0
ITR:38748786,BREAK,N,543,0,P,18,0
ITR:39090129,BOND,N,413,0,P,12,0
ITR:39617905,BOND,N,45,0,P,18,0
ITR:39704459,BOND,N,308,0,P,2,0
ITR:40245460,BOND,P,0,2,P,17,2
ITR:40400808,BREAK,N,308,0,P,2,0
ITR:40499491,BOND,N,89,0,P,11,0
ITR:40560553,BOND,P,11,2,P,12,2
ITR:40742238,BREAK,N,89,0,P,11,0
ITR:40773389,BREAK,P,11,2,P,12,2
ITR:40816793,BOND,N,327,0,P,6,0
ITR:40825665,BREAK,N,327,0,P,6,0
ITR:40850422,BREAK,N,413,0,P,12,0
ITR:41066514,BREAK,N,45,0,P,18,0
ITR:41149438,BOND,N,560,0,P,5,0
ITR:41808137,BOND,P,10,2,P,16,2
ITR:42244087,BOND,N,603,0,P,4,0
ITR:42261339,BREAK,N,560,0,P,5,0
ITR:42586116,BREAK,P,0,2,P,17,2
ITR:43541483,BOND,N,378,0,P,9,0
ITR:43635631,BREAK,N,378,0,P,9,0
ITR:44060069,BOND,N,565,0,P,8,0
ITR:44118145,BREAK,N,565,0,P,8,0
ITR:44289198,BOND,N,35,0,P,6,0
ITR:44327146,BREAK,N,35,0,P,6,0
ITR:44938424,BREAK,N,603,0,P,4,0
ITR:46327456,BREAK,P,10,2,P,16,2
ITR:46542562,BOND,N,312,0,P,15,0
ITR:46581419,BOND,N,378,0,P,18,0
ITR:46736549,BREAK,N,378,0,P,18,0
ITR:46793816,BOND,N,135,0,P,12,0
ITR:46853595,BOND,N,256,0,P,9,0
ITR:47016776,BOND,P,9,2,P,15,2
ITR:47504402,BREAK,N,135,0,P,12,0
ITR:47652506,BOND,N,145,0,P,1,0
ITR:47721114,BREAK,N,145,0,P,1,0
ITR:48040949,BOND,N,588,0,P,1,0
ITR:48329106,BOND,N,119,0,P,18,0
ITR:48434748,BREAK,N,119,0,P,18,0
ITR:48535696,BREAK,N,256,0,P,9,0
ITR:48619330,BOND,N,171,0,P,9,0
ITR:49018575,BOND,N,40,0,P,12,0
ITR:49411994,BREAK,N,588,0,P,1,0
ITR:49435180,BREAK,N,312,0,P,15,0
ITR:49477876,BOND,N,582,0,P,14,0
ITR:49611047,BOND,N,144,0,P,15,0
ITR:49628622,BREAK,N,582,0,P,14,0
ITR:49958933,BOND,N,107,0,P,18,0
ITR:49973539,BOND,N,83,0,P,4,0
ITR:50342606,BOND,N,145,0,P,11,0
ITR:50470316,BREAK,N,83,0,P,4,0
ITR:50523165,BOND,N,429,0,P,17,0
ITR:50602701,BREAK,N,171,0,P,9,0
ITR:50666942,BREAK,N,40,0,P,12,0
ITR:50779935,BOND,N,421,0,P,9,0
ITR:50918167,BOND,N,256,0,P,19,0
ITR:50967271,BREAK,N,256,0,P,19,0
ITR:51360337,BREAK,N,421,0,P,9,0
ITR:51396407,BREAK,N,107,0,P,18,0
ITR:51435016,BREAK,N,144,0,P,15,0
ITR:51555474,BREAK,N,429,0,P,17,0
ITR:51683784,BREAK,N,145,0,P,11,0
ITR:52016632,BOND,N,75,0,P,16,0
ITR:52195301,BREAK,P,9,2,P,15,2
ITR:52571734,BREAK,N,75,0,P,16,0
ITR:53139837,BOND,N,605,0,P,14,0
ITR:53591129,BOND,N,278,0,P,11,0
ITR:53784113,BOND,N,381,0,P,7,0
ITR:53833200,BOND,N,130,0,P,17,0
ITR:53881979,BREAK,N,605,0,P,14,0
ITR:54071214,BREAK,N,278,0,P,11,0
ITR:54378489,BREAK,N,130,0,P,17,0
ITR:54629965,BOND,P,6,2,P,15,2
ITR:55262516,BREAK,N,381,0,P,7,0
ITR:55263692,BOND,P,2,2,P,4,2
ITR:55292945,BOND,N,369,0,P,16,0
ITR:55365155,BOND,N,562,0,P,18,0
ITR:55378477,BOND,N,309,0,P,19,0
ITR:55712852,BREAK,N,369,0,P,16,0
ITR:56071423,BREAK,N,309,0,P,19,0
ITR:56440093,BREAK,N,562,0,P,18,0
ITR:56716184,BOND,P,8,2,P,11,2
ITR:56838544,BOND,N,175,0,P,18,0
ITR:57677080,BOND,N,400,0,P,14,0
ITR:57857282,BREAK,N,175,0,P,18,0
ITR:57863311,BOND,N,426,0,P,7,0
ITR:58190687,BREAK,N,426,0,P,7,0
ITR:58236053,BREAK,N,400,0,P,14,0
ITR:58344585,BOND,N,417,0,P,19,0
ITR:58433451,BREAK,N,417,0,P,19,0
ITR:58451173,BOND,N,229,0,P,6,0
ITR:58566929,BOND,N,313,0,P,15,0
ITR:58678652,BOND,N,199,0,P,0,0
ITR:58777178,BOND,N,184,0,P,11,0
ITR:58796130,BOND,N,191,0,P,8,0
ITR:58919344,BREAK,N,184,0,P,11,0
ITR:58939872,BOND,N,569,0,P,11,0
ITR:59030948,BREAK,N,229,0,P,6,0
ITR:59062305,BREAK,N,313,0,P,15,0
ITR:59188564,BREAK,P,2,2,P,4,2
ITR:59366514,BREAK,N,199,0,P,0,0
ITR:59677354,BREAK,N,569,0,P,11,0
ITR:59687104,BOND,N,233,0,P,11,0
ITR:59907552,BOND,N,219,0,P,4,0
ITR:60263767,BREAK,N,219,0,P,4,0
ITR:60311632,BREAK,N,191,0,P,8,0
ITR:60335720,BOND,N,435,0,P,8,0
ITR:60541877,BREAK,N,233,0,P,11,0
ITR:60568293,BOND,N,586,0,P,11,0
ITR:60600427,BREAK,N,435,0,P,8,0
ITR:60624027,BREAK,N,586,0,P,11,0
ITR:60945152,BOND,N,575,0,P,15,0
ITR:60989302,BOND,N,396,0,P,6,0
ITR:61268667,BOND,N,98,0,P,3,0
ITR:61302796,BREAK,N,575,0,P,15,0
ITR:61393913,BOND,N,59,0,P,10,0
ITR:61421265,BOND,N,545,0,P,15,0
ITR:61636319,BREAK,N,59,0,P,10,0
ITR:61646593,BOND,N,543,0,P,16,0
ITR:61678341,BREAK,N,98,0,P,3,0
ITR:61802511,BREAK,P,8,2,P,11,2
ITR:61812423,BREAK,N,543,0,P,16,0
ITR:61828465,BOND,N,207,0,P,13,0
ITR:61968659,BREAK,N,545,0,P,15,0
ITR:62047993,BREAK,N,207,0,P,13,0
ITR:62048855,BOND,N,574,0,P,15,0
ITR:62083283,BOND,N,496,0,P,18,0
ITR:62335956,BREAK,N,574,0,P,15,0
ITR:62412507,BOND,N,181,0,P,15,0
ITR:62630505,BREAK,N,181,0,P,15,0
ITR:62668456,BOND,N,366,0,P,15,0
ITR:62966644,BREAK,N,496,0,P,18,0
ITR:63182901,BOND,N,30,0,P,9,0
ITR:63303654,BOND,N,273,0,P,5,0
ITR:63348625,BOND,N,598,0,P,13,0
ITR:63628831,BREAK,N,30,0,P,9,0
ITR:63813775,BOND,N,546,0,P,18,0
ITR:63961529,BREAK,N,598,0,P,13,0
ITR:64024003,BREAK,P,6,2,P,15,2
ITR:64291645,BOND,P,8,2,P,17,2
ITR:64304244,BOND,N,353,0,P,7,0
ITR:64384690,BOND,N,473,0,P,2,0
ITR:64498629,BOND,N,75,0,P,3,0
ITR:64528508,BREAK,N,546,0,P,18,0
ITR:64576163,BOND,N,231,0,P,10,0
ITR:64706024,BOND,N,606,0,P,14,0
ITR:64869883,BREAK,N,353,0,P,7,0
ITR:64880378,BREAK,N,231,0,P,10,0
ITR:64914756,BREAK,N,273,0,P,5,0
ITR:64926553,BOND,N,130,0,P,4,0
ITR:65086893,BOND,N,268,0,P,7,0
ITR:65193458,BREAK,N,473,0,P,2,0
ITR:65201378,BREAK,N,268,0,P,7,0
ITR:65229152,BREAK,P,8,2,P,17,2
ITR:65657257,BREAK,N,606,0,P,14,0
ITR:65748152,BOND,P,6,2,P,15,2
ITR:65921202,BREAK,N,75,0,P,3,0
ITR:65961438,BOND,N,157,0,P,0,0
ITR:66296884,BREAK,N,366,0,P,15,0
ITR:66328756,BOND,N,133,0,P,15,0
ITR:66627432,BOND,P,4,2,P,16,2
ITR:66637825,BOND,N,180,0,P,16,0
ITR:66648897,BREAK,N,133,0,P,15,0
ITR:66707521,BOND,N,457,0,P,15,0
ITR:66739970,BREAK,N,457,0,P,15,0
ITR:66814260,BREAK,P,6,2,P,15,2
ITR:66820454,BOND,N,39,0,P,18,0
ITR:66890641,BREAK,N,396,0,P,6,0
ITR:67095518,BOND,N,305,0,P,19,0
ITR:67105292,BOND,N,494,0,P,12,0
ITR:67123734,BREAK,N,39,0,P,18,0
ITR:67152387,BREAK,N,180,0,P,16,0
ITR:67162364,BOND,N,127,0,P,16,0
ITR:67344367,BREAK,N,494,0,P,12,0
ITR:67478568,BOND,N,123,0,P,14,0
ITR:67924444,BREAK,N,130,0,P,4,0
ITR:67981961,BOND,N,249,0,P,4,0
ITR:68094354,BREAK,N,157,0,P,0,0
ITR:68500822,BREAK,N,305,0,P,19,0
ITR:68619704,BREAK,P,4,2,P,16,2
ITR:68662987,BREAK,N,127,0,P,16,0
ITR:68667585,BREAK,N,249,0,P,4,0
ITR:69563922,BOND,N,465,0,P,13,0
ITR:70043255,BREAK,N,123,0,P,14,0
ITR:70228660,BOND,P,15,2,P,19,2
ITR:70412188,BOND,N,171,0,P,11,0
ITR:70637801,BOND,N,597,0,P,16,0
ITR:70661089,BREAK,N,171,0,P,11,0
ITR:70671951,BOND,P,13,2,P,16,2
ITR:70737902,BREAK,N,465,0,P,13,0
ITR:70745621,BOND,N,157,0,P,13,0
ITR:70756040,BREAK,N,597,0,P,16,0
ITR:70895521,BOND,N,34,0,P,16,0
ITR:71142176,BREAK,N,157,0,P,13,0
ITR:71150679,BOND,N,371,0,P,13,0
ITR:71245254,BOND,N,587,0,P,14,0
ITR:71461617,BOND,N,465,0,P,2,0
ITR:71556715,BREAK,N,465,0,P,2,0
ITR:71574563,BREAK,P,15,2,P,19,2
ITR:71607086,BREAK,N,587,0,P,14,0
ITR:71646715,BREAK,N,371,0,P,13,0
ITR:71663513,BOND,N,396,0,P,13,0
ITR:71755817,BREAK,N,34,0,P,16,0
ITR:71757082,BOND,N,349,0,P,16,0
ITR:71997854,BREAK,P,13,2,P,16,2
ITR:72716941,BOND,P,13,2,P,16,2
ITR:72784565,BREAK,N,396,0,P,13,0
ITR:72903665,BOND,N,304,0,P,11,0
ITR:73037567,BOND,N,351,0,P,13,0
ITR:73128867,BREAK,N,349,0,P,16,0
ITR:73223230,BOND,N,358,0,P,16,0
ITR:73256748,BREAK,N,351,0,P,13,0
ITR:73336082,BOND,N,352,0,P,13,0
ITR:73364675,BREAK,P,13,2,P,16,2
ITR:73430729,BOND,N,476,0,P,6,0
ITR:73484964,BOND,P,11,2,P,16,2
ITR:73491351,BREAK,N,358,0,P,16,0
ITR:73721887,BOND,P,13,2,P,18,2
ITR:73803202,BOND,N,495,0,P,8,0
