ITR:3275550,BREAK,N,262,0,P,0,0
ITR:3371678,BREAK,N,535,0,P,6,0
ITR:3412999,BOND,N,397,0,P,6,0
ITR:3442286,BOND,N,159,0,P,0,0
ITR:3538408,BREAK,N,397,0,P,6,0
ITR:3776821,BREAK,N,406,0,P,1,0
ITR:3779882,BOND,N,385,0,P,1,0
ITR:3814810,BREAK,N,92,0,P,3,0
ITR:4060362,BREAK,N,159,0,P,0,0
ITR:4109687,BOND,N,492,0,P,0,0
ITR:4292209,BREAK,P,0,2,P,1,2
ITR:4761301,BOND,N,571,0,P,6,0
ITR:4774806,BREAK,N,492,0,P,0,0
ITR:4828745,BREAK,N,571,0,P,6,0
ITR:5141326,BREAK,N,385,0,P,1,0
ITR:5659436,BOND,N,511,0,P,3,0
ITR:5797177,BOND,N,353,0,P,10,0
ITR:6014762,BOND,N,68,0,P,2,0
ITR:6056713,BOND,N,608,0,P,6,0
ITR:6057662,BREAK,N,511,0,P,3,0
ITR:6549293,BREAK,N,353,0,P,10,0
ITR:7010920,BREAK,N,68,0,P,2,0
ITR:7219585,BOND,N,531,0,P,9,0
ITR:7359346,BOND,N,232,0,P,0,0
ITR:7551226,BREAK,N,531,0,P,9,0
ITR:7966891,BREAK,N,232,0,P,0,0
ITR:7974312,BREAK,N,608,0,P,6,0
ITR:9230365,BOND,N,462,0,P,9,0
ITR:9240267,BOND,N,453,0,P,1,0
ITR:9602166,BREAK,N,453,0,P,1,0
ITR:10001303,BOND,N,419,0,P,2,0
ITR:10183753,BOND,N,283,0,P,19,0
ITR:10214900,BREAK,N,283,0,P,19,0
ITR:10268345,BOND,N,557,0,P,6,0
ITR:10520887,BREAK,N,419,0,P,2,0
ITR:10961543,BREAK,N,557,0,P,6,0
ITR:11206305,BREAK,N,462,0,P,9,0
ITR:11870850,BOND,N,399,0,P,3,0
ITR:12137023,BREAK,N,399,0,P,3,0
ITR:13426946,BOND,N,603,0,P,9,0
ITR:13866694,BREAK,N,603,0,P,9,0
ITR:14039161,BOND,N,300,0,P,14,0
ITR:14179559,BOND,N,572,0,P,15,0
ITR:14726040,BOND,N,425,0,P,16,0
ITR:14751233,BOND,N,511,0,P,13,0
ITR:14752082,BREAK,N,300,0,P,14,0
ITR:15208198,BREAK,N,511,0,P,13,0
ITR:15522114,BREAK,N,572,0,P,15,0
ITR:15535759,BREAK,N,425,0,P,16,0
ITR:15770241,BOND,N,194,0,P,0,0
ITR:15961815,BREAK,N,194,0,P,0,0
ITR:15966608,BOND,N,371,0,P,6,0
ITR:15999404,BOND,N,347,0,P,17,0
ITR:16159593,BREAK,N,371,0,P,6,0
ITR:16348142,BOND,N,545,0,P,2,0
ITR:16677912,BREAK,N,347,0,P,17,0
ITR:16768917,BOND,N,584,0,P,13,0
ITR:17868778,BOND,N,374,0,P,9,0
ITR:18094876,BREAK,N,545,0,P,2,0
ITR:18198782,BREAK,N,584,0,P,13,0
ITR:18568672,BREAK,N,374,0,P,9,0
ITR:19595364,BOND,N,135,0,P,8,0
ITR:19828445,BOND,N,341,0,P,16,0
ITR:19884843,BREAK,N,135,0,P,8,0
ITR:19929707,BOND,N,244,0,P,13,0
ITR:20017939,BREAK,N,341,0,P,16,0
ITR:20089120,BREAK,N,244,0,P,13,0
ITR:20181607,BOND,N,393,0,P,3,0
ITR:20470725,BREAK,N,393,0,P,3,0
ITR:20506683,BOND,N,143,0,P,9,0
ITR:20857528,BOND,N,367,0,P,15,0
ITR:21250650,BREAK,N,367,0,P,15,0
ITR:21576030,BREAK,N,143,0,P,9,0
ITR:21869301,BOND,N,578,0,P,19,0
ITR:21882286,BOND,N,592,0,P,0,0
ITR:21994275,BREAK,N,578,0,P,19,0
ITR:22207602,BOND,N,612,0,P,18,0
ITR:22705688,BOND,N,165,0,P,11,0
ITR:22857950,BREAK,N,592,0,P,0,0
ITR:22935238,BOND,N,433,0,P,19,0
ITR:23199933,BOND,N,459,0,P,17,0
ITR:23577616,BOND,N,382,0,P,13,0
ITR:23759211,BREAK,N,165,0,P,11,0
ITR:23914128,BREAK,N,459,0,P,17,0
ITR:24094809,BREAK,N,612,0,P,18,0
ITR:24287108,BOND,N,314,0,P,17,0
ITR:24505267,BOND,N,498,0,P,2,0
ITR:24589684,BREAK,N,382,0,P,13,0
ITR:24900146,BREAK,N,498,0,P,2,0
ITR:24937357,BOND,N,191,0,P,7,0
ITR:25053268,BOND,N,387,0,P,18,0
ITR:25087120,BREAK,N,314,0,P,17,0
ITR:25233510,BREAK,N,387,0,P,18,0
ITR:25542425,BREAK,N,433,0,P,19,0
ITR:25548941,BREAK,N,191,0,P,7,0
ITR:26311802,BOND,N,130,0,P,6,0
ITR:26515889,BREAK,N,130,0,P,6,0
ITR:26762599,BOND,N,102,0,P,5,0
ITR:26960639,BREAK,N,102,0,P,5,0
ITR:27179155,BOND,N,436,0,P,1,0
ITR:27396056,BOND,N,124,0,P,10,0
ITR:27725708,BREAK,N,124,0,P,10,0
ITR:28079107,BOND,N,614,0,P,18,0
ITR:28310797,BOND,N,334,0,P,10,0
ITR:28354055,BREAK,N,334,0,P,10,0
ITR:28477780,BOND,N,460,0,P,6,0
ITR:28577130,BOND,N,418,0,P,0,0
ITR:28876904,BREAK,N,460,0,P,6,0
ITR:29157867,BREAK,N,614,0,P,18,0
ITR:29390421,BREAK,N,436,0,P,1,0
ITR:29441525,BOND,N,542,0,P,2,0
ITR:29450170,BOND,N,119,0,P,3,0
ITR:29797072,BREAK,N,119,0,P,3,0
ITR:30315444,BOND,N,375,0,P,18,0
ITR:30321905,BOND,P,0,2,P,18,2
ITR:30778184,BREAK,P,0,2,P,18,2
ITR:30880674,BOND,N,518,0,P,14,0
ITR:30918674,BOND,N,116,0,P,11,0
ITR:31079274,BREAK,N,518,0,P,14,0
ITR:31090817,BREAK,N,116,0,P,11,0
ITR:31554351,BREAK,N,375,0,P,18,0
ITR:31611085,BREAK,N,418,0,P,0,0
ITR:31764000,BOND,N,40,0,P,4,0
ITR:32074783,BOND,N,38,0,P,18,0
ITR:32108626,BOND,N,307,0,P,6,0
ITR:32222863,BREAK,N,307,0,P,6,0
ITR:32531115,BOND,N,572,0,P,19,0
ITR:32626213,BOND,N,441,0,P,1,0
ITR:32649177,BOND,N,134,0,P,10,0
ITR:32745066,BREAK,N,40,0,P,4,0
ITR:32773000,BOND,N,326,0,P,0,0
ITR:32951516,BREAK,N,572,0,P,19,0
ITR:33032967,BREAK,N,441,0,P,1,0
ITR:33279628,BREAK,N,542,0,P,2,0
ITR:33434879,BOND,N,596,0,P,8,0
ITR:33439819,BOND,N,329,0,P,12,0
ITR:33576225,BREAK,N,596,0,P,8,0
ITR:34223647,BOND,N,323,0,P,9,0
ITR:34252711,BREAK,N,329,0,P,12,0
ITR:34305313,BREAK,N,38,0,P,18,0
ITR:34730141,BREAK,N,326,0,P,0,0
ITR:34859171,BREAK,N,134,0,P,10,0
ITR:35019761,BOND,N,180,0,P,14,0
ITR:35180751,BOND,N,107,0,P,12,0
ITR:35733036,BOND,N,126,0,P,5,0
ITR:35753421,BREAK,N,323,0,P,9,0
ITR:35777019,BREAK,N,180,0,P,14,0
ITR:36516724,BOND,N,421,0,P,4,0
ITR:36739845,BREAK,N,107,0,P,12,0
ITR:36942278,BREAK,N,126,0,P,5,0
ITR:36982886,BOND,N,230,0,P,14,0
ITR:37360463,BREAK,N,421,0,P,4,0
ITR:37547719,BOND,N,447,0,P,17,0
ITR:37635720,BREAK,N,447,0,P,17,0
ITR:37783417,BREAK,N,230,0,P,14,0
ITR:37867011,BOND,N,545,0,P,7,0
ITR:38444089,BREAK,N,545,0,P,7,0
ITR:39338761,BOND,N,93,0,P,12,0
ITR:39422547,BOND,N,117,0,P,2,0
ITR:39597302,BREAK,N,117,0,P,2,0
ITR:39641604,BOND,N,180,0,P,4,0
ITR:39788672,BREAK,N,93,0,P,12,0
ITR:39837589,BOND,N,277,0,P,1,0
ITR:39879038,BREAK,N,180,0,P,4,0
ITR:39918360,BREAK,N,277,0,P,1,0
ITR:40690025,BOND,N,377,0,P,15,0
ITR:41206458,BREAK,N,377,0,P,15,0
ITR:41766599,BOND,N,549,0,P,4,0
ITR:41864484,BREAK,N,549,0,P,4,0
ITR:42072740,BOND,N,525,0,P,10,0
ITR:42181023,BOND,N,545,0,P,8,0
ITR:42213056,BREAK,N,525,0,P,10,0
ITR:42839672,BREAK,N,545,0,P,8,0
ITR:43056104,BOND,N,507,0,P,12,0
ITR:43349742,BOND,N,290,0,P,17,0
ITR:43406785,BOND,N,563,0,P,15,0
ITR:43462603,BOND,N,327,0,P,19,0
ITR:43479432,BOND,N,339,0,P,0,0
ITR:43525464,BREAK,N,339,0,P,0,0
ITR:43545658,BREAK,N,507,0,P,12,0
ITR:43551496,BREAK,N,327,0,P,19,0
ITR:43672872,BOND,N,137,0,P,1,0
ITR:43901157,BREAK,N,563,0,P,15,0
ITR:43922377,BOND,N,535,0,P,13,0
ITR:43961096,BREAK,N,137,0,P,1,0
ITR:43970329,BREAK,N,290,0,P,17,0
ITR:44039184,BOND,N,62,0,P,19,0
ITR:44057525,BOND,N,232,0,P,0,0
ITR:44426625,BOND,N,37,0,P,7,0
ITR:44466017,BREAK,N,37,0,P,7,0
ITR:44607718,BREAK,N,232,0,P,0,0
ITR:44771263,BREAK,N,62,0,P,19,0
ITR:45703279,BOND,N,518,0,P,2,0
ITR:46008648,BOND,N,421,0,P,15,0
ITR:46011745,BOND,N,109,0,P,1,0
ITR:46191245,BREAK,N,518,0,P,2,0
ITR:46234356,BREAK,N,421,0,P,15,0
ITR:46509403,BREAK,N,109,0,P,1,0
ITR:46935588,BREAK,N,535,0,P,13,0
ITR:47325999,BOND,N,387,0,P,16,0
ITR:47350291,BOND,N,288,0,P,19,0
ITR:47354199,BREAK,N,387,0,P,16,0
ITR:47517054,BOND,N,326,0,P,15,0
ITR:47679101,BREAK,N,326,0,P,15,0
ITR:49100255,BREAK,N,288,0,P,19,0
ITR:49352428,BOND,N,617,0,P,9,0
ITR:49905816,BOND,N,258,0,P,12,0
ITR:50158606,BOND,P,13,2,P,17,2
ITR:50236613,BREAK,N,258,0,P,12,0
ITR:50259970,BREAK,N,617,0,P,9,0
ITR:50448285,BOND,N,288,0,P,17,0
ITR:50634928,BOND,N,337,0,P,13,0
ITR:50989762,BREAK,P,13,2,P,17,2
ITR:51198769,BREAK,N,337,0,P,13,0
ITR:51350129,BOND,N,301,0,P,7,0
ITR:51367429,BOND,N,500,0,P,4,0
ITR:51631070,BREAK,N,301,0,P,7,0
ITR:52269691,BOND,N,331,0,P,5,0
ITR:52316149,BREAK,N,288,0,P,17,0
ITR:52347401,BOND,N,533,0,P,17,0
ITR:52822751,BREAK,N,533,0,P,17,0
ITR:52944528,BREAK,N,331,0,P,5,0
ITR:54460501,BOND,N,181,0,P,3,0
ITR:54591479,BREAK,N,500,0,P,4,0
ITR:54636525,BREAK,N,181,0,P,3,0
ITR:56397954,BOND,N,598,0,P,9,0
ITR:56400208,BOND,N,499,0,P,3,0
ITR:56523331,BREAK,N,499,0,P,3,0
ITR:57122217,BREAK,N,598,0,P,9,0
ITR:57468431,BOND,N,600,0,P,19,0
ITR:57525766,BREAK,N,600,0,P,19,0
ITR:57974090,BOND,N,168,0,P,1,0
ITR:58369559,BOND,N,280,0,P,15,0
ITR:58688134,BREAK,N,168,0,P,1,0
ITR:59944524,BOND,N,593,0,P,17,0
ITR:59988419,BREAK,N,593,0,P,17,0
ITR:60347058,BOND,N,95,0,P,18,0
ITR:60569554,BOND,N,318,0,P,10,0
ITR:60916960,BOND,N,210,0,P,5,0
ITR:60971643,BREAK,N,280,0,P,15,0
ITR:61353538,BREAK,N,318,0,P,10,0
ITR:62250869,BOND,N,505,0,P,1,0
ITR:62761329,BOND,N,226,0,P,14,0
ITR:62845853,BREAK,N,210,0,P,5,0
ITR:62894865,BREAK,N,226,0,P,14,0
ITR:64077160,BOND,N,383,0,P,3,0
ITR:64103965,BREAK,N,383,0,P,3,0
ITR:64120420,BOND,N,42,0,P,19,0
ITR:64184671,BREAK,N,505,0,P,1,0
ITR:64250952,BREAK,N,95,0,P,18,0
ITR:64761889,BREAK,N,42,0,P,19,0
ITR:64836995,BOND,N,561,0,P,3,0
ITR:64915035,BOND,N,597,0,P,7,0
ITR:64939558,BREAK,N,561,0,P,3,0
ITR:65094965,BOND,N,147,0,P,12,0
ITR:66070477,BOND,N,132,0,P,18,0
ITR:66319377,BREAK,N,147,0,P,12,0
ITR:66534106,BOND,N,598,0,P,17,0
ITR:66776695,BREAK,N,597,0,P,7,0
ITR:66973847,BREAK,N,132,0,P,18,0
ITR:67063217,BOND,N,548,0,P,0,0
ITR:67751720,BREAK,N,548,0,P,0,0
ITR:67838699,BOND,N,211,0,P,16,0
ITR:68090618,BOND,N,474,0,P,15,0
ITR:68383777,BOND,N,191,0,P,14,0
ITR:68589898,BREAK,N,211,0,P,16,0
ITR:68945164,BREAK,N,191,0,P,14,0
ITR:68980535,BREAK,N,474,0,P,15,0
ITR:69026359,BOND,N,532,0,P,12,0
ITR:69174065,BREAK,N,598,0,P,17,0
ITR:69185372,BREAK,N,532,0,P,12,0
ITR:70260869,BOND,N,539,0,P,14,0
ITR:70462160,BOND,N,131,0,P,19,0
ITR:70566939,BOND,N,474,0,P,7,0
ITR:71365213,BREAK,N,474,0,P,7,0
ITR:71633696,BOND,N,341,0,P,11,0
ITR:71936350,BREAK,N,539,0,P,14,0
ITR:71944489,BREAK,N,131,0,P,19,0
ITR:72819082,BOND,N,375,0,P,14,0
ITR:72848150,BOND,N,340,0,P,6,0
ITR:73167837,BREAK,N,341,0,P,11,0
ITR:73245682,BREAK,N,340,0,P,6,0
ITR:73375732,BOND,N,26,0,P,7,0
ITR:73454225,BREAK,N,375,0,P,14,0
ITR:73480361,BREAK,N,26,0,P,7,0
ITR:73708240,BOND,N,151,0,P,0,0
ITR:74027114,BOND,N,409,0,P,8,0
ITR:74039173,BOND,N,153,0,P,2,0
ITR:74131641,BREAK,N,153,0,P,2,0
ITR:74188767,BREAK,N,409,0,P,8,0
ITR:74327283,BREAK,N,151,0,P,0,0
ITR:74701912,BOND,N,223,0,P,3,0
ITR:74858457,BOND,N,21,0,P,18,0
ITR:74977828,BOND,N,336,0,P,6,0
ITR:75323316,BOND,N,597,0,P,8,0
ITR:75401935,BOND,N,29,0,P,11,0
ITR:75435116,BREAK,N,223,0,P,3,0
ITR:75620033,BOND,N,67,0,P,0,0
ITR:75724058,BREAK,N,21,0,P,18,0
ITR:75892186,BREAK,N,336,0,P,6,0
ITR:75917695,BREAK,N,597,0,P,8,0
ITR:76221851,BREAK,N,67,0,P,0,0
ITR:77057006,BOND,N,177,0,P,1,0
ITR:77077891,BREAK,N,177,0,P,1,0
ITR:77129053,BOND,N,298,0,P,5,0
ITR:77288775,BOND,N,616,0,P,15,0
ITR:77634703,BOND,N,389,0,P,2,0
ITR:77934930,BREAK,N,29,0,P,11,0
ITR:77945847,BREAK,N,616,0,P,15,0
ITR:77982995,BREAK,N,389,0,P,2,0
ITR:78875532,BOND,N,121,0,P,14,0
ITR:78961720,BOND,N,275,0,P,8,0
ITR:79006431,BOND,N,175,0,P,12,0
ITR:79033752,BREAK,N,121,0,P,14,0
ITR:79132625,BREAK,N,298,0,P,5,0
ITR:79561141,BREAK,N,275,0,P,8,0
ITR:79732740,BREAK,N,175,0,P,12,0
ITR:79872036,BOND,N,574,0,P,1,0
ITR:79891560,BOND,N,348,0,P,7,0
ITR:79937493,BOND,N,56,0,P,18,0
ITR:80147674,BOND,N,159,0,P,17,0
ITR:80211316,BOND,N,109,0,P,4,0
ITR:80251667,BREAK,N,109,0,P,4,0
ITR:80505054,BREAK,N,348,0,P,7,0
ITR:80559229,BREAK,N,574,0,P,1,0
ITR:80581274,BREAK,N,159,0,P,17,0
ITR:81477118,BOND,N,459,0,P,7,0
ITR:82885530,BREAK,N,56,0,P,18,0
ITR:83343804,BOND,N,358,0,P,5,0
ITR:83632782,BREAK,N,358,0,P,5,0
ITR:83731282,BREAK,N,459,0,P,7,0
ITR:83988797,BOND,N,403,0,P,5,0
ITR:84487737,BREAK,N,403,0,P,5,0
ITR:85243636,BOND,N,219,0,P,6,0
ITR:85640592,BOND,N,299,0,P,14,0
ITR:86026982,BREAK,N,299,0,P,14,0
ITR:86204658,BREAK,N,219,0,P,6,0
ITR:86348012,BOND,N,201,0,P,7,0
ITR:86375830,BOND,N,464,0,P,13,0
ITR:86470815,BREAK,N,464,0,P,13,0
ITR:87236138,BOND,N,420,0,P,6,0
ITR:87363111,BREAK,N,201,0,P,7,0
ITR:87418496,BOND,N,194,0,P,1,0
ITR:87623278,BOND,N,195,0,P,7,0
ITR:87706851,BREAK,N,194,0,P,1,0
ITR:87798578,BREAK,N,420,0,P,6,0
ITR:87868057,BREAK,N,195,0,P,7,0
ITR:88125200,BOND,N,222,0,P,17,0
ITR:88371915,BREAK,N,222,0,P,17,0
ITR:88422089,BOND,N,574,0,P,2,0
ITR:89035467,BOND,N,224,0,P,0,0
ITR:89225442,BOND,N,185,0,P,8,0
ITR:89283394,BREAK,N,185,0,P,8,0
ITR:89724126,BREAK,N,574,0,P,2,0
ITR:90022703,BOND,N,322,0,P,3,0
ITR:90780404,BOND,N,86,0,P,11,0
ITR:90902152,BREAK,N,86,0,P,11,0
ITR:91633741,BOND,N,508,0,P,11,0
ITR:91705312,BOND,N,489,0,P,16,0
ITR:92169268,BREAK,N,489,0,P,16,0
ITR:92336222,BOND,N,613,0,P,4,0
ITR:92362797,BREAK,N,224,0,P,0,0
ITR:92495892,BREAK,N,613,0,P,4,0
ITR:92939748,BOND,N,514,0,P,2,0
ITR:93300902,BREAK,N,322,0,P,3,0
ITR:93311257,BOND,N,359,0,P,12,0
ITR:93344211,BREAK,N,514,0,P,2,0
ITR:93617553,BOND,N,214,0,P,4,0
ITR:93653513,BREAK,N,359,0,P,12,0
ITR:93779083,BOND,N,182,0,P,14,0
ITR:93883176,BOND,N,325,0,P,19,0
ITR:94080695,BOND,N,525,0,P,0,0
ITR:94118279,BREAK,N,508,0,P,11,0
ITR:94368149,BREAK,N,182,0,P,14,0
ITR:94381865,BREAK,N,525,0,P,0,0
ITR:95356729,BREAK,N,325,0,P,19,0
ITR:95713951,BREAK,N,214,0,P,4,0
ITR:96524301,BOND,N,594,0,P,14,0
ITR:96840941,BREAK,N,594,0,P,14,0
ITR:97386102,BOND,N,182,0,P,7,0
ITR:97749608,BOND,N,281,0,P,14,0
ITR:98141478,BOND,N,434,0,P,3,0
ITR:98383179,BREAK,N,182,0,P,7,0
ITR:98595138,BREAK,N,434,0,P,3,0
ITR:98702016,BOND,N,51,0,P,16,0
ITR:99143352,BOND,N,348,0,P,9,0
ITR:99181055,BREAK,N,348,0,P,9,0
ITR:99424063,BREAK,N,51,0,P,16,0
ITR:99907790,BOND,N,480,0,P,16,0
ITR:100248154,BOND,N,298,0,P,17,0
ITR:100453439,BREAK,N,281,0,P,14,0
ITR:100755657,BOND,N,418,0,P,7,0
ITR:101119085,BREAK,N,418,0,P,7,0
ITR:101323123,BREAK,N,298,0,P,17,0
ITR:101455465,BOND,N,528,0,P,18,0
ITR:101510118,BREAK,N,480,0,P,16,0
ITR:101800179,BREAK,N,528,0,P,18,0
ITR:102869753,BOND,N,125,0,P,7,0
ITR:102972294,BOND,N,234,0,P,18,0
ITR:103623313,BREAK,N,234,0,P,18,0
ITR:103848998,BREAK,N,125,0,P,7,0
ITR:104102582,BOND,N,255,0,P,14,0
ITR:104238144,BOND,N,35,0,P,18,0
ITR:104656446,BREAK,N,35,0,P,18,0
ITR:105145547,BREAK,N,255,0,P,14,0
ITR:105369487,BOND,N,139,0,P,12,0
ITR:105859788,BREAK,N,139,0,P,12,0
ITR:106217626,BOND,N,480,0,P,14,0
ITR:106400321,BREAK,N,480,0,P,14,0
ITR:106439459,BOND,N,399,0,P,1,0
ITR:106806540,BOND,N,441,0,P,12,0
ITR:106991651,BREAK,N,441,0,P,12,0
ITR:107032842,BOND,N,354,0,P,6,0
ITR:107293181,BOND,N,402,0,P,8,0
ITR:107399718,BREAK,N,402,0,P,8,0
ITR:107400474,BREAK,N,399,0,P,1,0
ITR:107961425,BOND,N,404,0,P,12,0
ITR:108302383,BREAK,N,404,0,P,12,0
ITR:108384908,BOND,N,502,0,P,11,0
ITR:108506923,BREAK,N,354,0,P,6,0
ITR:109943458,BOND,N,74,0,P,7,0
ITR:110165169,BREAK,N,502,0,P,11,0
ITR:111540663,BOND,N,169,0,P,12,0
ITR:111777060,BOND,N,80,0,P,8,0
ITR:112072135,BREAK,N,74,0,P,7,0
ITR:112215820,BOND,N,403,0,P,9,0
ITR:112496521,BOND,N,515,0,P,0,0
ITR:112498572,BREAK,N,403,0,P,9,0
ITR:112667632,BREAK,N,80,0,P,8,0
ITR:112804741,BOND,N,247,0,P,14,0
ITR:112969450,BREAK,N,247,0,P,14,0
ITR:113078347,BREAK,N,169,0,P,12,0
ITR:113228316,BREAK,N,515,0,P,0,0
ITR:114325368,BOND,N,186,0,P,0,0
ITR:114706143,BOND,N,187,0,P,10,0
ITR:114860094,BREAK,N,186,0,P,0,0
ITR:115057777,BREAK,N,187,0,P,10,0
ITR:115563897,BOND,N,171,0,P,5,0
ITR:115632643,BREAK,N,171,0,P,5,0
ITR:115915146,BOND,N,327,0,P,8,0
ITR:116002223,BOND,N,392,0,P,9,0
ITR:116506338,BOND,N,240,0,P,11,0
ITR:116578607,BREAK,N,392,0,P,9,0
ITR:116671825,BOND,N,51,0,P,5,0
ITR:116809808,BOND,N,137,0,P,17,0
ITR:116891850,BREAK,N,137,0,P,17,0
ITR:117409471,BREAK,N,240,0,P,11,0
ITR:117511745,BREAK,N,327,0,P,8,0
ITR:117985603,BREAK,N,51,0,P,5,0
ITR:118080524,BOND,N,517,0,P,6,0
ITR:118446522,BOND,N,81,0,P,2,0
ITR:118747411,BREAK,N,517,0,P,6,0
ITR:119243373,BOND,N,93,0,P,0,0
ITR:119247506,BREAK,N,81,0,P,2,0
ITR:119346452,BOND,N,388,0,P,6,0
ITR:119521828,BREAK,N,388,0,P,6,0
ITR:119615318,BREAK,N,93,0,P,0,0
ITR:119643306,BOND,N,580,0,P,2,0
ITR:120365745,BREAK,N,580,0,P,2,0
ITR:121047014,BOND,N,296,0,P,3,0
ITR:121131561,BOND,N,247,0,P,6,0
ITR:121252640,BOND,N,38,0,P,10,0
ITR:121434962,BREAK,N,38,0,P,10,0
ITR:121554954,BREAK,N,247,0,P,6,0
ITR:121666872,BREAK,N,296,0,P,3,0
ITR:123310515,BOND,N,106,0,P,3,0
ITR:123453744,BREAK,N,106,0,P,3,0
ITR:123590900,BOND,N,444,0,P,16,0
ITR:123826797,BREAK,N,444,0,P,16,0
ITR:124112333,BOND,N,286,0,P,10,0
ITR:124705974,BREAK,N,286,0,P,10,0
ITR:125338900,BOND,N,603,0,P,18,0
ITR:125795035,BOND,N,75,0,P,8,0
