ITR:89364136,BOND,N,336,0,P,1,0
ITR:89604563,BREAK,N,336,0,P,1,0
ITR:89702878,BOND,N,105,0,P,0,0
ITR:90061378,BOND,N,24,0,P,1,0
ITR:90299823,BREAK,N,105,0,P,0,0
ITR:90329646,BREAK,N,552,0,P,2,0
ITR:90477644,BOND,N,190,0,P,8,0
ITR:90480623,BREAK,N,27,0,P,14,0
ITR:90512601,BOND,N,227,0,P,0,0
ITR:90741123,BREAK,N,24,0,P,1,0
ITR:91171657,BOND,N,169,0,P,14,0
ITR:91247581,BOND,P,2,2,P,4,2
ITR:91668691,BREAK,P,2,2,P,4,2
ITR:91708168,BOND,N,208,0,P,12,0
ITR:91818659,BOND,N,124,0,P,13,0
ITR:91912401,BOND,P,8,2,P,12,2
ITR:92037546,BREAK,N,208,0,P,12,0
ITR:92042598,BOND,N,288,0,P,10,0
ITR:92130896,BREAK,N,124,0,P,13,0
ITR:92243077,BOND,N,516,0,P,12,0
ITR:92580576,BREAK,N,169,0,P,14,0
ITR:92590260,BREAK,N,516,0,P,12,0
ITR:92673994,BOND,N,299,0,P,12,0
ITR:92715074,BOND,P,0,2,P,10,2
ITR:92847622,BREAK,N,227,0,P,0,0
ITR:92893645,BOND,N,284,0,P,19,0
ITR:92972217,BOND,N,280,0,P,0,0
ITR:93222252,BREAK,P,0,2,P,10,2
ITR:93270548,BREAK,N,288,0,P,10,0
ITR:93580265,BREAK,N,284,0,P,19,0
ITR:93623048,BREAK,N,280,0,P,0,0
ITR:93955298,BREAK,N,190,0,P,8,0
ITR:93985809,BOND,N,368,0,P,8,0
ITR:94564282,BREAK,N,299,0,P,12,0
ITR:94590507,BOND,N,468,0,P,12,0
ITR:94713391,BOND,N,394,0,P,3,0
ITR:94807246,BREAK,N,468,0,P,12,0
ITR:94878519,BOND,N,236,0,P,12,0
ITR:95656597,BREAK,N,394,0,P,3,0
ITR:96185024,BREAK,N,236,0,P,12,0
ITR:96203466,BOND,N,71,0,P,14,0
ITR:96260872,BOND,N,603,0,P,13,0
ITR:96300149,BOND,N,475,0,P,12,0
ITR:96376530,BREAK,N,603,0,P,13,0
ITR:96379632,BREAK,P,8,2,P,12,2
ITR:96388825,BOND,N,512,0,P,7,0
ITR:96398084,BREAK,N,475,0,P,12,0
ITR:96578532,BOND,N,32,0,P,10,0
ITR:96752832,BOND,N,242,0,P,1,0
ITR:96849427,BOND,N,235,0,P,17,0
ITR:96916369,BOND,P,8,2,P,10,2
ITR:97265614,BREAK,N,71,0,P,14,0
ITR:97294799,BREAK,N,32,0,P,10,0
ITR:97366946,BREAK,N,512,0,P,7,0
ITR:97443071,BOND,N,268,0,P,10,0
ITR:97489105,BREAK,N,235,0,P,17,0
ITR:97540145,BOND,N,79,0,P,3,0
ITR:97578835,BREAK,P,8,2,P,10,2
ITR:97722501,BREAK,N,242,0,P,1,0
ITR:97827982,BREAK,N,368,0,P,8,0
ITR:98405001,BOND,N,452,0,P,9,0
ITR:98432940,BREAK,N,452,0,P,9,0
ITR:98588577,BREAK,N,268,0,P,10,0
ITR:99854788,BOND,N,425,0,P,2,0
ITR:100084593,BREAK,N,425,0,P,2,0
ITR:100486086,BOND,N,517,0,P,16,0
ITR:100655214,BREAK,N,517,0,P,16,0
ITR:101761252,BOND,P,6,2,P,9,2
ITR:101858091,BREAK,N,79,0,P,3,0
ITR:101913125,BOND,N,94,0,P,0,0
ITR:103036477,BOND,N,331,0,P,4,0
ITR:103172942,BOND,N,40,0,P,15,0
ITR:103265066,BREAK,N,40,0,P,15,0
ITR:103516137,BREAK,N,94,0,P,0,0
ITR:103579924,BREAK,N,331,0,P,4,0
ITR:103909575,BREAK,P,6,2,P,9,2
ITR:106212645,BOND,N,142,0,P,15,0
ITR:106345966,BREAK,N,142,0,P,15,0
ITR:106530265,BOND,N,84,0,P,9,0
ITR:106666534,BOND,N,553,0,P,0,0
ITR:106822070,BREAK,N,553,0,P,0,0
ITR:106900214,BOND,N,361,0,P,13,0
ITR:106918555,BREAK,N,361,0,P,13,0
ITR:107117465,BREAK,N,84,0,P,9,0
ITR:107244552,BOND,N,449,0,P,8,0
ITR:107292692,BOND,N,435,0,P,3,0
ITR:107638899,BREAK,N,449,0,P,8,0
ITR:107727543,BOND,N,580,0,P,18,0
ITR:107986228,BREAK,N,580,0,P,18,0
ITR:108616508,BREAK,N,435,0,P,3,0
ITR:108680882,BOND,N,586,0,P,0,0
ITR:109178550,BOND,N,353,0,P,9,0
ITR:109322289,BREAK,N,586,0,P,0,0
ITR:109659141,BOND,N,21,0,P,14,0
ITR:109689282,BREAK,N,21,0,P,14,0
ITR:110356236,BOND,P,6,2,P,10,2
ITR:110907025,BREAK,N,353,0,P,9,0
ITR:111061452,BOND,N,36,0,P,10,0
ITR:111121133,BREAK,N,36,0,P,10,0
ITR:111413167,BOND,N,64,0,P,19,0
ITR:111486604,BOND,N,527,0,P,9,0
ITR:111978426,BOND,N,111,0,P,16,0
ITR:112039879,BREAK,N,111,0,P,16,0
ITR:112233440,BOND,N,341,0,P,6,0
ITR:112242159,BOND,N,37,0,P,17,0
ITR:112295006,BREAK,N,341,0,P,6,0
ITR:112317584,BOND,P,9,2,P,17,2
ITR:112661559,BOND,N,456,0,P,3,0
ITR:112913883,BREAK,N,456,0,P,3,0
ITR:112917664,BREAK,N,64,0,P,19,0
ITR:113087409,BOND,P,15,2,P,19,2
ITR:113102040,BREAK,P,15,2,P,19,2
ITR:113474569,BREAK,P,9,2,P,17,2
ITR:113490354,BREAK,N,37,0,P,17,0
ITR:113566245,BOND,N,523,0,P,4,0
ITR:113572512,BREAK,N,523,0,P,4,0
ITR:113739390,BOND,N,544,0,P,19,0
ITR:113946881,BREAK,N,544,0,P,19,0
ITR:114180038,BOND,N,79,0,P,1,0
ITR:114211860,BOND,P,5,2,P,19,2
ITR:114320876,BREAK,N,79,0,P,1,0
ITR:114374883,BREAK,P,5,2,P,19,2
ITR:114509083,BOND,N,602,0,P,15,0
ITR:114742541,BREAK,N,527,0,P,9,0
ITR:114770222,BREAK,P,6,2,P,10,2
ITR:115070880,BREAK,N,602,0,P,15,0
ITR:115572601,BOND,N,220,0,P,13,0
ITR:115634858,BOND,N,81,0,P,10,0
ITR:115682176,BOND,N,228,0,P,8,0
ITR:115772844,BOND,P,15,2,P,16,2
ITR:115968930,BREAK,N,220,0,P,13,0
ITR:116093249,BOND,N,304,0,P,9,0
ITR:116239509,BREAK,N,228,0,P,8,0
ITR:116514902,BREAK,N,304,0,P,9,0
ITR:116688590,BREAK,N,81,0,P,10,0
ITR:117011321,BOND,N,57,0,P,12,0
ITR:117051745,BREAK,N,57,0,P,12,0
ITR:117692260,BOND,P,9,2,P,10,2
ITR:118667599,BOND,N,226,0,P,16,0
ITR:118727595,BOND,N,600,0,P,15,0
ITR:118918637,BREAK,P,15,2,P,16,2
ITR:119037656,BREAK,N,600,0,P,15,0
ITR:119437090,BREAK,P,9,2,P,10,2
ITR:120232239,BOND,N,580,0,P,7,0
ITR:120564465,BOND,N,265,0,P,5,0
ITR:120906333,BREAK,N,226,0,P,16,0
ITR:121092392,BREAK,N,265,0,P,5,0
ITR:121227616,BREAK,N,580,0,P,7,0
ITR:122478466,BOND,N,618,0,P,8,0
ITR:122579152,BOND,N,384,0,P,9,0
ITR:122947814,BREAK,N,384,0,P,9,0
ITR:124213431,BOND,N,427,0,P,12,0
ITR:124262388,BREAK,N,427,0,P,12,0
ITR:124320782,BOND,N,507,0,P,11,0
ITR:124397219,BOND,N,49,0,P,0,0
ITR:124439653,BREAK,N,618,0,P,8,0
ITR:124623795,BREAK,N,49,0,P,0,0
ITR:124820962,BOND,N,481,0,P,19,0
ITR:124990760,BOND,P,4,2,P,8,2
ITR:125039075,BOND,N,40,0,P,12,0
ITR:125248378,BREAK,N,507,0,P,11,0
ITR:125252514,BREAK,N,40,0,P,12,0
ITR:125270833,BREAK,N,481,0,P,19,0
ITR:125330733,BOND,N,555,0,P,4,0
ITR:125427285,BOND,N,371,0,P,8,0
ITR:125512690,BOND,N,162,0,P,6,0
ITR:125811704,BREAK,N,371,0,P,8,0
ITR:125980685,BREAK,N,162,0,P,6,0
ITR:126011466,BREAK,N,555,0,P,4,0
ITR:126578450,BOND,N,487,0,P,15,0
ITR:126740830,BOND,N,229,0,P,1,0
ITR:126869265,BOND,P,1,2,P,15,2
ITR:127204652,BOND,N,466,0,P,16,0
ITR:127523815,BOND,P,6,2,P,14,2
ITR:127778034,BREAK,N,466,0,P,16,0
ITR:127903100,BREAK,N,487,0,P,15,0
ITR:127959855,BOND,N,288,0,P,15,0
ITR:127981196,BREAK,N,288,0,P,15,0
ITR:128123966,BOND,N,370,0,P,15,0
ITR:128416402,BOND,N,540,0,P,0,0
ITR:128659611,BOND,N,415,0,P,5,0
ITR:128845826,BOND,N,614,0,P,4,0
ITR:128880072,BREAK,N,229,0,P,1,0
ITR:128881299,BREAK,N,370,0,P,15,0
ITR:128917817,BOND,P,0,2,P,5,2
ITR:128980832,BOND,N,158,0,P,8,0
ITR:129154788,BOND,N,412,0,P,16,0
ITR:129265389,BREAK,N,412,0,P,16,0
ITR:129308284,BOND,N,306,0,P,15,0
ITR:129380645,BREAK,N,158,0,P,8,0
ITR:129399314,BOND,N,243,0,P,1,0
ITR:129503279,BOND,N,235,0,P,8,0
ITR:129505327,BREAK,N,243,0,P,1,0
ITR:129523680,BOND,N,579,0,P,1,0
ITR:129871982,BREAK,N,614,0,P,4,0
ITR:129873268,BOND,N,563,0,P,4,0
ITR:129894099,BOND,N,154,0,P,11,0
ITR:129918827,BREAK,N,154,0,P,11,0
ITR:130114068,BREAK,N,563,0,P,4,0
ITR:130133184,BOND,N,599,0,P,4,0
ITR:130223035,BREAK,N,235,0,P,8,0
ITR:130249981,BOND,N,142,0,P,8,0
ITR:130318142,BREAK,N,415,0,P,5,0
ITR:130359364,BOND,N,123,0,P,5,0
ITR:130668672,BREAK,N,306,0,P,15,0
ITR:130673550,BOND,N,93,0,P,15,0
ITR:130745044,BREAK,P,1,2,P,15,2
ITR:130876061,BREAK,N,123,0,P,5,0
ITR:130951474,BOND,N,423,0,P,5,0
ITR:131093910,BREAK,N,579,0,P,1,0
ITR:131166424,BREAK,N,93,0,P,15,0
ITR:131490800,BOND,N,100,0,P,12,0
ITR:131655193,BREAK,N,142,0,P,8,0
ITR:131727023,BOND,N,284,0,P,8,0
ITR:131772901,BREAK,N,599,0,P,4,0
ITR:131795476,BREAK,N,423,0,P,5,0
ITR:131810370,BOND,N,505,0,P,4,0
ITR:131850445,BOND,N,416,0,P,5,0
ITR:132154975,BREAK,N,540,0,P,0,0
ITR:132180168,BOND,N,350,0,P,0,0
ITR:132260410,BREAK,N,100,0,P,12,0
ITR:132269880,BREAK,P,6,2,P,14,2
ITR:132275741,BOND,P,10,2,P,15,2
ITR:132300217,BREAK,N,416,0,P,5,0
ITR:132318738,BOND,N,100,0,P,5,0
ITR:132322509,BREAK,N,284,0,P,8,0
ITR:132322667,BOND,N,589,0,P,8,0
ITR:132327633,BREAK,N,350,0,P,0,0
ITR:132429419,BOND,N,338,0,P,0,0
ITR:132572856,BREAK,N,100,0,P,5,0
ITR:132596292,BOND,N,134,0,P,5,0
ITR:132665544,BOND,N,198,0,P,3,0
ITR:133132099,BREAK,N,134,0,P,5,0
ITR:133228467,BOND,N,103,0,P,17,0
ITR:133256559,BREAK,N,589,0,P,8,0
ITR:133281695,BOND,N,53,0,P,8,0
ITR:133359164,BOND,N,105,0,P,5,0
ITR:133528525,BOND,N,601,0,P,12,0
ITR:133530727,BREAK,N,198,0,P,3,0
ITR:133666522,BREAK,N,53,0,P,8,0
ITR:133719671,BOND,N,222,0,P,19,0
ITR:133725387,BREAK,N,505,0,P,4,0
ITR:133864617,BOND,N,394,0,P,2,0
ITR:134256055,BREAK,N,394,0,P,2,0
ITR:134296550,BREAK,P,0,2,P,5,2
ITR:134317077,BOND,P,5,2,P,12,2
ITR:134371804,BREAK,N,338,0,P,0,0
ITR:134393373,BREAK,N,105,0,P,5,0
ITR:134396942,BREAK,N,103,0,P,17,0
ITR:134416119,BOND,N,534,0,P,5,0
ITR:135033004,BREAK,P,10,2,P,15,2
ITR:135113193,BREAK,P,4,2,P,8,2
ITR:135463056,BREAK,N,222,0,P,19,0
ITR:135466271,BREAK,N,601,0,P,12,0
ITR:135481077,BOND,N,112,0,P,12,0
ITR:135893897,BREAK,N,112,0,P,12,0
ITR:135960154,BOND,N,371,0,P,12,0
ITR:136016435,BREAK,N,534,0,P,5,0
ITR:136071869,BOND,N,292,0,P,5,0
ITR:136328780,BREAK,N,292,0,P,5,0
ITR:136389413,BREAK,N,371,0,P,12,0
ITR:137328670,BOND,N,251,0,P,11,0
ITR:137370610,BOND,N,330,0,P,8,0
ITR:137805832,BREAK,N,251,0,P,11,0
ITR:138030997,BREAK,N,330,0,P,8,0
ITR:138073833,BOND,N,24,0,P,17,0
ITR:138171621,BOND,N,86,0,P,11,0
ITR:138200856,BOND,N,20,0,P,10,0
ITR:138562269,BREAK,P,5,2,P,12,2
ITR:138694347,BREAK,N,20,0,P,10,0
ITR:138728838,BOND,N,598,0,P,0,0
ITR:139034051,BOND,N,224,0,P,15,0
ITR:139228196,BREAK,N,24,0,P,17,0
ITR:139391708,BREAK,N,598,0,P,0,0
ITR:139694993,BREAK,N,86,0,P,11,0
ITR:139976103,BOND,N,307,0,P,14,0
ITR:140749524,BREAK,N,224,0,P,15,0
ITR:140975650,BREAK,N,307,0,P,14,0
ITR:140983676,BOND,N,72,0,P,18,0
ITR:141882778,BREAK,N,72,0,P,18,0
ITR:142072074,BOND,N,173,0,P,5,0
ITR:142110376,BREAK,N,173,0,P,5,0
ITR:142486539,BOND,N,555,0,P,2,0
ITR:142590782,BREAK,N,555,0,P,2,0
ITR:142704069,BOND,N,328,0,P,9,0
ITR:142776647,BOND,N,465,0,P,14,0
ITR:142948604,BOND,N,519,0,P,17,0
ITR:143238008,BOND,N,467,0,P,6,0
ITR:143474425,BREAK,N,328,0,P,9,0
ITR:143477333,BOND,N,233,0,P,12,0
ITR:143482138,BREAK,N,467,0,P,6,0
ITR:143666686,BREAK,N,465,0,P,14,0
ITR:143701099,BREAK,N,233,0,P,12,0
ITR:143735582,BOND,N,447,0,P,9,0
ITR:143875573,BREAK,N,447,0,P,9,0
ITR:144010170,BOND,N,513,0,P,6,0
ITR:145013366,BOND,N,57,0,P,5,0
ITR:145538656,BREAK,N,519,0,P,17,0
ITR:145626969,BREAK,N,57,0,P,5,0
ITR:145906075,BREAK,N,513,0,P,6,0
ITR:146421963,BOND,P,4,2,P,17,2
ITR:146698996,BOND,N,75,0,P,6,0
ITR:146867098,BOND,N,319,0,P,4,0
ITR:146874165,BOND,N,503,0,P,17,0
ITR:146952061,BOND,N,312,0,P,14,0
ITR:147308106,BREAK,N,75,0,P,6,0
ITR:147514942,BOND,N,602,0,P,13,0
ITR:147672072,BREAK,N,503,0,P,17,0
ITR:147714891,BOND,N,42,0,P,9,0
ITR:147736537,BOND,N,341,0,P,17,0
ITR:147982868,BOND,N,609,0,P,12,0
ITR:148015102,BREAK,N,602,0,P,13,0
ITR:148017690,BREAK,N,42,0,P,9,0
ITR:148038941,BOND,N,134,0,P,18,0
ITR:148152567,BREAK,N,134,0,P,18,0
ITR:148258368,BREAK,N,319,0,P,4,0
ITR:148268646,BREAK,N,341,0,P,17,0
ITR:148408776,BREAK,N,609,0,P,12,0
ITR:148416577,BREAK,N,312,0,P,14,0
ITR:149038914,BREAK,P,4,2,P,17,2
ITR:149495885,BOND,N,532,0,P,4,0
ITR:149535367,BOND,N,588,0,P,12,0
ITR:150039754,BREAK,N,532,0,P,4,0
ITR:150049193,BOND,N,296,0,P,9,0
ITR:150102648,BREAK,N,296,0,P,9,0
ITR:150671514,BOND,N,288,0,P,0,0
ITR:150742794,BOND,P,0,2,P,12,2
ITR:150960858,BOND,N,245,0,P,10,0
ITR:151134572,BREAK,N,288,0,P,0,0
ITR:151187541,BOND,N,363,0,P,11,0
ITR:151195627,BOND,N,236,0,P,0,0
ITR:151256452,BOND,N,403,0,P,13,0
ITR:151479488,BOND,P,10,2,P,11,2
ITR:151657813,BREAK,N,245,0,P,10,0
ITR:151772122,BOND,N,460,0,P,10,0
ITR:151817178,BREAK,N,588,0,P,12,0
ITR:151847533,BOND,N,555,0,P,12,0
ITR:151957058,BREAK,P,0,2,P,12,2
ITR:152374929,BREAK,N,236,0,P,0,0
ITR:152377515,BREAK,P,10,2,P,11,2
ITR:152785685,BREAK,N,363,0,P,11,0
ITR:152797159,BREAK,N,460,0,P,10,0
ITR:153233753,BOND,N,53,0,P,7,0
ITR:153275176,BOND,P,18,2,P,19,2
ITR:153319658,BREAK,N,53,0,P,7,0
ITR:153842355,BOND,N,572,0,P,3,0
ITR:153893927,BREAK,N,555,0,P,12,0
ITR:154080813,BREAK,N,572,0,P,3,0
ITR:154557135,BREAK,N,403,0,P,13,0
ITR:154631773,BOND,N,435,0,P,14,0
ITR:155015788,BOND,N,215,0,P,13,0
ITR:155185569,BREAK,N,435,0,P,14,0
ITR:155334087,BOND,N,321,0,P,14,0
ITR:155480230,BREAK,P,18,2,P,19,2
ITR:155613026,BOND,N,467,0,P,1,0
ITR:155619736,BOND,N,25,0,P,16,0
ITR:155648239,BREAK,N,321,0,P,14,0
ITR:155786369,BOND,P,1,2,P,13,2
ITR:156110674,BREAK,N,467,0,P,1,0
ITR:156125842,BOND,N,93,0,P,1,0
ITR:156191426,BOND,N,447,0,P,12,0
ITR:156329166,BOND,N,617,0,P,5,0
ITR:156349121,BOND,P,5,2,P,16,2
ITR:156371032,BREAK,P,5,2,P,16,2
ITR:156512369,BREAK,N,25,0,P,16,0
ITR:156520964,BREAK,N,93,0,P,1,0
ITR:156532674,BOND,N,279,0,P,1,0
ITR:156549207,BREAK,N,215,0,P,13,0
ITR:156577804,BOND,N,242,0,P,13,0
ITR:156622233,BOND,N,562,0,P,6,0
ITR:156694346,BREAK,N,617,0,P,5,0
ITR:156846495,BREAK,N,242,0,P,13,0
ITR:156927259,BOND,N,286,0,P,13,0
ITR:157139434,BOND,N,584,0,P,15,0
ITR:157246803,BREAK,N,447,0,P,12,0
ITR:157370549,BREAK,N,562,0,P,6,0
ITR:157539796,BREAK,N,279,0,P,1,0
ITR:157748641,BOND,P,16,2,P,18,2
ITR:157764451,BOND,N,381,0,P,1,0
ITR:157978934,BREAK,N,286,0,P,13,0
ITR:158031633,BREAK,P,16,2,P,18,2
ITR:158081129,BOND,N,384,0,P,13,0
ITR:158113002,BREAK,N,584,0,P,15,0
ITR:158395346,BOND,P,0,2,P,4,2
ITR:158497850,BOND,N,172,0,P,14,0
ITR:158694386,BREAK,N,172,0,P,14,0
ITR:158849332,BOND,N,493,0,P,6,0
ITR:159044957,BREAK,P,1,2,P,13,2
ITR:159139208,BREAK,N,384,0,P,13,0
ITR:159346610,BREAK,P,0,2,P,4,2
ITR:159728751,BOND,P,0,2,P,15,2
ITR:159892662,BREAK,N,381,0,P,1,0
ITR:159981439,BREAK,N,493,0,P,6,0
ITR:161577775,BOND,N,322,0,P,11,0
ITR:161704158,BOND,P,1,2,P,2,2
ITR:162260971,BOND,N,195,0,P,17,0
ITR:162394737,BOND,P,8,2,P,17,2
ITR:162488666,BOND,N,219,0,P,8,0
ITR:162508608,BOND,N,182,0,P,18,0
ITR:162736001,BREAK,N,195,0,P,17,0
ITR:162834305,BOND,N,315,0,P,17,0
ITR:162921550,BREAK,N,219,0,P,8,0
ITR:162954174,BOND,N,610,0,P,8,0
ITR:163185250,BREAK,N,182,0,P,18,0
ITR:163402080,BOND,N,340,0,P,7,0
ITR:163429552,BOND,N,66,0,P,5,0
ITR:164096242,BREAK,P,1,2,P,2,2
ITR:164170766,BREAK,N,610,0,P,8,0
ITR:164225824,BOND,N,279,0,P,8,0
ITR:164330700,BREAK,N,340,0,P,7,0
ITR:164458802,BOND,N,199,0,P,7,0
ITR:164699220,BOND,N,358,0,P,2,0
ITR:164764789,BREAK,N,315,0,P,17,0
ITR:164793478,BOND,N,354,0,P,17,0
ITR:164808488,BREAK,N,199,0,P,7,0
ITR:164825102,BOND,N,115,0,P,16,0
ITR:164923410,BOND,P,2,2,P,5,2
ITR:164975050,BREAK,N,322,0,P,11,0
ITR:165063926,BOND,N,121,0,P,14,0
ITR:165067894,BREAK,N,66,0,P,5,0
ITR:165184255,BOND,N,366,0,P,5,0
ITR:165191501,BOND,N,339,0,P,10,0
ITR:165243961,BREAK,N,121,0,P,14,0
ITR:165343174,BREAK,N,358,0,P,2,0
ITR:165365457,BOND,N,326,0,P,2,0
ITR:165413433,BREAK,P,0,2,P,15,2
ITR:165560211,BREAK,N,326,0,P,2,0
ITR:165604091,BOND,N,563,0,P,2,0
ITR:165791640,BOND,N,517,0,P,14,0
ITR:165845490,BREAK,N,339,0,P,10,0
ITR:166033655,BREAK,N,115,0,P,16,0
ITR:166182810,BREAK,N,279,0,P,8,0
ITR:166208836,BOND,N,250,0,P,8,0
ITR:166351757,BREAK,N,366,0,P,5,0
ITR:166430646,BOND,N,198,0,P,5,0
ITR:166504083,BREAK,N,198,0,P,5,0
ITR:166512577,BOND,N,610,0,P,5,0
ITR:166711610,BREAK,N,610,0,P,5,0
ITR:166728432,BOND,N,290,0,P,5,0
ITR:166747735,BREAK,N,517,0,P,14,0
ITR:166783832,BREAK,P,8,2,P,17,2
ITR:166792669,BREAK,N,290,0,P,5,0
ITR:166851398,BREAK,N,563,0,P,2,0
ITR:166916446,BOND,P,9,2,P,18,2
ITR:167138370,BOND,N,266,0,P,7,0
ITR:167172773,BREAK,N,266,0,P,7,0
ITR:167200226,BREAK,N,354,0,P,17,0
ITR:167613293,BOND,N,307,0,P,6,0
ITR:167677331,BOND,N,35,0,P,3,0
ITR:167810837,BOND,N,265,0,P,5,0
ITR:167877248,BOND,N,381,0,P,2,0
ITR:168332208,BREAK,N,307,0,P,6,0
ITR:168332391,BREAK,N,35,0,P,3,0
ITR:168395820,BREAK,N,250,0,P,8,0
ITR:168434120,BREAK,N,265,0,P,5,0
ITR:168449695,BOND,N,131,0,P,18,0
ITR:168461685,BOND,N,432,0,P,5,0
ITR:168465323,BOND,N,248,0,P,9,0
ITR:168577009,BREAK,N,248,0,P,9,0
ITR:168629054,BREAK,N,131,0,P,18,0
ITR:168757718,BREAK,N,432,0,P,5,0
ITR:168784461,BOND,N,409,0,P,5,0
ITR:168853107,BOND,N,594,0,P,13,0
ITR:169021562,BREAK,N,409,0,P,5,0
ITR:169033268,BOND,N,146,0,P,4,0
ITR:169036667,BOND,N,417,0,P,5,0
ITR:169198641,BREAK,N,146,0,P,4,0
ITR:169267893,BREAK,N,417,0,P,5,0
ITR:169275083,BOND,N,260,0,P,5,0
ITR:169419044,BREAK,N,594,0,P,13,0
ITR:169524983,BOND,N,494,0,P,19,0
ITR:169716212,BREAK,N,260,0,P,5,0
ITR:169750741,BOND,N,87,0,P,5,0
ITR:169840727,BREAK,N,381,0,P,2,0
ITR:169886714,BREAK,P,9,2,P,18,2
ITR:169987707,BOND,N,159,0,P,2,0
ITR:170022051,BREAK,N,87,0,P,5,0
ITR:170160523,BOND,N,34,0,P,10,0
ITR:170195352,BOND,N,618,0,P,4,0
ITR:170199972,BOND,N,533,0,P,5,0
ITR:170320526,BOND,N,350,0,P,3,0
ITR:170751054,BREAK,N,533,0,P,5,0
ITR:170751831,BOND,N,533,0,P,5,0
ITR:170753589,BREAK,N,350,0,P,3,0
ITR:171004216,BREAK,N,159,0,P,2,0
ITR:171006447,BOND,N,358,0,P,2,0
ITR:171040732,BOND,N,288,0,P,11,0
ITR:171087776,BREAK,N,494,0,P,19,0
ITR:171113589,BOND,N,326,0,P,3,0
ITR:171410621,BREAK,N,533,0,P,5,0
ITR:171422664,BREAK,N,358,0,P,2,0
ITR:171596869,BREAK,N,618,0,P,4,0
ITR:171736365,BOND,N,491,0,P,7,0
ITR:171804351,BREAK,N,491,0,P,7,0
ITR:171812294,BOND,N,165,0,P,19,0
ITR:171869885,BREAK,N,288,0,P,11,0
ITR:171957251,BOND,N,125,0,P,7,0
ITR:172057156,BOND,P,1,2,P,8,2
ITR:172184729,BOND,N,324,0,P,18,0
ITR:172263256,BOND,N,543,0,P,16,0
ITR:172341328,BOND,N,171,0,P,2,0
ITR:172365521,BOND,N,203,0,P,5,0
ITR:172458655,BREAK,N,165,0,P,19,0
ITR:172570370,BREAK,P,2,2,P,5,2
ITR:172597085,BREAK,N,34,0,P,10,0
ITR:172602667,BOND,P,5,2,P,18,2
ITR:172673926,BREAK,N,203,0,P,5,0
ITR:172683885,BOND,N,270,0,P,5,0
ITR:172726058,BREAK,N,270,0,P,5,0
ITR:172757258,BOND,N,351,0,P,5,0
ITR:172816329,BREAK,N,324,0,P,18,0
ITR:173038185,BOND,N,302,0,P,18,0
ITR:173059678,BREAK,N,543,0,P,16,0
ITR:173085126,BREAK,P,5,2,P,18,2
ITR:173141666,BREAK,N,302,0,P,18,0
ITR:173421530,BREAK,P,1,2,P,8,2
ITR:173477546,BOND,P,9,2,P,18,2
ITR:173686481,BOND,N,503,0,P,0,0
ITR:173732297,BREAK,N,326,0,P,3,0
ITR:173800752,BOND,N,92,0,P,18,0
ITR:173811926,BOND,N,34,0,P,9,0
ITR:173812407,BREAK,N,351,0,P,5,0
ITR:173875943,BOND,N,199,0,P,5,0
ITR:174026162,BREAK,N,503,0,P,0,0
ITR:174281960,BOND,N,270,0,P,13,0
ITR:174530523,BREAK,N,92,0,P,18,0
ITR:174530962,BOND,N,575,0,P,18,0
ITR:174541545,BREAK,N,575,0,P,18,0
ITR:174567226,BOND,N,497,0,P,18,0
ITR:174656500,BREAK,N,199,0,P,5,0
ITR:174943601,BREAK,N,497,0,P,18,0
ITR:175071499,BOND,P,2,2,P,13,2
ITR:175167025,BOND,N,154,0,P,8,0
ITR:175242992,BOND,N,138,0,P,18,0
ITR:175690909,BREAK,N,125,0,P,7,0
ITR:175714672,BREAK,N,138,0,P,18,0
ITR:175741370,BOND,N,33,0,P,18,0
ITR:175750345,BREAK,N,270,0,P,13,0
ITR:175838909,BOND,N,101,0,P,11,0
ITR:175858774,BREAK,P,9,2,P,18,2
ITR:175870982,BOND,N,521,0,P,13,0
ITR:175891255,BREAK,N,171,0,P,2,0
ITR:175936455,BOND,N,308,0,P,2,0
ITR:175961267,BREAK,N,101,0,P,11,0
ITR:175989890,BREAK,N,33,0,P,18,0
ITR:176357126,BREAK,N,308,0,P,2,0
ITR:176479600,BOND,N,120,0,P,2,0
ITR:176678537,BREAK,N,120,0,P,2,0
ITR:176686522,BOND,N,515,0,P,2,0
ITR:176799232,BREAK,N,34,0,P,9,0
ITR:176982434,BREAK,N,515,0,P,2,0
ITR:176985517,BREAK,P,2,2,P,13,2
ITR:177084488,BOND,N,296,0,P,19,0
ITR:177163619,BOND,N,262,0,P,2,0
ITR:177381604,BREAK,N,521,0,P,13,0
ITR:177382127,BREAK,N,262,0,P,2,0
ITR:177639741,BREAK,N,296,0,P,19,0
ITR:177728237,BOND,N,116,0,P,6,0
ITR:177835663,BOND,N,275,0,P,9,0
ITR:178040768,BREAK,N,154,0,P,8,0
ITR:178335975,BOND,N,566,0,P,18,0
ITR:178337438,BOND,P,9,2,P,18,2
ITR:178361069,BREAK,N,275,0,P,9,0
ITR:178365792,BOND,N,422,0,P,9,0
ITR:178630890,BREAK,N,422,0,P,9,0
ITR:178800369,BOND,N,40,0,P,9,0
ITR:178938533,BREAK,N,40,0,P,9,0
ITR:178965753,BOND,N,228,0,P,10,0
ITR:178971597,BOND,N,477,0,P,9,0
ITR:179269721,BREAK,N,477,0,P,9,0
ITR:179293879,BOND,N,540,0,P,9,0
