ITR:44383171,BOND,P,0,2,P,1,2
ITR:48288635,BOND,N,52,0,P,0,0
ITR:49154406,BREAK,P,0,2,P,1,2
ITR:49617313,BOND,P,0,2,P,1,2
ITR:50565035,BREAK,N,52,0,P,0,0
ITR:50853642,BREAK,P,0,2,P,1,2
ITR:50969129,BOND,N,80,0,P,1,0
ITR:51024119,BOND,P,0,2,P,1,2
ITR:51185763,BREAK,P,0,2,P,1,2
ITR:51337141,BOND,P,0,2,P,1,2
ITR:52257455,BOND,N,58,0,P,0,0
ITR:52482816,BREAK,P,0,2,P,1,2
ITR:52588346,BOND,P,0,2,P,1,2
ITR:55091313,BREAK,N,58,0,P,0,0
ITR:56037471,BREAK,N,80,0,P,1,0
ITR:57162594,BREAK,P,0,2,P,1,2
ITR:57324209,BOND,P,0,2,P,1,2
ITR:57493108,BOND,N,84,0,P,1,0
ITR:57743060,BREAK,P,0,2,P,1,2
ITR:57848245,BREAK,N,84,0,P,1,0
ITR:58378250,BOND,P,0,2,P,1,2
ITR:60388980,BOND,N,99,0,P,1,0
ITR:61034944,BREAK,P,0,2,P,1,2
ITR:61274110,BOND,P,0,2,P,1,2
ITR:62514455,BOND,N,28,0,P,0,0
ITR:62674703,BREAK,N,28,0,P,0,0
ITR:64400471,BREAK,P,0,2,P,1,2
ITR:64523986,BOND,P,0,2,P,1,2
ITR:64767149,BOND,N,98,0,P,0,0
ITR:65057531,BREAK,N,98,0,P,0,0
ITR:66598647,BREAK,P,0,2,P,1,2
ITR:66940299,BOND,P,0,2,P,1,2
ITR:67086739,BREAK,P,0,2,P,1,2
ITR:67351161,BREAK,N,99,0,P,1,0
ITR:67395868,BOND,P,0,2,P,1,2
ITR:67785919,BREAK,P,0,2,P,1,2
ITR:68173374,BOND,P,0,2,P,1,2
ITR:68269237,BOND,N,171,0,P,1,0
ITR:69427815,BREAK,P,0,2,P,1,2
ITR:69480972,BOND,P,0,2,P,1,2
ITR:69684318,BREAK,P,0,2,P,1,2
ITR:69852312,BOND,P,0,2,P,1,2
ITR:71530443,BREAK,N,171,0,P,1,0
ITR:71911084,BREAK,P,0,2,P,1,2
ITR:71940231,BOND,P,0,2,P,1,2
ITR:72361427,BREAK,P,0,2,P,1,2
ITR:72486530,BOND,P,0,2,P,1,2
ITR:75525240,BREAK,P,0,2,P,1,2
ITR:75752426,BOND,P,0,2,P,1,2
ITR:76490994,BREAK,P,0,2,P,1,2
ITR:76837748,BOND,P,0,2,P,1,2
ITR:78376301,BREAK,P,0,2,P,1,2
ITR:78524810,BOND,P,0,2,P,1,2
ITR:80548726,BREAK,P,0,2,P,1,2
ITR:80940074,BOND,P,0,2,P,1,2
ITR:81610714,BREAK,P,0,2,P,1,2
ITR:81610715,BOND,P,0,2,P,1,2
ITR:81685901,BREAK,P,0,2,P,1,2
ITR:81773510,BOND,P,0,2,P,1,2
ITR:82079568,BREAK,P,0,2,P,1,2
ITR:82083622,BOND,P,0,2,P,1,2
ITR:82544364,BREAK,P,0,2,P,1,2
ITR:82735064,BOND,P,0,2,P,1,2
ITR:84699425,BREAK,P,0,2,P,1,2
ITR:84920861,BOND,P,0,2,P,1,2
ITR:85007010,BOND,N,58,0,P,0,0
ITR:85299148,BREAK,N,58,0,P,0,0
ITR:86315357,BOND,N,104,0,P,0,0
ITR:86426712,BREAK,N,104,0,P,0,0
ITR:87007661,BOND,N,166,0,P,0,0
ITR:87274117,BREAK,N,166,0,P,0,0
ITR:87427541,BREAK,P,0,2,P,1,2
ITR:87579808,BOND,P,0,2,P,1,2
ITR:89493560,BREAK,P,0,2,P,1,2
ITR:89493567,BOND,P,0,2,P,1,2
ITR:92316853,BREAK,P,0,2,P,1,2
ITR:92320786,BOND,P,0,2,P,1,2
ITR:93414322,BREAK,P,0,2,P,1,2
ITR:94762425,BOND,P,0,2,P,1,2
ITR:95207828,BREAK,P,0,2,P,1,2
ITR:95373732,BOND,P,0,2,P,1,2
ITR:96779149,BREAK,P,0,2,P,1,2
ITR:96856921,BOND,P,0,2,P,1,2
ITR:98609526,BREAK,P,0,2,P,1,2
ITR:98736979,BOND,P,0,2,P,1,2
ITR:99343677,BREAK,P,0,2,P,1,2
ITR:99559825,BOND,P,0,2,P,1,2
ITR:102033202,BREAK,P,0,2,P,1,2
ITR:102583131,BOND,P,0,2,P,1,2
ITR:104094672,BOND,N,128,0,P,0,0
ITR:105765774,BREAK,N,128,0,P,0,0
ITR:109486352,BREAK,P,0,2,P,1,2
ITR:110064421,BOND,P,0,2,P,1,2
ITR:110422518,BREAK,P,0,2,P,1,2
ITR:110516978,BOND,P,0,2,P,1,2
ITR:110549844,BREAK,P,0,2,P,1,2
ITR:110615885,BOND,P,0,2,P,1,2
ITR:112198951,BREAK,P,0,2,P,1,2
ITR:112420090,BOND,P,0,2,P,1,2
ITR:113647656,BREAK,P,0,2,P,1,2
ITR:114086541,BOND,P,0,2,P,1,2
ITR:114434954,BREAK,P,0,2,P,1,2
ITR:114446716,BOND,P,0,2,P,1,2
ITR:115726601,BREAK,P,0,2,P,1,2
ITR:115807121,BOND,P,0,2,P,1,2
ITR:116402854,BREAK,P,0,2,P,1,2
ITR:116479634,BOND,P,0,2,P,1,2
ITR:118726304,BOND,N,165,0,P,0,0
ITR:119560657,BREAK,N,165,0,P,0,0
ITR:120221771,BREAK,P,0,2,P,1,2
ITR:120248602,BOND,P,0,2,P,1,2
ITR:120305346,BOND,N,70,0,P,1,0
ITR:121499460,BOND,N,8,0,P,0,0
ITR:121675174,BREAK,P,0,2,P,1,2
ITR:121710839,BOND,P,0,2,P,1,2
ITR:122580196,BREAK,P,0,2,P,1,2
ITR:122683446,BOND,P,0,2,P,1,2
ITR:123535312,BREAK,P,0,2,P,1,2
ITR:123536215,BOND,P,0,2,P,1,2
ITR:123955158,BREAK,N,70,0,P,1,0
ITR:124358686,BREAK,N,8,0,P,0,0
ITR:127046634,BREAK,P,0,2,P,1,2
ITR:127056629,BOND,P,0,2,P,1,2
ITR:127838910,BREAK,P,0,2,P,1,2
ITR:127929378,BOND,P,0,2,P,1,2
ITR:130760524,BOND,N,124,0,P,0,0
ITR:133316759,BREAK,P,0,2,P,1,2
ITR:133572509,BOND,P,0,2,P,1,2
ITR:133584233,BREAK,P,0,2,P,1,2
ITR:133802746,BREAK,N,124,0,P,0,0
ITR:133892858,BOND,P,0,2,P,1,2
ITR:135274918,BOND,N,139,0,P,1,0
ITR:135759579,BREAK,N,139,0,P,1,0
ITR:136325414,BREAK,P,0,2,P,1,2
ITR:136353755,BOND,P,0,2,P,1,2
ITR:137321120,BREAK,P,0,2,P,1,2
ITR:137498257,BOND,P,0,2,P,1,2
ITR:138554987,BREAK,P,0,2,P,1,2
ITR:138872796,BOND,P,0,2,P,1,2
ITR:138938529,BREAK,P,0,2,P,1,2
ITR:139290054,BOND,P,0,2,P,1,2
ITR:142151846,BOND,N,116,0,P,0,0
ITR:145264792,BREAK,P,0,2,P,1,2
ITR:145277163,BOND,P,0,2,P,1,2
ITR:145277540,BREAK,P,0,2,P,1,2
ITR:145302680,BOND,P,0,2,P,1,2
ITR:148036371,BREAK,P,0,2,P,1,2
ITR:148037747,BOND,P,0,2,P,1,2
ITR:148097227,BREAK,P,0,2,P,1,2
ITR:148376861,BOND,P,0,2,P,1,2
ITR:148728051,BREAK,P,0,2,P,1,2
ITR:148738465,BOND,P,0,2,P,1,2
ITR:149502010,BREAK,P,0,2,P,1,2
ITR:149560646,BOND,P,0,2,P,1,2
ITR:150362768,BREAK,N,116,0,P,0,0
ITR:151549887,BREAK,P,0,2,P,1,2
ITR:151549888,BOND,P,0,2,P,1,2
ITR:151672300,BOND,N,238,0,P,0,0
ITR:151860868,BREAK,N,238,0,P,0,0
ITR:152362033,BREAK,P,0,2,P,1,2
ITR:152437026,BOND,P,0,2,P,1,2
ITR:152702098,BREAK,P,0,2,P,1,2
ITR:153284235,BOND,P,0,2,P,1,2
ITR:154167052,BREAK,P,0,2,P,1,2
ITR:154376356,BOND,P,0,2,P,1,2
ITR:156058431,BREAK,P,0,2,P,1,2
ITR:156101836,BOND,P,0,2,P,1,2
ITR:156425130,BREAK,P,0,2,P,1,2
ITR:156835154,BOND,N,240,0,P,1,0
ITR:157192823,BREAK,N,240,0,P,1,0
ITR:157271105,BOND,P,0,2,P,1,2
ITR:157415262,BREAK,P,0,2,P,1,2
ITR:157619412,BOND,P,0,2,P,1,2
ITR:158616661,BREAK,P,0,2,P,1,2
ITR:158705322,BOND,P,0,2,P,1,2
ITR:159218531,BREAK,P,0,2,P,1,2
ITR:159267209,BOND,P,0,2,P,1,2
ITR:160081501,BREAK,P,0,2,P,1,2
ITR:160207723,BOND,P,0,2,P,1,2
ITR:161364147,BREAK,P,0,2,P,1,2
ITR:161628957,BOND,P,0,2,P,1,2
ITR:161888446,BREAK,P,0,2,P,1,2
ITR:161964059,BOND,P,0,2,P,1,2
ITR:165033176,BREAK,P,0,2,P,1,2
ITR:165061284,BOND,P,0,2,P,1,2
ITR:165459554,BREAK,P,0,2,P,1,2
ITR:165767683,BOND,P,0,2,P,1,2
ITR:166020458,BREAK,P,0,2,P,1,2
ITR:166147306,BOND,P,0,2,P,1,2
ITR:169135208,BOND,N,54,0,P,1,0
ITR:169312464,BREAK,N,54,0,P,1,0
ITR:172007287,BREAK,P,0,2,P,1,2
ITR:172129021,BOND,P,0,2,P,1,2
ITR:173053314,BREAK,P,0,2,P,1,2
ITR:173067711,BOND,P,0,2,P,1,2
ITR:175049002,BREAK,P,0,2,P,1,2
ITR:175363263,BOND,P,0,2,P,1,2
ITR:179062063,BOND,N,158,0,P,1,0
ITR:180210243,BREAK,N,158,0,P,1,0
ITR:181873996,BOND,N,68,0,P,1,0
ITR:182805621,BREAK,N,68,0,P,1,0
ITR:183447110,BREAK,P,0,2,P,1,2
ITR:183467217,BOND,P,0,2,P,1,2
ITR:184246460,BREAK,P,0,2,P,1,2
ITR:184246601,BOND,P,0,2,P,1,2
ITR:185393256,BREAK,P,0,2,P,1,2
ITR:185812294,BOND,P,0,2,P,1,2
ITR:186554014,BREAK,P,0,2,P,1,2
ITR:186964100,BOND,P,0,2,P,1,2
ITR:187734377,BREAK,P,0,2,P,1,2
ITR:187814230,BOND,P,0,2,P,1,2
ITR:188057496,BOND,N,230,0,P,0,0
ITR:188254951,BREAK,P,0,2,P,1,2
ITR:188369617,BOND,P,0,2,P,1,2
ITR:189083197,BREAK,N,230,0,P,0,0
ITR:189617740,BREAK,P,0,2,P,1,2
ITR:189702186,BOND,P,0,2,P,1,2
ITR:194343325,BREAK,P,0,2,P,1,2
ITR:194465781,BOND,P,0,2,P,1,2
ITR:197556807,BREAK,P,0,2,P,1,2
ITR:197556825,BOND,P,0,2,P,1,2
ITR:203604208,BREAK,P,0,2,P,1,2
ITR:203605213,BOND,P,0,2,P,1,2
ITR:203779123,BREAK,P,0,2,P,1,2
ITR:204045825,BOND,P,0,2,P,1,2
ITR:204567945,BREAK,P,0,2,P,1,2
ITR:204600218,BOND,P,0,2,P,1,2
ITR:207919325,BREAK,P,0,2,P,1,2
ITR:208137475,BOND,P,0,2,P,1,2
ITR:208162286,BREAK,P,0,2,P,1,2
ITR:208716776,BOND,P,0,2,P,1,2
ITR:208860591,BREAK,P,0,2,P,1,2
ITR:208939099,BOND,P,0,2,P,1,2
ITR:213434250,BREAK,P,0,2,P,1,2
ITR:213488112,BOND,P,0,2,P,1,2
ITR:213730669,BOND,N,240,0,P,0,0
ITR:214256751,BREAK,P,0,2,P,1,2
ITR:214618391,BOND,P,0,2,P,1,2
ITR:218234619,BREAK,P,0,2,P,1,2
ITR:218538884,BOND,P,0,2,P,1,2
ITR:218696727,BREAK,P,0,2,P,1,2
ITR:218748603,BOND,P,0,2,P,1,2
ITR:219099262,BOND,N,87,0,P,1,0
ITR:220126289,BREAK,N,87,0,P,1,0
ITR:220431246,BOND,N,235,0,P,1,0
ITR:220983201,BREAK,P,0,2,P,1,2
ITR:220983334,BOND,P,0,2,P,1,2
ITR:221071062,BREAK,P,0,2,P,1,2
ITR:221078930,BOND,P,0,2,P,1,2
ITR:222051085,BREAK,N,240,0,P,0,0
ITR:223431126,BREAK,P,0,2,P,1,2
ITR:223543741,BOND,P,0,2,P,1,2
ITR:227094105,BREAK,N,235,0,P,1,0
ITR:228240332,BREAK,P,0,2,P,1,2
ITR:228493802,BOND,P,0,2,P,1,2
ITR:229517367,BOND,N,70,0,P,0,0
ITR:230762905,BREAK,N,70,0,P,0,0
ITR:233111707,BREAK,P,0,2,P,1,2
ITR:233987864,BOND,P,0,2,P,1,2
ITR:235511134,BREAK,P,0,2,P,1,2
ITR:235576315,BOND,P,0,2,P,1,2
ITR:236390486,BOND,N,4,0,P,1,0
ITR:236854877,BREAK,N,4,0,P,1,0
ITR:237840012,BREAK,P,0,2,P,1,2
ITR:238060099,BOND,P,0,2,P,1,2
ITR:239804116,BREAK,P,0,2,P,1,2
ITR:239840180,BOND,P,0,2,P,1,2
ITR:240288880,BREAK,P,0,2,P,1,2
ITR:240601746,BOND,P,0,2,P,1,2
ITR:242787991,BOND,N,76,0,P,0,0
ITR:243180880,BREAK,N,76,0,P,0,0
ITR:244208795,BREAK,P,0,2,P,1,2
ITR:244260739,BOND,P,0,2,P,1,2
ITR:247769409,BREAK,P,0,2,P,1,2
ITR:248329009,BOND,P,0,2,P,1,2
ITR:252443862,BREAK,P,0,2,P,1,2
ITR:252519172,BOND,P,0,2,P,1,2
ITR:256253031,BREAK,P,0,2,P,1,2
ITR:256270148,BOND,P,0,2,P,1,2
ITR:257108515,BREAK,P,0,2,P,1,2
ITR:257249911,BOND,P,0,2,P,1,2
ITR:259178125,BREAK,P,0,2,P,1,2
ITR:259609296,BOND,P,0,2,P,1,2
ITR:260146534,BOND,N,202,0,P,1,0
ITR:260913151,BREAK,N,202,0,P,1,0
ITR:261449511,BREAK,P,0,2,P,1,2
ITR:261587273,BOND,P,0,2,P,1,2
ITR:261719371,BOND,N,137,0,P,0,0
ITR:262206423,BREAK,P,0,2,P,1,2
ITR:262228305,BOND,P,0,2,P,1,2
ITR:263067310,BREAK,P,0,2,P,1,2
ITR:263257935,BOND,P,0,2,P,1,2
ITR:264257874,BREAK,N,137,0,P,0,0
ITR:266143802,BOND,N,60,0,P,0,0
ITR:270092002,BREAK,N,60,0,P,0,0
ITR:270314554,BREAK,P,0,2,P,1,2
ITR:270694617,BOND,P,0,2,P,1,2
ITR:271206739,BOND,N,129,0,P,0,0
ITR:271646717,BREAK,N,129,0,P,0,0
ITR:275786924,BREAK,P,0,2,P,1,2
ITR:275885031,BOND,P,0,2,P,1,2
ITR:276057343,BREAK,P,0,2,P,1,2
ITR:276057344,BOND,P,0,2,P,1,2
ITR:278529847,BREAK,P,0,2,P,1,2
ITR:278701942,BOND,P,0,2,P,1,2
ITR:284336986,BREAK,P,0,2,P,1,2
ITR:284762521,BOND,P,0,2,P,1,2
ITR:287599167,BOND,N,81,0,P,0,0
ITR:288875996,BREAK,N,81,0,P,0,0
ITR:288890712,BREAK,P,0,2,P,1,2
ITR:288946311,BOND,P,0,2,P,1,2
ITR:290140994,BREAK,P,0,2,P,1,2
ITR:290442503,BOND,P,0,2,P,1,2
ITR:290928350,BREAK,P,0,2,P,1,2
ITR:290960271,BOND,P,0,2,P,1,2
ITR:294124889,BREAK,P,0,2,P,1,2
ITR:294469710,BOND,P,0,2,P,1,2
ITR:297735912,BREAK,P,0,2,P,1,2
ITR:297888639,BOND,P,0,2,P,1,2
ITR:297899492,BREAK,P,0,2,P,1,2
ITR:298123534,BOND,P,0,2,P,1,2
ITR:298513142,BREAK,P,0,2,P,1,2
ITR:298656807,BOND,N,103,0,P,0,0
ITR:298719061,BREAK,N,103,0,P,0,0
ITR:299003774,BOND,P,0,2,P,1,2
ITR:299962669,BREAK,P,0,2,P,1,2
ITR:300854289,BOND,P,0,2,P,1,2
ITR:302016640,BREAK,P,0,2,P,1,2
ITR:302590518,BOND,P,0,2,P,1,2
ITR:303647870,BREAK,P,0,2,P,1,2
ITR:303865225,BOND,P,0,2,P,1,2
ITR:304155743,BREAK,P,0,2,P,1,2
ITR:304181897,BOND,P,0,2,P,1,2
ITR:304723065,BOND,N,16,0,P,0,0
ITR:305347343,BREAK,P,0,2,P,1,2
ITR:305537518,BOND,P,0,2,P,1,2
ITR:305634522,BREAK,P,0,2,P,1,2
ITR:305749744,BOND,P,0,2,P,1,2
ITR:305767752,BREAK,P,0,2,P,1,2
ITR:305936460,BOND,P,0,2,P,1,2
ITR:306497996,BREAK,P,0,2,P,1,2
ITR:306862027,BOND,P,0,2,P,1,2
ITR:306869495,BREAK,N,16,0,P,0,0
ITR:308117865,BREAK,P,0,2,P,1,2
ITR:308227853,BOND,P,0,2,P,1,2
ITR:309474506,BREAK,P,0,2,P,1,2
ITR:310127009,BOND,P,0,2,P,1,2
ITR:313421861,BOND,N,165,0,P,0,0
ITR:314929560,BOND,N,123,0,P,1,0
ITR:314929616,BREAK,P,0,2,P,1,2
ITR:314988763,BOND,P,0,2,P,1,2
ITR:315407443,BREAK,N,165,0,P,0,0
ITR:315736627,BREAK,N,123,0,P,1,0
ITR:317099634,BREAK,P,0,2,P,1,2
ITR:317126436,BOND,P,0,2,P,1,2
ITR:317743078,BREAK,P,0,2,P,1,2
ITR:318018597,BOND,P,0,2,P,1,2
ITR:321877554,BOND,N,169,0,P,0,0
ITR:322492331,BREAK,N,169,0,P,0,0
ITR:323191471,BOND,N,227,0,P,0,0
ITR:324100133,BREAK,N,227,0,P,0,0
ITR:325229405,BREAK,P,0,2,P,1,2
ITR:325483596,BOND,P,0,2,P,1,2
ITR:325910951,BOND,N,147,0,P,0,0
ITR:326523221,BREAK,N,147,0,P,0,0
ITR:328463149,BREAK,P,0,2,P,1,2
ITR:329249445,BOND,P,0,2,P,1,2
ITR:331999122,BREAK,P,0,2,P,1,2
ITR:332112151,BOND,P,0,2,P,1,2
ITR:332528685,BOND,N,26,0,P,0,0
ITR:333675528,BREAK,N,26,0,P,0,0
ITR:334142507,BOND,N,117,0,P,1,0
ITR:334478422,BREAK,P,0,2,P,1,2
ITR:334578835,BREAK,N,117,0,P,1,0
ITR:334747108,BOND,P,0,2,P,1,2
ITR:335165765,BREAK,P,0,2,P,1,2
ITR:335676032,BOND,P,0,2,P,1,2
ITR:337246015,BREAK,P,0,2,P,1,2
ITR:337951372,BOND,P,0,2,P,1,2
ITR:339268318,BREAK,P,0,2,P,1,2
ITR:339383029,BOND,N,221,0,P,1,0
ITR:339708100,BOND,P,0,2,P,1,2
ITR:340221530,BREAK,N,221,0,P,1,0
ITR:345437302,BREAK,P,0,2,P,1,2
ITR:345512546,BOND,P,0,2,P,1,2
ITR:350493905,BREAK,P,0,2,P,1,2
ITR:350602385,BOND,P,0,2,P,1,2
ITR:351090946,BOND,N,200,0,P,1,0
ITR:351506487,BREAK,P,0,2,P,1,2
ITR:352073110,BREAK,N,200,0,P,1,0
ITR:352445922,BOND,P,0,2,P,1,2
ITR:352455489,BREAK,P,0,2,P,1,2
ITR:352651039,BOND,P,0,2,P,1,2
ITR:353930912,BREAK,P,0,2,P,1,2
ITR:354139553,BOND,P,0,2,P,1,2
ITR:357617729,BOND,N,166,0,P,1,0
ITR:358426949,BREAK,P,0,2,P,1,2
ITR:358676281,BOND,P,0,2,P,1,2
ITR:358854059,BREAK,P,0,2,P,1,2
ITR:359463224,BOND,P,0,2,P,1,2
ITR:359786663,BREAK,P,0,2,P,1,2
ITR:359811833,BOND,P,0,2,P,1,2
ITR:360747031,BREAK,P,0,2,P,1,2
ITR:360910384,BREAK,N,166,0,P,1,0
ITR:361028997,BOND,P,0,2,P,1,2
ITR:361709754,BREAK,P,0,2,P,1,2
ITR:361895597,BOND,P,0,2,P,1,2
ITR:363824003,BREAK,P,0,2,P,1,2
ITR:363824016,BOND,P,0,2,P,1,2
ITR:364082213,BOND,N,153,0,P,0,0
ITR:364774187,BOND,N,86,0,P,1,0
ITR:364840895,BREAK,P,0,2,P,1,2
ITR:364844238,BOND,P,0,2,P,1,2
ITR:364856296,BREAK,N,153,0,P,0,0
ITR:364888409,BREAK,P,0,2,P,1,2
ITR:365846036,BOND,P,0,2,P,1,2
ITR:367248049,BREAK,P,0,2,P,1,2
ITR:367333633,BOND,P,0,2,P,1,2
ITR:367425220,BREAK,P,0,2,P,1,2
ITR:367425708,BOND,P,0,2,P,1,2
ITR:367856969,BREAK,N,86,0,P,1,0
ITR:369563548,BREAK,P,0,2,P,1,2
ITR:369564568,BOND,P,0,2,P,1,2
ITR:370400172,BREAK,P,0,2,P,1,2
ITR:370483808,BOND,P,0,2,P,1,2
ITR:370611082,BREAK,P,0,2,P,1,2
ITR:370838660,BOND,P,0,2,P,1,2
ITR:371838368,BREAK,P,0,2,P,1,2
ITR:372147001,BOND,P,0,2,P,1,2
ITR:372783036,BOND,N,44,0,P,0,0
ITR:372833797,BREAK,P,0,2,P,1,2
ITR:373044361,BOND,P,0,2,P,1,2
ITR:373373005,BREAK,P,0,2,P,1,2
ITR:373553819,BREAK,N,44,0,P,0,0
ITR:374206593,BOND,P,0,2,P,1,2
ITR:374867001,BREAK,P,0,2,P,1,2
ITR:375540612,BOND,P,0,2,P,1,2
ITR:376793284,BREAK,P,0,2,P,1,2
ITR:376812059,BOND,P,0,2,P,1,2
ITR:377013435,BREAK,P,0,2,P,1,2
ITR:377760171,BOND,P,0,2,P,1,2
ITR:377850177,BREAK,P,0,2,P,1,2
ITR:377915034,BOND,P,0,2,P,1,2
ITR:381973989,BREAK,P,0,2,P,1,2
ITR:382797994,BOND,P,0,2,P,1,2
ITR:384175790,BREAK,P,0,2,P,1,2
ITR:384294620,BOND,P,0,2,P,1,2
ITR:385996914,BOND,N,161,0,P,0,0
ITR:386338639,BOND,N,81,0,P,1,0
ITR:387738463,BREAK,N,161,0,P,0,0
ITR:388220320,BREAK,N,81,0,P,1,0
ITR:391127220,BREAK,P,0,2,P,1,2
ITR:391278681,BOND,P,0,2,P,1,2
ITR:391943499,BOND,N,155,0,P,0,0
ITR:392268833,BREAK,N,155,0,P,0,0
ITR:392654954,BREAK,P,0,2,P,1,2
ITR:393238352,BOND,P,0,2,P,1,2
ITR:397476385,BREAK,P,0,2,P,1,2
ITR:397875537,BOND,P,0,2,P,1,2
ITR:398027215,BREAK,P,0,2,P,1,2
ITR:398186031,BOND,P,0,2,P,1,2
ITR:398683258,BREAK,P,0,2,P,1,2
ITR:398739497,BOND,P,0,2,P,1,2
ITR:399826728,BOND,N,63,0,P,0,0
ITR:401213642,BREAK,N,63,0,P,0,0
ITR:401424322,BREAK,P,0,2,P,1,2
ITR:401489873,BOND,P,0,2,P,1,2
ITR:401660639,BREAK,P,0,2,P,1,2
ITR:401771999,BOND,P,0,2,P,1,2
ITR:404530923,BREAK,P,0,2,P,1,2
ITR:404845456,BOND,P,0,2,P,1,2
ITR:405026691,BOND,N,202,0,P,1,0
ITR:405850337,BREAK,P,0,2,P,1,2
ITR:406291905,BREAK,N,202,0,P,1,0
ITR:406374916,BOND,P,0,2,P,1,2
ITR:406721308,BREAK,P,0,2,P,1,2
ITR:407105242,BOND,P,0,2,P,1,2
ITR:407952400,BREAK,P,0,2,P,1,2
ITR:407966224,BOND,P,0,2,P,1,2
ITR:409739029,BOND,N,107,0,P,1,0
ITR:410029551,BREAK,N,107,0,P,1,0
ITR:411050588,BREAK,P,0,2,P,1,2
ITR:411190290,BOND,P,0,2,P,1,2
ITR:411357462,BREAK,P,0,2,P,1,2
ITR:411637614,BOND,P,0,2,P,1,2
ITR:411951090,BOND,N,5,0,P,0,0
ITR:412201439,BREAK,N,5,0,P,0,0
ITR:415043844,BREAK,P,0,2,P,1,2
ITR:415098416,BOND,P,0,2,P,1,2
ITR:415412328,BREAK,P,0,2,P,1,2
ITR:415463249,BOND,P,0,2,P,1,2
ITR:415616269,BOND,N,33,0,P,1,0
ITR:415784187,BREAK,P,0,2,P,1,2
ITR:416209927,BOND,P,0,2,P,1,2
ITR:416439865,BREAK,N,33,0,P,1,0
ITR:416614699,BREAK,P,0,2,P,1,2
ITR:416641879,BOND,P,0,2,P,1,2
ITR:417423462,BREAK,P,0,2,P,1,2
ITR:417969004,BOND,P,0,2,P,1,2
ITR:420734957,BREAK,P,0,2,P,1,2
ITR:420876212,BOND,P,0,2,P,1,2
ITR:421684308,BREAK,P,0,2,P,1,2
ITR:421692088,BOND,P,0,2,P,1,2
ITR:422213405,BOND,N,231,0,P,0,0
ITR:422322638,BREAK,P,0,2,P,1,2
ITR:422445303,BOND,P,0,2,P,1,2
ITR:425038844,BREAK,N,231,0,P,0,0
ITR:426144203,BREAK,P,0,2,P,1,2
ITR:426145447,BOND,P,0,2,P,1,2
ITR:427104901,BREAK,P,0,2,P,1,2
ITR:427347578,BOND,P,0,2,P,1,2
