ITR:4048339,BREAK,P,22,2,P,31,2
ITR:4116294,BREAK,P,3,2,P,18,2
ITR:4139796,BOND,N,1286,0,P,6,0
ITR:4178679,BOND,P,6,2,P,10,2
ITR:4250408,BREAK,N,1445,0,P,10,0
ITR:4252614,BOND,P,0,2,P,24,2
ITR:4269043,BREAK,P,0,2,P,24,2
ITR:4281431,BREAK,P,12,2,P,17,2
ITR:4288790,BREAK,P,6,2,P,10,2
ITR:4504263,BOND,N,1997,0,P,14,0
ITR:4544861,BOND,P,4,2,P,11,2
ITR:4593570,BREAK,P,4,2,P,11,2
ITR:4606477,BREAK,N,3193,0,P,16,0
ITR:4697746,BOND,N,3020,0,P,26,0
ITR:4812334,BOND,P,27,2,P,29,2
ITR:4815107,BOND,P,6,2,P,11,2
ITR:4887442,BREAK,P,27,2,P,29,2
ITR:4925325,BOND,P,20,2,P,22,2
ITR:4951936,BREAK,P,6,2,P,11,2
ITR:4984798,BOND,P,19,2,P,31,2
ITR:5026392,BOND,P,16,2,P,17,2
ITR:5131302,BOND,P,18,2,P,27,2
ITR:5166575,BREAK,P,16,2,P,17,2
ITR:5188198,BOND,P,9,2,P,28,2
ITR:5270502,BOND,N,3295,0,P,29,0
ITR:5324339,BREAK,P,19,2,P,31,2
ITR:5370990,BREAK,P,20,2,P,22,2
ITR:5457209,BREAK,P,9,2,P,28,2
ITR:5472387,BREAK,N,3675,0,P,5,0
ITR:5497348,BOND,P,12,2,P,21,2
ITR:5498004,BREAK,P,12,2,P,21,2
ITR:5609240,BOND,P,19,2,P,22,2
ITR:5692128,BOND,P,20,2,P,25,2
ITR:5693474,BOND,P,9,2,P,21,2
ITR:5735508,BREAK,P,20,2,P,25,2
ITR:5780928,BREAK,P,9,2,P,21,2
ITR:5791666,BOND,P,13,2,P,17,2
ITR:5804080,BOND,P,3,2,P,23,2
ITR:5846977,BREAK,P,18,2,P,27,2
ITR:5866556,BREAK,P,13,2,P,17,2
ITR:5867018,BOND,P,30,2,P,31,2
ITR:5908936,BREAK,N,994,0,P,17,0
ITR:6001618,BOND,N,2269,0,P,23,0
ITR:6032691,BREAK,P,19,2,P,22,2
ITR:6038982,BOND,N,3002,0,P,19,0
ITR:6048465,BREAK,P,3,2,P,23,2
ITR:6057886,BOND,P,19,2,P,26,2
ITR:6080312,BOND,P,12,2,P,14,2
ITR:6128984,BREAK,P,30,2,P,31,2
ITR:6301231,BOND,P,8,2,P,22,2
ITR:6302763,BOND,N,2214,0,P,3,0
ITR:6306573,BOND,P,0,2,P,20,2
ITR:6314059,BOND,P,3,2,P,4,2
ITR:6397953,BREAK,P,0,2,P,20,2
ITR:6409142,BREAK,P,19,2,P,26,2
ITR:6411604,BOND,P,20,2,P,27,2
ITR:6427692,BREAK,P,8,2,P,22,2
ITR:6438837,BREAK,P,12,2,P,14,2
ITR:6517665,BREAK,P,20,2,P,27,2
ITR:6529881,BOND,P,0,2,P,11,2
ITR:6531519,BREAK,P,3,2,P,4,2
ITR:6546798,BOND,P,19,2,P,28,2
ITR:6551348,BOND,P,2,2,P,13,2
ITR:6573047,BREAK,P,2,2,P,13,2
ITR:6599998,BREAK,P,19,2,P,28,2
ITR:6662299,BOND,P,12,2,P,22,2
ITR:6695404,BOND,P,23,2,P,24,2
ITR:6702383,BOND,P,19,2,P,26,2
ITR:6725018,BREAK,P,0,2,P,11,2
ITR:6767017,BREAK,P,12,2,P,22,2
ITR:6777448,BREAK,P,19,2,P,26,2
ITR:6812739,BREAK,P,23,2,P,24,2
ITR:6820062,BREAK,N,1997,0,P,14,0
ITR:6849699,BOND,P,5,2,P,17,2
ITR:6859762,BOND,P,19,2,P,26,2
ITR:6900041,BREAK,P,19,2,P,26,2
ITR:6941914,BOND,P,3,2,P,23,2
ITR:6966153,BOND,P,19,2,P,30,2
ITR:6967242,BREAK,N,3002,0,P,19,0
ITR:6973425,BREAK,N,3020,0,P,26,0
ITR:7033812,BREAK,P,5,2,P,17,2
ITR:7041861,BREAK,P,19,2,P,30,2
ITR:7136850,BOND,P,22,2,P,24,2
ITR:7165845,BREAK,P,3,2,P,23,2
ITR:7241992,BOND,P,3,2,P,23,2
ITR:7250150,BREAK,N,2269,0,P,23,0
ITR:7269477,BREAK,P,22,2,P,24,2
ITR:7338365,BOND,P,21,2,P,29,2
ITR:7339564,BOND,P,0,2,P,15,2
ITR:7373135,BREAK,P,0,2,P,15,2
ITR:7387441,BOND,N,1767,0,P,19,0
ITR:7387817,BOND,P,2,2,P,6,2
ITR:7404067,BREAK,P,21,2,P,29,2
ITR:7405284,BOND,N,36,0,P,1,0
ITR:7438828,BOND,P,0,2,P,16,2
ITR:7453593,BREAK,P,2,2,P,6,2
ITR:7480987,BREAK,N,2214,0,P,3,0
ITR:7576627,BOND,P,7,2,P,13,2
ITR:7593050,BOND,P,10,2,P,11,2
ITR:7637195,BREAK,P,0,2,P,16,2
ITR:7638518,BOND,N,3329,0,P,0,0
ITR:7662177,BOND,P,0,2,P,29,2
ITR:7699080,BREAK,P,10,2,P,11,2
ITR:7754711,BREAK,P,3,2,P,23,2
ITR:7811552,BREAK,N,1286,0,P,6,0
ITR:7854566,BREAK,P,0,2,P,29,2
ITR:7871310,BOND,P,11,2,P,30,2
ITR:7921358,BREAK,N,3295,0,P,29,0
ITR:7935544,BOND,P,3,2,P,8,2
ITR:7952736,BREAK,P,7,2,P,13,2
ITR:7963077,BOND,P,2,2,P,12,2
ITR:7993740,BREAK,P,2,2,P,12,2
ITR:8003718,BREAK,P,3,2,P,8,2
ITR:8012679,BREAK,P,11,2,P,30,2
ITR:8062463,BOND,P,16,2,P,31,2
ITR:8064526,BREAK,P,16,2,P,31,2
ITR:8071720,BREAK,N,36,0,P,1,0
ITR:8218786,BOND,P,15,2,P,24,2
ITR:8225293,BREAK,N,3329,0,P,0,0
ITR:8261434,BREAK,P,15,2,P,24,2
ITR:8328747,BOND,P,18,2,P,20,2
ITR:8343511,BREAK,N,1767,0,P,19,0
ITR:8405460,BOND,P,16,2,P,25,2
ITR:8437718,BREAK,P,18,2,P,20,2
ITR:8542100,BOND,P,0,2,P,23,2
ITR:8578403,BREAK,P,0,2,P,23,2
ITR:8583734,BOND,P,19,2,P,27,2
ITR:8611001,BREAK,P,16,2,P,25,2
ITR:8660634,BREAK,P,19,2,P,27,2
ITR:8796014,BOND,P,21,2,P,23,2
ITR:8830119,BOND,N,103,0,P,11,0
ITR:8835604,BOND,N,235,0,P,28,0
ITR:8906168,BOND,P,2,2,P,26,2
ITR:9004765,BOND,P,14,2,P,30,2
ITR:9017070,BOND,P,11,2,P,16,2
ITR:9034840,BREAK,P,21,2,P,23,2
ITR:9087867,BREAK,P,2,2,P,26,2
ITR:9132672,BREAK,P,14,2,P,30,2
ITR:9154158,BREAK,P,11,2,P,16,2
ITR:9178552,BOND,P,18,2,P,29,2
ITR:9246869,BREAK,N,103,0,P,11,0
ITR:9280972,BOND,P,2,2,P,13,2
ITR:9283128,BREAK,P,18,2,P,29,2
ITR:9292809,BOND,P,18,2,P,30,2
ITR:9347370,BOND,P,6,2,P,19,2
ITR:9352219,BOND,P,21,2,P,26,2
ITR:9359581,BREAK,P,21,2,P,26,2
ITR:9395734,BREAK,P,18,2,P,30,2
ITR:9397166,BREAK,N,235,0,P,28,0
ITR:9413874,BREAK,P,2,2,P,13,2
ITR:9467759,BOND,N,1544,0,P,27,0
ITR:9615548,BOND,P,3,2,P,4,2
ITR:9661962,BOND,P,23,2,P,26,2
ITR:9708288,BREAK,P,3,2,P,4,2
ITR:9714581,BOND,P,2,2,P,5,2
ITR:9714836,BREAK,P,2,2,P,5,2
ITR:9725789,BREAK,P,23,2,P,26,2
ITR:9736049,BOND,P,17,2,P,23,2
ITR:9747544,BOND,P,5,2,P,24,2
ITR:9817773,BREAK,P,5,2,P,24,2
ITR:9823637,BREAK,P,6,2,P,19,2
ITR:9835534,BOND,P,3,2,P,24,2
ITR:9846820,BOND,N,1825,0,P,20,0
ITR:9946765,BREAK,P,3,2,P,24,2
ITR:10028869,BOND,P,0,2,P,15,2
ITR:10029761,BOND,P,22,2,P,24,2
ITR:10038570,BOND,P,16,2,P,27,2
ITR:10053631,BOND,P,21,2,P,30,2
ITR:10095347,BREAK,P,21,2,P,30,2
ITR:10152153,BREAK,P,22,2,P,24,2
ITR:10155408,BREAK,P,0,2,P,15,2
ITR:10233181,BOND,P,7,2,P,31,2
ITR:10261555,BOND,P,10,2,P,14,2
ITR:10276228,BREAK,P,7,2,P,31,2
ITR:10330267,BREAK,P,16,2,P,27,2
ITR:10334501,BOND,P,7,2,P,19,2
ITR:10361967,BREAK,P,17,2,P,23,2
ITR:10371572,BOND,P,22,2,P,23,2
ITR:10417651,BREAK,N,1544,0,P,27,0
ITR:10439108,BOND,N,1716,0,P,17,0
ITR:10442192,BOND,P,6,2,P,15,2
ITR:10472640,BREAK,P,22,2,P,23,2
ITR:10500029,BREAK,N,1716,0,P,17,0
ITR:10507565,BOND,P,1,2,P,27,2
ITR:10508202,BREAK,P,1,2,P,27,2
ITR:10519752,BREAK,P,10,2,P,14,2
ITR:10528277,BOND,N,3355,0,P,1,0
ITR:10679741,BREAK,P,6,2,P,15,2
ITR:10765806,BREAK,N,3355,0,P,1,0
ITR:10787235,BOND,N,2621,0,P,11,0
ITR:10815315,BOND,P,17,2,P,23,2
ITR:10822700,BOND,P,18,2,P,30,2
ITR:10834668,BREAK,P,18,2,P,30,2
ITR:10847606,BOND,P,5,2,P,20,2
ITR:10879714,BOND,P,8,2,P,31,2
ITR:10884133,BREAK,P,8,2,P,31,2
ITR:10915687,BOND,P,26,2,P,27,2
ITR:10937101,BREAK,P,5,2,P,20,2
ITR:10947214,BOND,P,15,2,P,22,2
ITR:11035233,BREAK,P,26,2,P,27,2
ITR:11052317,BREAK,P,15,2,P,22,2
ITR:11082122,BREAK,P,7,2,P,19,2
ITR:11087647,BOND,P,3,2,P,6,2
ITR:11138100,BREAK,P,17,2,P,23,2
ITR:11184835,BREAK,N,1825,0,P,20,0
ITR:11212394,BREAK,P,3,2,P,6,2
ITR:11228841,BOND,P,28,2,P,30,2
ITR:11282537,BREAK,P,28,2,P,30,2
ITR:11503507,BOND,P,30,2,P,31,2
ITR:11571047,BREAK,P,30,2,P,31,2
ITR:11585939,BOND,P,1,2,P,22,2
ITR:11642856,BOND,P,13,2,P,19,2
ITR:11649872,BOND,N,633,0,P,24,0
ITR:11662120,BOND,P,8,2,P,26,2
ITR:11663428,BOND,P,3,2,P,10,2
ITR:11688749,BREAK,P,13,2,P,19,2
ITR:11704954,BREAK,P,1,2,P,22,2
ITR:11708058,BREAK,P,3,2,P,10,2
ITR:11742230,BOND,P,6,2,P,21,2
ITR:11796276,BREAK,P,6,2,P,21,2
ITR:11855030,BOND,P,15,2,P,18,2
ITR:11900748,BREAK,P,8,2,P,26,2
ITR:11931463,BOND,N,1060,0,P,22,0
ITR:12190101,BREAK,P,15,2,P,18,2
ITR:12195490,BOND,P,9,2,P,14,2
ITR:12237999,BOND,N,3669,0,P,4,0
ITR:12278375,BOND,P,4,2,P,5,2
ITR:12366385,BREAK,P,9,2,P,14,2
ITR:12448164,BOND,N,1116,0,P,16,0
ITR:12507500,BOND,P,1,2,P,22,2
ITR:12574297,BOND,P,29,2,P,31,2
ITR:12586584,BOND,N,1921,0,P,2,0
ITR:12590310,BOND,P,9,2,P,11,2
ITR:12595234,BOND,P,6,2,P,18,2
ITR:12610511,BREAK,P,9,2,P,11,2
ITR:12612392,BOND,P,0,2,P,17,2
ITR:12622989,BREAK,P,4,2,P,5,2
ITR:12644556,BREAK,P,1,2,P,22,2
ITR:12666742,BREAK,P,29,2,P,31,2
ITR:12707809,BOND,N,228,0,P,3,0
ITR:12717116,BREAK,P,6,2,P,18,2
ITR:12748662,BOND,P,20,2,P,23,2
ITR:12763409,BREAK,P,0,2,P,17,2
ITR:12812423,BOND,P,16,2,P,22,2
ITR:12824528,BOND,P,4,2,P,9,2
ITR:12881191,BREAK,N,1921,0,P,2,0
ITR:12889080,BOND,P,0,2,P,6,2
ITR:12936232,BREAK,P,20,2,P,23,2
ITR:12938587,BOND,P,8,2,P,25,2
ITR:12948026,BREAK,P,4,2,P,9,2
ITR:12957662,BREAK,P,0,2,P,6,2
ITR:12964093,BREAK,P,8,2,P,25,2
ITR:13023601,BREAK,P,16,2,P,22,2
ITR:13024789,BOND,P,16,2,P,22,2
ITR:13190874,BOND,P,24,2,P,29,2
ITR:13203118,BOND,N,143,0,P,8,0
ITR:13214633,BOND,P,3,2,P,8,2
ITR:13220021,BREAK,P,24,2,P,29,2
ITR:13242571,BOND,P,10,2,P,28,2
ITR:13255723,BOND,P,2,2,P,5,2
ITR:13276589,BREAK,N,1060,0,P,22,0
ITR:13304052,BREAK,P,16,2,P,22,2
ITR:13314742,BREAK,P,10,2,P,28,2
ITR:13377823,BREAK,P,3,2,P,8,2
ITR:13421067,BOND,P,24,2,P,31,2
ITR:13451426,BOND,P,11,2,P,26,2
ITR:13513948,BOND,P,18,2,P,25,2
ITR:13526037,BREAK,P,18,2,P,25,2
ITR:13561256,BOND,P,20,2,P,21,2
ITR:13584620,BOND,P,3,2,P,8,2
ITR:13592120,BREAK,P,2,2,P,5,2
ITR:13618343,BREAK,P,24,2,P,31,2
ITR:13619369,BREAK,P,11,2,P,26,2
ITR:13661103,BREAK,P,20,2,P,21,2
ITR:13705327,BOND,P,7,2,P,9,2
ITR:13710124,BOND,P,26,2,P,31,2
ITR:13834094,BOND,P,0,2,P,1,2
ITR:13866393,BREAK,P,26,2,P,31,2
ITR:13928015,BREAK,P,3,2,P,8,2
ITR:13951484,BOND,P,12,2,P,31,2
ITR:13987805,BREAK,P,0,2,P,1,2
ITR:13992033,BREAK,P,12,2,P,31,2
ITR:14012740,BOND,P,3,2,P,27,2
ITR:14026823,BOND,N,3115,0,P,13,0
ITR:14033735,BOND,P,8,2,P,15,2
ITR:14034417,BOND,P,10,2,P,28,2
ITR:14043647,BREAK,P,10,2,P,28,2
ITR:14045949,BREAK,N,2621,0,P,11,0
ITR:14113343,BOND,P,20,2,P,28,2
ITR:14115488,BOND,P,11,2,P,21,2
ITR:14148638,BREAK,P,20,2,P,28,2
ITR:14167391,BREAK,P,3,2,P,27,2
ITR:14198309,BOND,P,4,2,P,6,2
ITR:14247743,BOND,P,20,2,P,29,2
ITR:14263817,BOND,N,3273,0,P,1,0
ITR:14264912,BREAK,N,3115,0,P,13,0
ITR:14269329,BREAK,P,7,2,P,9,2
ITR:14331934,BREAK,N,228,0,P,3,0
ITR:14344733,BREAK,P,11,2,P,21,2
ITR:14365700,BREAK,P,4,2,P,6,2
ITR:14369052,BREAK,N,3669,0,P,4,0
ITR:14378600,BREAK,N,633,0,P,24,0
ITR:14418348,BREAK,P,8,2,P,15,2
ITR:14516747,BOND,N,1166,0,P,31,0
ITR:14518557,BREAK,P,20,2,P,29,2
ITR:14519169,BOND,N,976,0,P,24,0
ITR:14525589,BREAK,N,1116,0,P,16,0
ITR:14526721,BOND,P,7,2,P,19,2
ITR:14529490,BREAK,N,143,0,P,8,0
ITR:14636022,BOND,P,18,2,P,21,2
ITR:14639227,BOND,P,3,2,P,29,2
ITR:14639838,BREAK,P,3,2,P,29,2
ITR:14646642,BOND,N,281,0,P,26,0
ITR:14687448,BREAK,P,18,2,P,21,2
ITR:14699397,BOND,P,18,2,P,30,2
ITR:14780175,BREAK,P,7,2,P,19,2
ITR:14854849,BOND,P,23,2,P,28,2
ITR:14892165,BOND,P,17,2,P,22,2
ITR:14904162,BOND,P,0,2,P,4,2
ITR:14926507,BOND,P,12,2,P,14,2
ITR:14942650,BREAK,P,17,2,P,22,2
ITR:14945066,BREAK,P,18,2,P,30,2
ITR:14953357,BREAK,P,23,2,P,28,2
ITR:14975861,BREAK,N,3273,0,P,1,0
ITR:14985190,BREAK,P,0,2,P,4,2
ITR:14989105,BREAK,N,976,0,P,24,0
ITR:15035150,BOND,P,6,2,P,27,2
ITR:15035951,BREAK,P,6,2,P,27,2
ITR:15044876,BOND,P,4,2,P,30,2
ITR:15067546,BREAK,P,4,2,P,30,2
ITR:15226058,BOND,P,15,2,P,27,2
ITR:15269093,BREAK,P,12,2,P,14,2
ITR:15311589,BOND,P,17,2,P,25,2
ITR:15333558,BREAK,P,17,2,P,25,2
ITR:15460128,BREAK,P,15,2,P,27,2
ITR:15501809,BOND,N,71,0,P,7,0
ITR:15543846,BOND,P,23,2,P,27,2
ITR:15547551,BOND,P,3,2,P,15,2
ITR:15555544,BREAK,P,3,2,P,15,2
ITR:15594952,BOND,P,6,2,P,21,2
ITR:15618159,BREAK,P,6,2,P,21,2
ITR:15658610,BOND,P,5,2,P,12,2
ITR:15660253,BOND,P,2,2,P,17,2
ITR:15662733,BREAK,P,2,2,P,17,2
ITR:15670455,BREAK,P,23,2,P,27,2
ITR:15701118,BREAK,P,5,2,P,12,2
ITR:15705580,BOND,P,19,2,P,22,2
ITR:15715247,BOND,P,14,2,P,17,2
ITR:15716910,BREAK,P,19,2,P,22,2
ITR:15723951,BREAK,P,14,2,P,17,2
ITR:15737310,BOND,N,3695,0,P,15,0
ITR:15802869,BOND,P,1,2,P,3,2
ITR:15833120,BOND,P,5,2,P,20,2
ITR:15858253,BOND,P,13,2,P,29,2
ITR:15863628,BOND,N,2897,0,P,30,0
ITR:15895490,BREAK,P,13,2,P,29,2
ITR:15910735,BREAK,P,5,2,P,20,2
ITR:15922246,BOND,N,1406,0,P,28,0
ITR:15925724,BREAK,P,1,2,P,3,2
ITR:15945309,BOND,P,6,2,P,18,2
ITR:15998788,BOND,P,0,2,P,2,2
ITR:16003888,BREAK,P,0,2,P,2,2
ITR:16004090,BOND,P,4,2,P,15,2
ITR:16057758,BOND,P,5,2,P,22,2
ITR:16062151,BREAK,P,4,2,P,15,2
ITR:16195751,BOND,P,12,2,P,26,2
ITR:16201702,BREAK,P,6,2,P,18,2
ITR:16216203,BREAK,P,5,2,P,22,2
ITR:16238301,BREAK,P,12,2,P,26,2
ITR:16254943,BOND,N,1171,0,P,19,0
ITR:16263971,BOND,N,1392,0,P,2,0
ITR:16273630,BOND,P,13,2,P,15,2
ITR:16279196,BREAK,P,13,2,P,15,2
ITR:16285650,BOND,P,2,2,P,28,2
ITR:16286931,BREAK,N,1406,0,P,28,0
ITR:16352338,BREAK,N,281,0,P,26,0
ITR:16442866,BOND,P,12,2,P,21,2
ITR:16470268,BOND,P,19,2,P,31,2
ITR:16478362,BREAK,N,1166,0,P,31,0
ITR:16621703,BREAK,P,19,2,P,31,2
ITR:16624145,BREAK,P,12,2,P,21,2
ITR:16638345,BOND,N,1425,0,P,5,0
ITR:16649340,BREAK,P,2,2,P,28,2
ITR:16729792,BOND,P,3,2,P,9,2
ITR:16777536,BREAK,N,1392,0,P,2,0
ITR:16782476,BREAK,N,3695,0,P,15,0
ITR:16785041,BOND,P,4,2,P,17,2
ITR:16801900,BOND,P,26,2,P,29,2
ITR:16838423,BREAK,P,3,2,P,9,2
ITR:16839059,BOND,P,1,2,P,14,2
ITR:16875259,BREAK,P,26,2,P,29,2
ITR:16949213,BOND,P,13,2,P,26,2
ITR:16964067,BOND,N,2431,0,P,1,0
ITR:17065500,BOND,N,2445,0,P,10,0
ITR:17089211,BOND,P,18,2,P,24,2
ITR:17114302,BREAK,N,2445,0,P,10,0
ITR:17122017,BREAK,P,1,2,P,14,2
ITR:17157027,BOND,P,2,2,P,16,2
ITR:17165961,BOND,P,0,2,P,12,2
ITR:17168343,BREAK,N,2897,0,P,30,0
ITR:17179098,BOND,N,2400,0,P,10,0
ITR:17209202,BREAK,P,0,2,P,12,2
ITR:17221801,BREAK,P,18,2,P,24,2
ITR:17225787,BREAK,P,13,2,P,26,2
ITR:17299161,BREAK,N,71,0,P,7,0
ITR:17320769,BREAK,N,2400,0,P,10,0
ITR:17343707,BOND,P,8,2,P,18,2
ITR:17360012,BREAK,N,1425,0,P,5,0
ITR:17433458,BREAK,P,8,2,P,18,2
ITR:17434345,BOND,P,3,2,P,26,2
ITR:17506207,BREAK,P,4,2,P,17,2
ITR:17511198,BOND,P,4,2,P,24,2
ITR:17514839,BREAK,P,2,2,P,16,2
ITR:17535610,BREAK,P,3,2,P,26,2
ITR:17558319,BOND,P,17,2,P,28,2
ITR:17579478,BOND,N,1805,0,P,21,0
ITR:17634475,BOND,N,1145,0,P,18,0
ITR:17634717,BOND,P,10,2,P,30,2
ITR:17644349,BOND,P,5,2,P,8,2
ITR:17644899,BREAK,P,5,2,P,8,2
ITR:17716754,BOND,P,18,2,P,19,2
ITR:17724038,BREAK,P,18,2,P,19,2
ITR:17745975,BOND,P,7,2,P,26,2
ITR:17763203,BREAK,P,4,2,P,24,2
ITR:17773322,BREAK,P,7,2,P,26,2
ITR:17803115,BREAK,P,10,2,P,30,2
ITR:17822136,BOND,P,16,2,P,29,2
ITR:17939611,BOND,P,1,2,P,25,2
ITR:17999835,BOND,N,1483,0,P,15,0
ITR:18019351,BREAK,P,1,2,P,25,2
ITR:18085261,BREAK,P,16,2,P,29,2
ITR:18101663,BOND,P,22,2,P,30,2
ITR:18149602,BREAK,P,22,2,P,30,2
ITR:18191432,BREAK,P,17,2,P,28,2
ITR:18281666,BOND,P,0,2,P,1,2
ITR:18282029,BOND,P,12,2,P,26,2
ITR:18284356,BOND,N,95,0,P,2,0
ITR:18334972,BOND,P,11,2,P,21,2
ITR:18351079,BOND,P,19,2,P,20,2
ITR:18367107,BREAK,N,1171,0,P,19,0
ITR:18368347,BREAK,P,12,2,P,26,2
ITR:18392784,BREAK,P,0,2,P,1,2
ITR:18454720,BREAK,P,19,2,P,20,2
ITR:18548037,BOND,N,100,0,P,19,0
ITR:18576691,BOND,P,4,2,P,22,2
ITR:18613586,BOND,P,2,2,P,19,2
ITR:18615385,BREAK,P,4,2,P,22,2
ITR:18656540,BREAK,P,11,2,P,21,2
ITR:18660663,BOND,P,26,2,P,27,2
ITR:18763481,BOND,P,4,2,P,7,2
ITR:18768780,BOND,P,10,2,P,29,2
ITR:18777370,BOND,P,12,2,P,14,2
ITR:18789434,BREAK,P,12,2,P,14,2
ITR:18801730,BREAK,P,10,2,P,29,2
ITR:18803317,BOND,P,12,2,P,24,2
ITR:18811599,BREAK,N,1805,0,P,21,0
