ITR:8764180,BREAK,N,445,0,P,3,0
ITR:8860049,BOND,N,568,0,P,2,0
ITR:9004445,BOND,N,446,0,P,3,0
ITR:9133749,BREAK,N,568,0,P,2,0
ITR:9434844,BOND,N,169,0,P,18,0
ITR:9497673,BREAK,N,446,0,P,3,0
ITR:9611838,BREAK,N,169,0,P,18,0
ITR:9724594,BREAK,N,336,0,P,16,0
ITR:9901991,BREAK,N,239,0,P,1,0
ITR:11291879,BOND,N,44,0,P,10,0
ITR:11613456,BREAK,N,44,0,P,10,0
ITR:11677742,BOND,N,138,0,P,12,0
ITR:11840292,BOND,N,32,0,P,19,0
ITR:11963168,BREAK,N,138,0,P,12,0
ITR:12006201,BOND,N,155,0,P,5,0
ITR:12027300,BREAK,N,32,0,P,19,0
ITR:12098732,BOND,N,199,0,P,7,0
ITR:12145510,BOND,N,348,0,P,12,0
ITR:12216783,BREAK,N,199,0,P,7,0
ITR:12279714,BOND,N,416,0,P,10,0
ITR:12300845,BREAK,N,416,0,P,10,0
ITR:13020128,BOND,N,332,0,P,11,0
ITR:13244904,BREAK,N,348,0,P,12,0
ITR:13293976,BOND,P,5,2,P,11,2
ITR:13306537,BREAK,N,155,0,P,5,0
ITR:13402575,BOND,N,414,0,P,5,0
ITR:13421767,BREAK,N,332,0,P,11,0
ITR:13461767,BREAK,N,414,0,P,5,0
ITR:13869814,BOND,N,433,0,P,7,0
ITR:13917729,BOND,P,7,2,P,15,2
ITR:14034282,BOND,N,338,0,P,15,0
ITR:14613193,BOND,N,544,0,P,0,0
ITR:14729798,BREAK,N,544,0,P,0,0
ITR:14831481,BREAK,N,338,0,P,15,0
ITR:14989572,BOND,N,539,0,P,19,0
ITR:14998794,BREAK,N,539,0,P,19,0
ITR:15064074,BOND,N,260,0,P,15,0
ITR:15316347,BREAK,P,5,2,P,11,2
ITR:15447154,BREAK,N,433,0,P,7,0
ITR:15640586,BOND,N,334,0,P,7,0
ITR:16002927,BREAK,N,334,0,P,7,0
ITR:16048589,BOND,N,392,0,P,7,0
ITR:16190166,BOND,N,300,0,P,18,0
ITR:17120776,BREAK,N,260,0,P,15,0
ITR:17159624,BOND,N,312,0,P,15,0
ITR:17299383,BREAK,N,300,0,P,18,0
ITR:17487032,BREAK,N,392,0,P,7,0
ITR:17498875,BOND,N,429,0,P,7,0
ITR:17602760,BREAK,N,312,0,P,15,0
ITR:17866010,BOND,N,589,0,P,15,0
ITR:18091579,BREAK,N,589,0,P,15,0
ITR:18178089,BOND,N,263,0,P,15,0
ITR:18298763,BOND,N,208,0,P,8,0
ITR:18757023,BREAK,N,429,0,P,7,0
ITR:18766719,BOND,N,385,0,P,7,0
ITR:19185781,BREAK,N,385,0,P,7,0
ITR:19288076,BOND,N,452,0,P,7,0
ITR:19463697,BOND,N,342,0,P,10,0
ITR:19740227,BREAK,N,263,0,P,15,0
ITR:19764671,BOND,N,198,0,P,15,0
ITR:20079787,BREAK,N,208,0,P,8,0
ITR:20153458,BREAK,N,452,0,P,7,0
ITR:20205921,BOND,N,250,0,P,7,0
ITR:20258509,BREAK,N,198,0,P,15,0
ITR:20319072,BREAK,N,250,0,P,7,0
ITR:20463151,BREAK,N,342,0,P,10,0
ITR:20782600,BOND,N,112,0,P,9,0
ITR:21143509,BOND,N,238,0,P,4,0
ITR:21539613,BREAK,P,7,2,P,15,2
ITR:21709293,BREAK,N,112,0,P,9,0
ITR:22186880,BOND,N,131,0,P,19,0
ITR:22249332,BOND,N,568,0,P,18,0
ITR:22559829,BREAK,N,568,0,P,18,0
ITR:22900678,BOND,N,446,0,P,11,0
ITR:22992295,BOND,N,397,0,P,16,0
ITR:23000478,BREAK,N,397,0,P,16,0
ITR:23008132,BOND,P,4,2,P,19,2
ITR:23135739,BOND,P,9,2,P,15,2
ITR:23193725,BREAK,N,238,0,P,4,0
ITR:23295378,BOND,N,398,0,P,4,0
ITR:23406928,BREAK,N,398,0,P,4,0
ITR:23424396,BOND,N,285,0,P,4,0
ITR:23494327,BREAK,N,446,0,P,11,0
ITR:23542859,BREAK,P,4,2,P,19,2
ITR:23856739,BOND,N,261,0,P,8,0
ITR:23871898,BREAK,N,131,0,P,19,0
ITR:24255482,BOND,N,527,0,P,6,0
ITR:24471283,BOND,N,185,0,P,2,0
ITR:24598270,BREAK,N,185,0,P,2,0
ITR:24649238,BOND,N,42,0,P,17,0
ITR:24855066,BREAK,N,42,0,P,17,0
ITR:24937962,BREAK,N,285,0,P,4,0
ITR:25054521,BREAK,N,261,0,P,8,0
ITR:25554164,BOND,N,62,0,P,2,0
ITR:25620066,BREAK,N,527,0,P,6,0
ITR:26025526,BOND,N,461,0,P,1,0
ITR:26428145,BREAK,N,62,0,P,2,0
ITR:26513341,BREAK,N,461,0,P,1,0
ITR:26604422,BOND,N,156,0,P,2,0
ITR:26958548,BOND,N,517,0,P,3,0
ITR:27567201,BREAK,N,517,0,P,3,0
ITR:27710457,BREAK,P,9,2,P,15,2
ITR:28299953,BOND,N,550,0,P,5,0
ITR:28389630,BREAK,N,550,0,P,5,0
ITR:28712042,BOND,N,599,0,P,16,0
ITR:28998306,BREAK,N,599,0,P,16,0
ITR:29217029,BOND,P,7,2,P,12,2
ITR:29648143,BOND,N,569,0,P,15,0
ITR:29654503,BOND,N,446,0,P,3,0
ITR:29750573,BREAK,N,569,0,P,15,0
ITR:30193881,BOND,P,2,2,P,3,2
ITR:30199729,BREAK,P,7,2,P,12,2
ITR:30300754,BOND,N,542,0,P,0,0
ITR:30348872,BOND,N,291,0,P,5,0
ITR:30680564,BREAK,N,156,0,P,2,0
ITR:30745610,BREAK,P,2,2,P,3,2
ITR:30801609,BREAK,N,291,0,P,5,0
ITR:30932557,BREAK,N,446,0,P,3,0
ITR:31173425,BREAK,N,542,0,P,0,0
ITR:31347346,BOND,N,402,0,P,2,0
ITR:31708324,BOND,N,362,0,P,16,0
ITR:31824212,BOND,N,460,0,P,9,0
ITR:32022921,BOND,N,495,0,P,14,0
ITR:32337424,BOND,N,60,0,P,3,0
ITR:32615861,BREAK,N,362,0,P,16,0
ITR:32974273,BOND,N,42,0,P,4,0
ITR:33158342,BOND,P,4,2,P,9,2
ITR:33333353,BREAK,N,495,0,P,14,0
ITR:33426686,BREAK,N,60,0,P,3,0
ITR:33561329,BOND,N,89,0,P,19,0
ITR:33808512,BREAK,N,460,0,P,9,0
ITR:33849951,BOND,N,588,0,P,9,0
ITR:33850433,BREAK,N,588,0,P,9,0
ITR:34102930,BOND,N,366,0,P,16,0
ITR:34110704,BOND,N,273,0,P,9,0
ITR:34175422,BREAK,N,89,0,P,19,0
ITR:34198682,BREAK,N,42,0,P,4,0
ITR:34209948,BOND,N,606,0,P,4,0
ITR:34253117,BOND,P,6,2,P,12,2
ITR:34337415,BREAK,N,402,0,P,2,0
ITR:34340719,BREAK,N,606,0,P,4,0
ITR:34382262,BOND,N,586,0,P,15,0
ITR:34408662,BOND,N,323,0,P,4,0
ITR:34520810,BREAK,N,273,0,P,9,0
ITR:34546348,BOND,N,221,0,P,9,0
ITR:34666729,BREAK,N,323,0,P,4,0
ITR:34727911,BOND,N,394,0,P,1,0
ITR:34881823,BOND,N,118,0,P,4,0
ITR:34898243,BREAK,N,221,0,P,9,0
ITR:34918291,BOND,N,146,0,P,9,0
ITR:34933063,BREAK,N,146,0,P,9,0
ITR:35024161,BOND,N,604,0,P,9,0
ITR:35038003,BOND,N,435,0,P,2,0
ITR:35046370,BOND,N,426,0,P,6,0
ITR:35092961,BOND,N,583,0,P,12,0
ITR:35119028,BREAK,N,366,0,P,16,0
ITR:35124397,BREAK,N,583,0,P,12,0
ITR:35208206,BOND,N,309,0,P,12,0
ITR:35278910,BREAK,N,394,0,P,1,0
ITR:35298471,BREAK,N,586,0,P,15,0
ITR:35432946,BREAK,N,309,0,P,12,0
ITR:35524359,BOND,N,332,0,P,12,0
ITR:35593681,BREAK,N,604,0,P,9,0
ITR:35747673,BOND,N,616,0,P,9,0
ITR:35792984,BREAK,N,426,0,P,6,0
ITR:35850053,BOND,N,467,0,P,6,0
ITR:35893606,BREAK,N,435,0,P,2,0
ITR:35998892,BREAK,P,6,2,P,12,2
ITR:36061248,BREAK,N,118,0,P,4,0
ITR:36182435,BOND,N,139,0,P,4,0
ITR:36479093,BOND,P,6,2,P,12,2
ITR:36565119,BOND,N,387,0,P,15,0
ITR:36617675,BREAK,N,467,0,P,6,0
ITR:36666461,BREAK,N,616,0,P,9,0
ITR:36752118,BOND,N,27,0,P,9,0
ITR:36760516,BOND,N,465,0,P,6,0
ITR:36828192,BREAK,P,6,2,P,12,2
ITR:36835063,BREAK,N,27,0,P,9,0
ITR:36844222,BREAK,N,465,0,P,6,0
ITR:36846931,BOND,N,27,0,P,9,0
ITR:36953899,BREAK,N,387,0,P,15,0
ITR:37107566,BREAK,N,139,0,P,4,0
ITR:37312994,BOND,N,109,0,P,4,0
ITR:37740988,BREAK,N,27,0,P,9,0
ITR:37865708,BOND,N,389,0,P,9,0
ITR:37944377,BREAK,N,109,0,P,4,0
ITR:37972858,BREAK,N,389,0,P,9,0
ITR:38897165,BOND,N,459,0,P,0,0
ITR:38990638,BREAK,N,459,0,P,0,0
ITR:39231385,BOND,N,470,0,P,11,0
ITR:39733537,BREAK,N,332,0,P,12,0
ITR:39845914,BOND,P,2,2,P,6,2
ITR:40010048,BREAK,N,470,0,P,11,0
ITR:40608952,BOND,N,450,0,P,19,0
ITR:40741249,BOND,N,22,0,P,6,0
ITR:40824579,BOND,N,66,0,P,2,0
ITR:41070843,BREAK,N,450,0,P,19,0
ITR:41156369,BREAK,N,22,0,P,6,0
ITR:41389546,BOND,N,376,0,P,10,0
ITR:41404313,BOND,P,3,2,P,14,2
ITR:41410044,BOND,N,363,0,P,6,0
ITR:41506694,BOND,N,321,0,P,1,0
ITR:41669000,BOND,N,423,0,P,19,0
ITR:41791195,BREAK,N,376,0,P,10,0
ITR:42162437,BREAK,N,321,0,P,1,0
ITR:42325750,BREAK,N,423,0,P,19,0
ITR:42501536,BOND,N,169,0,P,18,0
ITR:42515247,BREAK,P,4,2,P,9,2
ITR:42566290,BOND,N,207,0,P,12,0
ITR:43092300,BREAK,N,169,0,P,18,0
ITR:43316713,BOND,N,78,0,P,4,0
ITR:43372497,BREAK,N,207,0,P,12,0
ITR:43615386,BOND,N,408,0,P,1,0
ITR:43651771,BOND,N,565,0,P,5,0
ITR:44232810,BREAK,N,565,0,P,5,0
ITR:44248736,BREAK,N,408,0,P,1,0
ITR:44276988,BOND,P,4,2,P,7,2
ITR:44278160,BOND,N,498,0,P,9,0
ITR:44339294,BOND,N,561,0,P,10,0
ITR:44365430,BREAK,P,2,2,P,6,2
ITR:44389476,BOND,N,471,0,P,7,0
ITR:44553698,BREAK,N,498,0,P,9,0
ITR:44629929,BOND,N,614,0,P,14,0
ITR:44794221,BOND,N,321,0,P,3,0
ITR:44892564,BREAK,N,471,0,P,7,0
ITR:45020830,BOND,N,446,0,P,7,0
ITR:45021087,BREAK,P,3,2,P,14,2
ITR:45094395,BREAK,N,561,0,P,10,0
ITR:45265429,BREAK,N,78,0,P,4,0
ITR:45301059,BOND,N,396,0,P,4,0
ITR:45380664,BREAK,N,321,0,P,3,0
ITR:45443454,BREAK,N,614,0,P,14,0
ITR:45504000,BOND,N,112,0,P,1,0
ITR:45537715,BREAK,N,396,0,P,4,0
ITR:45625513,BOND,N,398,0,P,4,0
ITR:45726020,BREAK,N,112,0,P,1,0
ITR:45813978,BREAK,N,363,0,P,6,0
ITR:45864302,BREAK,P,4,2,P,7,2
ITR:45978061,BREAK,N,446,0,P,7,0
ITR:46183613,BREAK,N,66,0,P,2,0
ITR:46266149,BOND,N,486,0,P,0,0
ITR:46745149,BOND,N,568,0,P,5,0
ITR:46755642,BREAK,N,486,0,P,0,0
ITR:46901169,BOND,N,74,0,P,13,0
ITR:46962387,BREAK,N,568,0,P,5,0
ITR:47203568,BREAK,N,398,0,P,4,0
ITR:47236219,BREAK,N,74,0,P,13,0
ITR:47646310,BOND,N,475,0,P,17,0
ITR:47767060,BREAK,N,475,0,P,17,0
ITR:47899772,BOND,N,464,0,P,10,0
ITR:47975901,BOND,N,149,0,P,15,0
ITR:48331734,BREAK,N,149,0,P,15,0
ITR:48607100,BOND,N,118,0,P,18,0
ITR:48938043,BOND,N,251,0,P,16,0
ITR:49106012,BREAK,N,118,0,P,18,0
ITR:49136174,BREAK,N,251,0,P,16,0
ITR:49156495,BOND,N,563,0,P,9,0
ITR:49393187,BREAK,N,464,0,P,10,0
ITR:50235579,BREAK,N,563,0,P,9,0
ITR:50550341,BOND,N,270,0,P,5,0
ITR:50568255,BOND,N,361,0,P,14,0
ITR:50618310,BOND,N,587,0,P,7,0
ITR:50699672,BREAK,N,587,0,P,7,0
ITR:50923500,BREAK,N,270,0,P,5,0
ITR:50994279,BREAK,N,361,0,P,14,0
ITR:51356669,BOND,N,26,0,P,16,0
ITR:53246184,BREAK,N,26,0,P,16,0
ITR:53296888,BOND,N,267,0,P,10,0
ITR:53568226,BOND,N,312,0,P,2,0
ITR:53584888,BREAK,N,267,0,P,10,0
ITR:53623614,BREAK,N,312,0,P,2,0
ITR:53694662,BOND,N,532,0,P,12,0
ITR:54207655,BOND,N,318,0,P,15,0
ITR:54367614,BREAK,N,532,0,P,12,0
ITR:54579944,BOND,N,503,0,P,5,0
ITR:54729235,BREAK,N,503,0,P,5,0
ITR:55308246,BREAK,N,318,0,P,15,0
ITR:55625404,BOND,P,3,2,P,18,2
ITR:55870891,BREAK,P,3,2,P,18,2
ITR:56187489,BOND,N,572,0,P,10,0
ITR:56360571,BOND,N,479,0,P,18,0
ITR:56422731,BREAK,N,572,0,P,10,0
ITR:56954759,BREAK,N,479,0,P,18,0
ITR:57503327,BOND,N,223,0,P,19,0
ITR:57739569,BOND,N,384,0,P,17,0
ITR:58247510,BOND,N,349,0,P,14,0
ITR:58260841,BOND,N,359,0,P,9,0
ITR:58491989,BOND,N,346,0,P,13,0
ITR:58508246,BREAK,N,359,0,P,9,0
ITR:58515256,BREAK,N,384,0,P,17,0
ITR:58652603,BREAK,N,346,0,P,13,0
ITR:58903239,BREAK,N,349,0,P,14,0
ITR:59408742,BREAK,N,223,0,P,19,0
ITR:59944449,BOND,N,476,0,P,4,0
ITR:60109590,BREAK,N,476,0,P,4,0
ITR:60267696,BOND,N,561,0,P,19,0
ITR:60887616,BREAK,N,561,0,P,19,0
ITR:61743180,BOND,N,29,0,P,5,0
ITR:61774443,BOND,N,28,0,P,13,0
ITR:62002586,BREAK,N,28,0,P,13,0
ITR:62223318,BOND,N,116,0,P,12,0
ITR:62539358,BOND,N,235,0,P,13,0
ITR:62606395,BREAK,N,235,0,P,13,0
ITR:62702430,BREAK,N,29,0,P,5,0
ITR:62742657,BREAK,N,116,0,P,12,0
ITR:62790882,BOND,N,215,0,P,12,0
ITR:62826321,BREAK,N,215,0,P,12,0
ITR:62960046,BOND,N,337,0,P,11,0
ITR:63140860,BOND,N,190,0,P,12,0
ITR:63181141,BOND,P,0,2,P,14,2
ITR:63390238,BOND,N,242,0,P,15,0
ITR:63414716,BREAK,N,190,0,P,12,0
ITR:63438851,BREAK,N,242,0,P,15,0
ITR:63508989,BOND,N,25,0,P,15,0
ITR:63557630,BREAK,N,25,0,P,15,0
ITR:64003589,BOND,N,616,0,P,15,0
ITR:64012718,BREAK,N,616,0,P,15,0
ITR:64634542,BREAK,P,0,2,P,14,2
ITR:65030053,BOND,N,151,0,P,17,0
ITR:65443921,BREAK,N,151,0,P,17,0
ITR:65548800,BOND,N,243,0,P,3,0
ITR:65598418,BOND,N,555,0,P,4,0
ITR:65710813,BOND,N,34,0,P,15,0
ITR:65965000,BREAK,N,34,0,P,15,0
ITR:66098606,BREAK,N,243,0,P,3,0
ITR:66361795,BOND,N,421,0,P,15,0
ITR:66388716,BOND,N,230,0,P,14,0
ITR:66389238,BOND,N,160,0,P,12,0
ITR:66419328,BREAK,N,160,0,P,12,0
ITR:66447436,BREAK,N,421,0,P,15,0
ITR:66618079,BOND,N,567,0,P,2,0
ITR:66664361,BREAK,N,337,0,P,11,0
ITR:67130939,BOND,P,4,2,P,14,2
ITR:67271344,BREAK,N,567,0,P,2,0
ITR:67354674,BOND,N,84,0,P,6,0
ITR:67527171,BREAK,P,4,2,P,14,2
ITR:67724552,BOND,N,363,0,P,8,0
ITR:67812741,BREAK,N,230,0,P,14,0
ITR:68353117,BOND,N,398,0,P,7,0
ITR:68354541,BREAK,N,363,0,P,8,0
ITR:68442454,BREAK,N,398,0,P,7,0
ITR:69026446,BREAK,N,555,0,P,4,0
ITR:69377726,BREAK,N,84,0,P,6,0
ITR:69997748,BOND,N,497,0,P,13,0
ITR:70226724,BREAK,N,497,0,P,13,0
ITR:70249325,BOND,N,587,0,P,16,0
ITR:70673443,BOND,N,226,0,P,7,0
ITR:71613922,BREAK,N,226,0,P,7,0
ITR:72132241,BOND,N,346,0,P,12,0
ITR:72226955,BREAK,N,587,0,P,16,0
ITR:72243204,BOND,N,373,0,P,18,0
ITR:72377929,BREAK,N,373,0,P,18,0
ITR:72622273,BREAK,N,346,0,P,12,0
ITR:72647446,BOND,N,546,0,P,2,0
ITR:72667967,BOND,N,618,0,P,19,0
ITR:72927128,BOND,N,52,0,P,8,0
ITR:73004928,BREAK,N,618,0,P,19,0
ITR:73071096,BREAK,N,546,0,P,2,0
ITR:73586987,BREAK,N,52,0,P,8,0
ITR:73607820,BOND,N,321,0,P,4,0
ITR:73731648,BREAK,N,321,0,P,4,0
ITR:73871806,BOND,N,463,0,P,5,0
ITR:75211741,BREAK,N,463,0,P,5,0
ITR:75222070,BOND,N,436,0,P,16,0
ITR:76380597,BOND,N,394,0,P,6,0
ITR:76952528,BREAK,N,394,0,P,6,0
ITR:77216728,BOND,N,308,0,P,17,0
ITR:77221636,BREAK,N,308,0,P,17,0
ITR:77843318,BREAK,N,436,0,P,16,0
ITR:77899545,BOND,P,7,2,P,17,2
ITR:77913851,BOND,N,364,0,P,13,0
ITR:78522810,BOND,N,195,0,P,18,0
ITR:78726651,BOND,N,563,0,P,6,0
ITR:78783746,BREAK,N,364,0,P,13,0
ITR:78791861,BOND,N,344,0,P,11,0
ITR:78796074,BOND,N,74,0,P,13,0
ITR:78849393,BREAK,P,7,2,P,17,2
ITR:78930380,BOND,N,68,0,P,3,0
ITR:79022681,BREAK,N,344,0,P,11,0
ITR:79160344,BREAK,N,74,0,P,13,0
ITR:79676787,BREAK,N,563,0,P,6,0
ITR:80118992,BOND,N,32,0,P,9,0
ITR:80147979,BREAK,N,32,0,P,9,0
ITR:80192853,BOND,N,43,0,P,15,0
ITR:80283423,BREAK,N,43,0,P,15,0
ITR:80640876,BOND,N,278,0,P,11,0
ITR:80803858,BOND,P,3,2,P,11,2
ITR:80864046,BREAK,N,68,0,P,3,0
ITR:80880405,BOND,N,254,0,P,3,0
ITR:80988549,BOND,N,76,0,P,8,0
ITR:80989465,BREAK,N,76,0,P,8,0
ITR:80999040,BOND,N,118,0,P,13,0
ITR:81151400,BREAK,N,254,0,P,3,0
ITR:81169265,BOND,N,125,0,P,3,0
ITR:81218243,BOND,N,163,0,P,12,0
ITR:81346359,BREAK,N,163,0,P,12,0
ITR:81415756,BOND,N,438,0,P,5,0
ITR:81496773,BOND,P,5,2,P,18,2
ITR:81609823,BREAK,N,278,0,P,11,0
ITR:81613074,BREAK,N,118,0,P,13,0
ITR:81805114,BOND,N,365,0,P,11,0
ITR:82009982,BREAK,N,438,0,P,5,0
ITR:82014966,BOND,N,310,0,P,6,0
ITR:82018045,BOND,N,439,0,P,5,0
ITR:82461940,BREAK,N,365,0,P,11,0
ITR:82465987,BOND,N,47,0,P,11,0
ITR:82674880,BREAK,N,310,0,P,6,0
ITR:82836538,BREAK,P,5,2,P,18,2
ITR:83190162,BREAK,N,439,0,P,5,0
ITR:83208528,BREAK,N,125,0,P,3,0
ITR:83247605,BOND,N,406,0,P,3,0
ITR:83280311,BREAK,N,47,0,P,11,0
ITR:83333636,BOND,N,319,0,P,11,0
ITR:83450311,BREAK,N,406,0,P,3,0
ITR:83577692,BOND,N,281,0,P,12,0
ITR:83657050,BOND,N,251,0,P,3,0
ITR:83947377,BREAK,N,319,0,P,11,0
ITR:84035987,BOND,N,404,0,P,9,0
ITR:84062994,BOND,N,294,0,P,11,0
ITR:84284518,BREAK,N,251,0,P,3,0
ITR:84337331,BOND,N,26,0,P,3,0
ITR:84456826,BOND,P,9,2,P,18,2
ITR:84683672,BREAK,N,294,0,P,11,0
ITR:84755527,BOND,N,459,0,P,11,0
ITR:84924232,BOND,N,489,0,P,2,0
ITR:84969964,BREAK,N,489,0,P,2,0
ITR:85083078,BREAK,N,26,0,P,3,0
ITR:85148600,BREAK,N,281,0,P,12,0
ITR:85168731,BOND,N,235,0,P,3,0
ITR:85289208,BREAK,N,235,0,P,3,0
ITR:85292974,BREAK,N,195,0,P,18,0
ITR:85327008,BOND,N,400,0,P,18,0
ITR:85330685,BREAK,N,459,0,P,11,0
ITR:85632601,BREAK,N,404,0,P,9,0
ITR:85701559,BOND,N,79,0,P,9,0
ITR:86137548,BOND,N,356,0,P,14,0
ITR:86159587,BREAK,N,79,0,P,9,0
ITR:86243271,BOND,N,523,0,P,3,0
ITR:86274894,BOND,N,300,0,P,9,0
ITR:86301856,BREAK,N,400,0,P,18,0
ITR:86306906,BOND,N,162,0,P,18,0
ITR:86310126,BREAK,N,162,0,P,18,0
ITR:86350079,BOND,N,531,0,P,18,0
ITR:86397412,BOND,N,173,0,P,11,0
ITR:86445199,BREAK,N,523,0,P,3,0
ITR:86446212,BOND,N,52,0,P,3,0
ITR:86515382,BREAK,N,300,0,P,9,0
ITR:86548098,BREAK,N,356,0,P,14,0
ITR:86584903,BOND,N,191,0,P,9,0
ITR:86927557,BREAK,N,173,0,P,11,0
ITR:86936961,BREAK,P,9,2,P,18,2
ITR:86971550,BOND,N,101,0,P,11,0
ITR:87259344,BREAK,N,531,0,P,18,0
ITR:87355135,BOND,N,412,0,P,7,0
ITR:87430161,BREAK,N,101,0,P,11,0
ITR:87528006,BREAK,N,191,0,P,9,0
ITR:87537353,BREAK,N,52,0,P,3,0
ITR:87999285,BOND,N,240,0,P,10,0
ITR:88224026,BREAK,N,240,0,P,10,0
ITR:88381559,BREAK,N,412,0,P,7,0
ITR:88605170,BOND,N,473,0,P,6,0
ITR:88627381,BREAK,N,473,0,P,6,0
ITR:88723315,BOND,N,28,0,P,0,0
ITR:88726957,BOND,N,168,0,P,11,0
ITR:88762108,BOND,N,143,0,P,3,0
ITR:88810674,BOND,P,4,2,P,7,2
ITR:88840459,BREAK,N,168,0,P,11,0
ITR:88850275,BREAK,N,28,0,P,0,0
ITR:88896078,BOND,N,210,0,P,19,0
ITR:88932796,BOND,N,84,0,P,11,0
ITR:89110396,BREAK,P,4,2,P,7,2
ITR:89203614,BREAK,N,210,0,P,19,0
ITR:89501040,BOND,N,144,0,P,7,0
ITR:89508314,BREAK,N,84,0,P,11,0
ITR:89515864,BOND,N,120,0,P,11,0
ITR:89600193,BREAK,N,144,0,P,7,0
ITR:89677982,BREAK,N,120,0,P,11,0
ITR:89697595,BOND,N,71,0,P,11,0
ITR:89748592,BREAK,N,143,0,P,3,0
ITR:89923107,BOND,N,110,0,P,14,0
ITR:90044063,BOND,N,402,0,P,3,0
ITR:90045950,BREAK,P,3,2,P,11,2
ITR:90134887,BOND,N,309,0,P,4,0
ITR:90210946,BOND,N,292,0,P,9,0
ITR:90313999,BREAK,N,71,0,P,11,0
ITR:90433713,BREAK,N,110,0,P,14,0
ITR:90807065,BOND,N,481,0,P,6,0
ITR:90946063,BOND,P,3,2,P,9,2
ITR:90968873,BREAK,N,292,0,P,9,0
ITR:91203299,BOND,N,361,0,P,9,0
ITR:91402515,BOND,N,155,0,P,5,0
ITR:91624802,BREAK,P,3,2,P,9,2
ITR:91850520,BREAK,N,402,0,P,3,0
ITR:92090354,BREAK,N,155,0,P,5,0
ITR:92572762,BREAK,N,481,0,P,6,0
ITR:92587159,BREAK,N,309,0,P,4,0
ITR:92717339,BREAK,N,361,0,P,9,0
ITR:92734049,BOND,N,157,0,P,16,0
