ITR:140171540,BOND,N,409,0,P,15,0
ITR:140296159,BOND,N,414,0,P,17,0
ITR:141158687,BREAK,N,409,0,P,15,0
ITR:141798531,BREAK,N,267,0,P,6,0
ITR:142165842,BOND,N,464,0,P,13,0
ITR:142209112,BREAK,N,464,0,P,13,0
ITR:142621023,BOND,N,587,0,P,5,0
ITR:142807293,BOND,N,605,0,P,19,0
ITR:143452187,BREAK,N,414,0,P,17,0
ITR:143575816,BOND,N,251,0,P,2,0
ITR:143646483,BREAK,N,251,0,P,2,0
ITR:143870093,BREAK,N,605,0,P,19,0
ITR:144120633,BREAK,N,587,0,P,5,0
ITR:144377779,BOND,N,191,0,P,12,0
ITR:144409517,BOND,N,245,0,P,11,0
ITR:144820205,BOND,N,367,0,P,1,0
ITR:145195325,BREAK,N,245,0,P,11,0
ITR:145403788,BOND,N,337,0,P,7,0
ITR:145554105,BOND,N,506,0,P,18,0
ITR:145861708,BREAK,N,191,0,P,12,0
ITR:145931537,BREAK,N,367,0,P,1,0
ITR:145947359,BREAK,N,506,0,P,18,0
ITR:146018598,BOND,N,602,0,P,16,0
ITR:146141615,BOND,N,58,0,P,2,0
ITR:146158679,BREAK,N,58,0,P,2,0
ITR:146459042,BOND,N,469,0,P,0,0
ITR:146461620,BREAK,N,337,0,P,7,0
ITR:146463889,BREAK,N,469,0,P,0,0
ITR:147081684,BOND,N,410,0,P,2,0
ITR:147171472,BREAK,N,602,0,P,16,0
ITR:147566506,BREAK,N,410,0,P,2,0
ITR:147623088,BOND,N,391,0,P,14,0
ITR:147921053,BOND,N,211,0,P,0,0
ITR:147974822,BREAK,N,391,0,P,14,0
ITR:148706183,BOND,N,500,0,P,17,0
ITR:148770776,BREAK,N,500,0,P,17,0
ITR:149085713,BOND,N,342,0,P,18,0
ITR:149100945,BOND,N,123,0,P,2,0
ITR:149151320,BREAK,N,342,0,P,18,0
ITR:149249360,BREAK,N,123,0,P,2,0
ITR:149291396,BOND,N,308,0,P,19,0
ITR:149496486,BREAK,N,211,0,P,0,0
ITR:149754818,BOND,N,494,0,P,0,0
ITR:150363491,BREAK,N,494,0,P,0,0
ITR:150510869,BOND,N,342,0,P,3,0
ITR:150723535,BREAK,N,342,0,P,3,0
ITR:152199923,BOND,N,75,0,P,0,0
ITR:152219652,BREAK,N,75,0,P,0,0
ITR:152601586,BOND,N,276,0,P,5,0
ITR:152607651,BREAK,N,276,0,P,5,0
ITR:152677884,BOND,N,413,0,P,0,0
ITR:152729948,BOND,N,136,0,P,1,0
ITR:152885053,BREAK,N,136,0,P,1,0
ITR:153468337,BREAK,N,308,0,P,19,0
ITR:153895090,BREAK,N,413,0,P,0,0
ITR:154101520,BOND,N,127,0,P,17,0
ITR:154167442,BREAK,N,127,0,P,17,0
ITR:154369415,BOND,N,476,0,P,13,0
ITR:154875335,BOND,N,273,0,P,11,0
ITR:155439248,BREAK,N,273,0,P,11,0
ITR:155485870,BREAK,N,476,0,P,13,0
ITR:155752267,BOND,N,121,0,P,11,0
ITR:155980012,BOND,N,59,0,P,12,0
ITR:156273236,BREAK,N,121,0,P,11,0
ITR:156388211,BOND,N,182,0,P,19,0
ITR:156421120,BOND,N,595,0,P,11,0
ITR:156498471,BREAK,N,59,0,P,12,0
ITR:156763266,BREAK,N,595,0,P,11,0
ITR:157461752,BOND,N,416,0,P,15,0
ITR:157463586,BOND,N,325,0,P,3,0
ITR:157640347,BREAK,N,325,0,P,3,0
ITR:157721283,BREAK,N,182,0,P,19,0
ITR:157942415,BOND,N,260,0,P,3,0
ITR:157992892,BOND,N,319,0,P,17,0
ITR:158331624,BOND,N,330,0,P,16,0
ITR:158381930,BREAK,N,416,0,P,15,0
ITR:158429627,BREAK,N,260,0,P,3,0
ITR:158459138,BOND,N,456,0,P,8,0
ITR:158950415,BREAK,N,319,0,P,17,0
ITR:158966334,BREAK,N,330,0,P,16,0
ITR:159347660,BREAK,N,456,0,P,8,0
ITR:159886577,BOND,N,328,0,P,0,0
ITR:160238442,BOND,N,473,0,P,7,0
ITR:160683522,BREAK,N,473,0,P,7,0
ITR:161017501,BREAK,N,328,0,P,0,0
ITR:161057218,BOND,N,200,0,P,11,0
ITR:161729733,BREAK,N,200,0,P,11,0
ITR:161859958,BOND,N,280,0,P,11,0
ITR:161934887,BOND,N,459,0,P,18,0
ITR:162343358,BREAK,N,459,0,P,18,0
