ITR:97275594,BREAK,N,190,0,P,18,0
ITR:97553850,BREAK,N,280,0,P,8,0
ITR:97753852,BREAK,P,8,2,P,13,2
ITR:97810215,BOND,P,9,2,P,13,2
ITR:97896887,BREAK,N,137,0,P,13,0
ITR:97939617,BREAK,N,389,0,P,9,0
ITR:98178229,BOND,N,78,0,P,15,0
ITR:98303936,BOND,N,154,0,P,18,0
ITR:98304155,BREAK,N,130,0,P,19,0
ITR:98463822,BREAK,N,154,0,P,18,0
ITR:98713235,BOND,N,147,0,P,9,0
ITR:98747288,BOND,N,497,0,P,13,0
ITR:98766102,BOND,N,41,0,P,11,0
ITR:98798223,BREAK,N,41,0,P,11,0
ITR:99177708,BREAK,N,147,0,P,9,0
ITR:99704179,BOND,N,424,0,P,9,0
ITR:99707477,BREAK,N,78,0,P,15,0
ITR:99776334,BREAK,N,424,0,P,9,0
ITR:99888440,BOND,N,326,0,P,9,0
ITR:100048155,BREAK,N,497,0,P,13,0
ITR:100076764,BOND,N,301,0,P,13,0
ITR:100271183,BREAK,N,326,0,P,9,0
ITR:100325915,BREAK,N,301,0,P,13,0
ITR:101756155,BOND,N,455,0,P,7,0
ITR:101809185,BREAK,N,455,0,P,7,0
ITR:102926976,BOND,N,80,0,P,17,0
ITR:102942832,BOND,N,127,0,P,4,0
ITR:103144364,BREAK,N,127,0,P,4,0
ITR:103470337,BOND,N,294,0,P,7,0
ITR:103593979,BREAK,N,80,0,P,17,0
ITR:103791558,BOND,N,411,0,P,8,0
ITR:103955574,BOND,N,434,0,P,13,0
ITR:103958073,BREAK,N,294,0,P,7,0
ITR:104030931,BOND,N,145,0,P,9,0
ITR:104036985,BOND,N,524,0,P,0,0
ITR:104042115,BREAK,N,145,0,P,9,0
ITR:104060920,BOND,N,245,0,P,9,0
ITR:104104324,BREAK,N,411,0,P,8,0
ITR:104195039,BOND,N,427,0,P,18,0
ITR:104335507,BOND,N,58,0,P,4,0
ITR:104392919,BREAK,N,245,0,P,9,0
ITR:104504508,BOND,N,228,0,P,1,0
ITR:104575181,BREAK,N,228,0,P,1,0
ITR:104579197,BOND,N,226,0,P,9,0
ITR:104628544,BREAK,N,427,0,P,18,0
ITR:104673646,BREAK,N,58,0,P,4,0
ITR:104753850,BOND,N,181,0,P,12,0
ITR:104810602,BOND,N,53,0,P,18,0
ITR:104926932,BOND,N,526,0,P,10,0
ITR:104992303,BREAK,N,226,0,P,9,0
ITR:104998744,BREAK,N,53,0,P,18,0
ITR:105176519,BOND,N,530,0,P,9,0
ITR:105311698,BREAK,N,434,0,P,13,0
ITR:105432765,BOND,N,601,0,P,8,0
ITR:105454398,BOND,N,565,0,P,13,0
ITR:105455677,BREAK,N,565,0,P,13,0
ITR:105465450,BREAK,N,181,0,P,12,0
ITR:105483740,BOND,N,437,0,P,13,0
ITR:105537951,BREAK,N,530,0,P,9,0
ITR:105569673,BOND,N,500,0,P,9,0
ITR:105672716,BREAK,N,500,0,P,9,0
ITR:105678328,BOND,P,8,2,P,10,2
ITR:105687756,BREAK,N,526,0,P,10,0
ITR:105753863,BOND,N,527,0,P,10,0
ITR:105775134,BOND,N,605,0,P,9,0
ITR:105823169,BREAK,N,524,0,P,0,0
ITR:105921735,BREAK,P,8,2,P,10,2
ITR:105995069,BREAK,P,14,2,P,16,2
ITR:106339194,BREAK,N,527,0,P,10,0
ITR:106384897,BOND,N,242,0,P,14,0
ITR:106468768,BREAK,N,601,0,P,8,0
ITR:106481385,BOND,N,577,0,P,16,0
ITR:106533401,BREAK,N,437,0,P,13,0
ITR:106539067,BREAK,N,242,0,P,14,0
ITR:106541607,BOND,N,132,0,P,13,0
ITR:106661545,BOND,N,70,0,P,14,0
ITR:106700435,BOND,N,175,0,P,10,0
ITR:106879595,BREAK,N,577,0,P,16,0
ITR:107395746,BREAK,N,132,0,P,13,0
ITR:107448606,BREAK,N,605,0,P,9,0
ITR:107473597,BOND,N,66,0,P,18,0
ITR:108290162,BREAK,N,66,0,P,18,0
ITR:108321585,BOND,P,10,2,P,14,2
ITR:108706485,BREAK,P,10,2,P,14,2
ITR:109598980,BREAK,N,70,0,P,14,0
ITR:109629544,BOND,N,504,0,P,14,0
ITR:109848396,BOND,N,318,0,P,8,0
ITR:110033096,BREAK,N,175,0,P,10,0
ITR:110044712,BREAK,N,504,0,P,14,0
ITR:110390019,BOND,N,325,0,P,2,0
ITR:110549533,BREAK,N,325,0,P,2,0
ITR:110843441,BREAK,N,318,0,P,8,0
ITR:111170072,BREAK,P,9,2,P,13,2
ITR:113606660,BOND,N,352,0,P,17,0
ITR:114065511,BOND,N,129,0,P,16,0
ITR:114456281,BREAK,N,129,0,P,16,0
ITR:114876588,BOND,P,16,2,P,17,2
ITR:114906328,BOND,N,389,0,P,16,0
ITR:115049317,BREAK,N,352,0,P,17,0
ITR:115113136,BREAK,N,389,0,P,16,0
ITR:115807473,BREAK,P,16,2,P,17,2
ITR:116336011,BOND,N,397,0,P,13,0
ITR:116512890,BOND,N,296,0,P,7,0
ITR:116515066,BREAK,N,296,0,P,7,0
ITR:116749397,BOND,N,253,0,P,19,0
ITR:117191176,BOND,N,149,0,P,3,0
ITR:117286216,BREAK,N,253,0,P,19,0
ITR:117578305,BOND,N,576,0,P,4,0
ITR:118015096,BOND,P,3,2,P,13,2
ITR:118040624,BREAK,N,149,0,P,3,0
ITR:118093545,BOND,N,586,0,P,3,0
ITR:118455478,BREAK,N,576,0,P,4,0
ITR:118788977,BOND,N,484,0,P,10,0
ITR:118874323,BREAK,N,586,0,P,3,0
ITR:118880791,BOND,N,361,0,P,3,0
ITR:119225619,BOND,N,485,0,P,0,0
ITR:119639750,BOND,N,594,0,P,19,0
ITR:119715305,BREAK,N,361,0,P,3,0
ITR:119761402,BREAK,N,594,0,P,19,0
ITR:119821243,BOND,N,313,0,P,6,0
ITR:119895039,BOND,N,172,0,P,3,0
ITR:120094885,BREAK,N,484,0,P,10,0
ITR:120097452,BOND,N,448,0,P,9,0
ITR:120115844,BREAK,N,172,0,P,3,0
ITR:120206766,BOND,N,419,0,P,7,0
ITR:120219485,BOND,N,401,0,P,3,0
ITR:120230004,BREAK,N,313,0,P,6,0
ITR:120385293,BOND,N,405,0,P,11,0
ITR:120399588,BREAK,P,3,2,P,13,2
ITR:120428063,BREAK,N,419,0,P,7,0
ITR:120584969,BOND,N,609,0,P,17,0
ITR:120699983,BOND,P,0,2,P,3,2
ITR:120883983,BOND,N,21,0,P,4,0
ITR:120925089,BREAK,N,397,0,P,13,0
ITR:121168975,BREAK,N,21,0,P,4,0
ITR:121216975,BREAK,N,401,0,P,3,0
ITR:121237895,BOND,N,383,0,P,3,0
ITR:121336288,BREAK,N,609,0,P,17,0
ITR:121354268,BREAK,N,383,0,P,3,0
ITR:121434749,BOND,N,471,0,P,3,0
ITR:121525369,BOND,N,214,0,P,5,0
ITR:121853603,BREAK,N,485,0,P,0,0
ITR:121862151,BOND,N,145,0,P,0,0
ITR:121983906,BREAK,N,214,0,P,5,0
ITR:122343912,BREAK,N,405,0,P,11,0
ITR:122572600,BOND,N,372,0,P,16,0
ITR:122602823,BREAK,N,471,0,P,3,0
ITR:122615613,BREAK,N,145,0,P,0,0
ITR:122660447,BREAK,N,448,0,P,9,0
ITR:122760402,BREAK,N,372,0,P,16,0
ITR:123966207,BOND,N,208,0,P,15,0
ITR:124080566,BREAK,N,208,0,P,15,0
ITR:125191105,BOND,N,216,0,P,11,0
ITR:126617118,BREAK,N,216,0,P,11,0
ITR:126737450,BOND,N,580,0,P,0,0
ITR:126744045,BOND,N,250,0,P,3,0
ITR:126820519,BOND,N,326,0,P,2,0
ITR:127148405,BREAK,N,250,0,P,3,0
ITR:127229205,BOND,N,333,0,P,3,0
ITR:127400867,BOND,N,324,0,P,7,0
ITR:127440694,BOND,N,79,0,P,19,0
ITR:127566073,BREAK,P,0,2,P,3,2
ITR:127702326,BREAK,N,326,0,P,2,0
ITR:127971499,BOND,P,0,2,P,3,2
ITR:128198369,BREAK,N,79,0,P,19,0
ITR:128304805,BREAK,N,324,0,P,7,0
ITR:128619476,BOND,N,55,0,P,2,0
ITR:128709881,BREAK,N,580,0,P,0,0
ITR:128809377,BOND,N,205,0,P,0,0
ITR:128999159,BREAK,N,205,0,P,0,0
ITR:129045196,BREAK,N,333,0,P,3,0
ITR:129519579,BOND,N,61,0,P,9,0
ITR:129695574,BREAK,N,55,0,P,2,0
ITR:130073777,BOND,N,300,0,P,10,0
ITR:130245378,BREAK,N,300,0,P,10,0
ITR:130273812,BREAK,N,61,0,P,9,0
ITR:130557929,BOND,N,561,0,P,6,0
ITR:131351802,BOND,N,216,0,P,1,0
ITR:131410670,BREAK,N,561,0,P,6,0
ITR:131696665,BREAK,N,216,0,P,1,0
ITR:131740146,BOND,N,518,0,P,13,0
ITR:131925407,BOND,N,62,0,P,8,0
ITR:131940619,BREAK,N,518,0,P,13,0
ITR:132189599,BOND,N,462,0,P,15,0
ITR:132283771,BREAK,N,462,0,P,15,0
ITR:132328185,BOND,N,464,0,P,16,0
ITR:132460247,BREAK,N,464,0,P,16,0
ITR:132533634,BOND,N,428,0,P,13,0
ITR:132785807,BREAK,N,428,0,P,13,0
ITR:132818746,BOND,N,444,0,P,11,0
ITR:133056554,BREAK,N,62,0,P,8,0
ITR:133224739,BREAK,P,0,2,P,3,2
ITR:133529196,BOND,N,527,0,P,1,0
ITR:133759623,BOND,N,491,0,P,9,0
ITR:133777301,BOND,P,4,2,P,11,2
ITR:133789672,BREAK,P,4,2,P,11,2
ITR:133932792,BOND,N,209,0,P,6,0
ITR:134415133,BREAK,N,491,0,P,9,0
ITR:134486550,BOND,N,323,0,P,15,0
ITR:134487563,BOND,N,417,0,P,16,0
ITR:134490009,BREAK,N,417,0,P,16,0
ITR:134542103,BREAK,N,209,0,P,6,0
ITR:134895114,BOND,N,85,0,P,3,0
ITR:135134734,BREAK,N,323,0,P,15,0
ITR:135283848,BOND,N,538,0,P,15,0
ITR:135329096,BOND,N,114,0,P,8,0
ITR:135540092,BREAK,N,85,0,P,3,0
ITR:135641925,BREAK,N,444,0,P,11,0
ITR:135715040,BOND,N,383,0,P,13,0
ITR:135774465,BREAK,N,383,0,P,13,0
ITR:136066263,BREAK,N,527,0,P,1,0
ITR:136259063,BOND,N,61,0,P,5,0
ITR:136289660,BREAK,N,538,0,P,15,0
ITR:136564751,BREAK,N,61,0,P,5,0
ITR:136918332,BOND,N,192,0,P,4,0
ITR:136939243,BOND,N,116,0,P,17,0
ITR:137027797,BOND,P,14,2,P,19,2
ITR:137050806,BREAK,N,192,0,P,4,0
ITR:137387443,BREAK,P,14,2,P,19,2
ITR:137458074,BOND,N,347,0,P,19,0
ITR:137555460,BREAK,N,114,0,P,8,0
ITR:137817583,BREAK,N,116,0,P,17,0
ITR:138186224,BOND,N,599,0,P,0,0
ITR:138335899,BREAK,N,599,0,P,0,0
ITR:138683663,BOND,N,505,0,P,9,0
ITR:138772168,BREAK,N,347,0,P,19,0
ITR:138887889,BOND,N,359,0,P,19,0
ITR:139210884,BOND,N,440,0,P,11,0
ITR:139241771,BREAK,N,359,0,P,19,0
ITR:139248908,BREAK,N,505,0,P,9,0
ITR:139794257,BREAK,N,440,0,P,11,0
ITR:140220885,BOND,N,366,0,P,10,0
ITR:140322454,BOND,N,205,0,P,18,0
ITR:140392451,BOND,P,10,2,P,18,2
ITR:140489170,BREAK,N,205,0,P,18,0
ITR:140494757,BOND,N,360,0,P,18,0
ITR:141050863,BOND,P,9,2,P,17,2
ITR:141231424,BOND,N,354,0,P,15,0
ITR:141452305,BREAK,N,366,0,P,10,0
ITR:141519205,BREAK,N,360,0,P,18,0
ITR:141967006,BREAK,N,354,0,P,15,0
ITR:142468630,BOND,P,6,2,P,14,2
ITR:142711193,BOND,N,318,0,P,6,0
ITR:142724855,BOND,N,184,0,P,14,0
ITR:142836602,BREAK,N,318,0,P,6,0
ITR:142839437,BOND,N,328,0,P,6,0
ITR:143158854,BREAK,N,328,0,P,6,0
ITR:143207985,BOND,N,154,0,P,6,0
ITR:143390759,BOND,N,466,0,P,2,0
ITR:143442317,BOND,N,370,0,P,18,0
ITR:143468889,BOND,N,165,0,P,10,0
ITR:143994993,BREAK,N,165,0,P,10,0
ITR:144001173,BREAK,N,184,0,P,14,0
ITR:144043803,BOND,N,540,0,P,10,0
ITR:144079909,BREAK,N,466,0,P,2,0
ITR:144092528,BOND,N,536,0,P,14,0
ITR:144134047,BREAK,P,6,2,P,14,2
ITR:144153662,BREAK,N,154,0,P,6,0
ITR:144269251,BREAK,P,10,2,P,18,2
ITR:144713370,BREAK,N,540,0,P,10,0
ITR:145163158,BOND,N,102,0,P,2,0
ITR:145361581,BREAK,N,536,0,P,14,0
ITR:145630403,BOND,N,323,0,P,13,0
ITR:146218737,BREAK,N,323,0,P,13,0
ITR:146358121,BOND,N,535,0,P,7,0
ITR:146677271,BREAK,N,370,0,P,18,0
ITR:146710749,BREAK,N,535,0,P,7,0
ITR:146723662,BOND,N,36,0,P,10,0
ITR:146924195,BREAK,N,102,0,P,2,0
ITR:147744869,BREAK,P,9,2,P,17,2
ITR:148380248,BREAK,N,36,0,P,10,0
ITR:149075953,BOND,N,494,0,P,7,0
ITR:149126461,BOND,N,282,0,P,3,0
ITR:149228011,BREAK,N,494,0,P,7,0
ITR:149534962,BOND,N,378,0,P,13,0
ITR:149828859,BREAK,N,282,0,P,3,0
ITR:150020811,BOND,N,546,0,P,4,0
ITR:150220863,BREAK,N,378,0,P,13,0
ITR:150257161,BOND,N,180,0,P,17,0
ITR:150328735,BREAK,N,546,0,P,4,0
ITR:150964592,BOND,N,460,0,P,0,0
ITR:151017940,BREAK,N,460,0,P,0,0
ITR:151815267,BOND,N,372,0,P,11,0
ITR:151862854,BOND,N,531,0,P,3,0
ITR:152352945,BOND,P,3,2,P,17,2
ITR:152489468,BREAK,N,531,0,P,3,0
ITR:152534527,BOND,N,522,0,P,3,0
ITR:152662255,BOND,N,541,0,P,2,0
ITR:152682611,BOND,N,47,0,P,9,0
ITR:152706116,BREAK,N,541,0,P,2,0
ITR:152801640,BREAK,N,522,0,P,3,0
ITR:152867051,BOND,N,500,0,P,3,0
ITR:153027537,BOND,N,387,0,P,10,0
ITR:153071409,BREAK,N,180,0,P,17,0
ITR:153080254,BOND,N,176,0,P,17,0
ITR:153147795,BREAK,N,387,0,P,10,0
ITR:153312109,BREAK,P,3,2,P,17,2
ITR:153358978,BOND,P,9,2,P,11,2
ITR:153495675,BOND,N,310,0,P,6,0
ITR:153819366,BREAK,N,47,0,P,9,0
ITR:153864889,BREAK,P,9,2,P,11,2
ITR:153941769,BOND,N,574,0,P,7,0
ITR:154226418,BREAK,N,176,0,P,17,0
ITR:154312256,BREAK,N,500,0,P,3,0
ITR:154359599,BOND,N,549,0,P,5,0
ITR:154460331,BREAK,N,549,0,P,5,0
ITR:154609785,BOND,N,249,0,P,12,0
ITR:154617602,BREAK,N,249,0,P,12,0
ITR:154643552,BREAK,N,574,0,P,7,0
ITR:155186078,BREAK,N,310,0,P,6,0
ITR:155618811,BOND,N,75,0,P,16,0
ITR:155648085,BREAK,N,372,0,P,11,0
ITR:156122838,BREAK,N,75,0,P,16,0
ITR:156804270,BOND,N,226,0,P,2,0
ITR:157363431,BREAK,N,226,0,P,2,0
ITR:158447527,BOND,N,601,0,P,19,0
ITR:158853110,BOND,N,539,0,P,17,0
ITR:159108646,BREAK,N,539,0,P,17,0
ITR:159249340,BOND,N,296,0,P,1,0
ITR:159321471,BOND,N,519,0,P,6,0
ITR:159427719,BREAK,N,601,0,P,19,0
ITR:159485126,BREAK,N,296,0,P,1,0
ITR:159751128,BOND,N,316,0,P,13,0
ITR:159799347,BOND,N,594,0,P,8,0
ITR:159819730,BREAK,N,519,0,P,6,0
ITR:160065247,BREAK,N,316,0,P,13,0
ITR:160189850,BOND,N,55,0,P,6,0
ITR:160482695,BREAK,N,55,0,P,6,0
ITR:160740991,BOND,N,333,0,P,14,0
ITR:160897282,BREAK,N,594,0,P,8,0
ITR:161069706,BOND,P,6,2,P,17,2
ITR:161343521,BOND,P,0,2,P,14,2
ITR:161351007,BOND,N,617,0,P,0,0
ITR:161442507,BREAK,P,0,2,P,14,2
ITR:161578093,BREAK,P,6,2,P,17,2
ITR:162347000,BOND,N,168,0,P,12,0
ITR:162380022,BOND,N,467,0,P,19,0
ITR:162391761,BREAK,N,168,0,P,12,0
ITR:162607940,BREAK,N,617,0,P,0,0
ITR:162783421,BREAK,N,333,0,P,14,0
ITR:162795292,BOND,N,367,0,P,12,0
ITR:162925027,BOND,N,301,0,P,15,0
ITR:162983422,BREAK,N,301,0,P,15,0
ITR:163450153,BREAK,N,467,0,P,19,0
ITR:163548272,BREAK,N,367,0,P,12,0
ITR:164186480,BOND,P,1,2,P,8,2
ITR:164332468,BOND,N,113,0,P,15,0
ITR:164362514,BOND,N,249,0,P,9,0
ITR:164660539,BREAK,N,113,0,P,15,0
ITR:164969521,BREAK,N,249,0,P,9,0
ITR:165609887,BOND,N,493,0,P,16,0
ITR:165874988,BOND,N,264,0,P,18,0
ITR:165994629,BREAK,N,493,0,P,16,0
ITR:166408035,BREAK,N,264,0,P,18,0
ITR:167643216,BREAK,P,1,2,P,8,2
ITR:167674460,BOND,N,107,0,P,16,0
ITR:167675412,BOND,N,335,0,P,5,0
ITR:167746870,BREAK,N,335,0,P,5,0
ITR:167753274,BOND,N,174,0,P,3,0
ITR:168002414,BOND,P,3,2,P,16,2
ITR:168268529,BOND,N,161,0,P,8,0
ITR:168349873,BREAK,N,174,0,P,3,0
ITR:168399801,BOND,N,529,0,P,3,0
ITR:168438205,BOND,N,285,0,P,17,0
ITR:168490737,BOND,N,144,0,P,14,0
ITR:168786860,BREAK,N,285,0,P,17,0
ITR:168923480,BREAK,N,107,0,P,16,0
ITR:169173382,BOND,N,183,0,P,16,0
ITR:169251804,BREAK,N,529,0,P,3,0
ITR:169312347,BOND,N,128,0,P,3,0
ITR:169334094,BREAK,N,128,0,P,3,0
ITR:169440299,BREAK,N,183,0,P,16,0
ITR:169599857,BOND,N,498,0,P,5,0
ITR:169635493,BREAK,P,3,2,P,16,2
ITR:169831186,BREAK,N,161,0,P,8,0
ITR:169858609,BOND,N,280,0,P,4,0
ITR:169900628,BOND,N,128,0,P,12,0
ITR:169921586,BREAK,N,144,0,P,14,0
ITR:170181256,BOND,N,354,0,P,16,0
ITR:170693958,BREAK,N,128,0,P,12,0
ITR:170830189,BREAK,N,354,0,P,16,0
ITR:171193273,BREAK,N,280,0,P,4,0
ITR:171664678,BOND,N,117,0,P,8,0
ITR:171842400,BREAK,N,498,0,P,5,0
ITR:172381604,BOND,P,3,2,P,13,2
ITR:172499621,BOND,N,595,0,P,4,0
ITR:172552574,BOND,N,566,0,P,3,0
ITR:172576947,BOND,N,354,0,P,13,0
ITR:172607167,BOND,N,141,0,P,6,0
ITR:172612583,BREAK,N,566,0,P,3,0
ITR:172623402,BOND,N,203,0,P,3,0
ITR:172690402,BREAK,N,203,0,P,3,0
ITR:172705300,BREAK,N,141,0,P,6,0
ITR:172754742,BOND,N,257,0,P,3,0
ITR:172817875,BREAK,N,117,0,P,8,0
ITR:172995428,BREAK,P,3,2,P,13,2
ITR:172999015,BOND,N,487,0,P,16,0
ITR:173444578,BOND,P,4,2,P,16,2
ITR:173581020,BREAK,N,257,0,P,3,0
ITR:173732107,BREAK,N,354,0,P,13,0
ITR:174312755,BREAK,N,595,0,P,4,0
ITR:174328618,BOND,N,577,0,P,4,0
ITR:175047420,BREAK,N,487,0,P,16,0
ITR:175053557,BOND,N,578,0,P,16,0
ITR:175153316,BREAK,N,577,0,P,4,0
ITR:175231374,BOND,P,5,2,P,8,2
ITR:175356916,BOND,N,107,0,P,4,0
ITR:175471385,BREAK,N,107,0,P,4,0
ITR:175481335,BOND,N,468,0,P,4,0
ITR:175494094,BREAK,N,468,0,P,4,0
ITR:175502257,BOND,N,206,0,P,4,0
ITR:176081033,BOND,N,454,0,P,8,0
ITR:176090285,BREAK,N,454,0,P,8,0
ITR:176108575,BREAK,N,206,0,P,4,0
ITR:176108864,BOND,N,92,0,P,4,0
ITR:176323901,BREAK,N,92,0,P,4,0
ITR:176414317,BOND,N,401,0,P,4,0
ITR:176431699,BOND,N,514,0,P,15,0
ITR:176649636,BREAK,N,514,0,P,15,0
ITR:176786509,BREAK,P,5,2,P,8,2
ITR:176888966,BREAK,P,4,2,P,16,2
ITR:176989866,BREAK,N,578,0,P,16,0
ITR:177082693,BOND,N,88,0,P,2,0
ITR:177303396,BOND,N,211,0,P,11,0
ITR:177678146,BREAK,N,401,0,P,4,0
ITR:177707734,BREAK,N,88,0,P,2,0
ITR:177740692,BOND,N,156,0,P,16,0
ITR:177759189,BREAK,N,211,0,P,11,0
ITR:178172135,BOND,N,409,0,P,11,0
ITR:178357527,BOND,N,443,0,P,14,0
ITR:178536792,BOND,N,603,0,P,7,0
ITR:178591215,BREAK,N,156,0,P,16,0
ITR:178824307,BOND,N,129,0,P,5,0
ITR:178952863,BOND,P,11,2,P,14,2
ITR:179106874,BOND,N,169,0,P,19,0
ITR:179132634,BREAK,N,443,0,P,14,0
ITR:179311040,BOND,N,474,0,P,6,0
ITR:179317199,BOND,N,567,0,P,14,0
ITR:179451692,BREAK,N,129,0,P,5,0
ITR:179494266,BOND,N,443,0,P,4,0
ITR:179789571,BREAK,N,474,0,P,6,0
ITR:179809654,BOND,N,609,0,P,9,0
ITR:179825811,BREAK,N,169,0,P,19,0
ITR:179949481,BREAK,N,603,0,P,7,0
ITR:180179602,BREAK,N,409,0,P,11,0
ITR:180202379,BREAK,N,609,0,P,9,0
ITR:180252742,BOND,N,67,0,P,11,0
ITR:180266021,BREAK,N,443,0,P,4,0
ITR:181256824,BOND,N,208,0,P,5,0
ITR:181304893,BREAK,P,11,2,P,14,2
ITR:181305841,BOND,N,469,0,P,13,0
ITR:181451095,BOND,N,61,0,P,7,0
ITR:181482395,BREAK,N,67,0,P,11,0
ITR:181700317,BOND,N,465,0,P,8,0
ITR:181796290,BREAK,N,208,0,P,5,0
ITR:181887300,BREAK,N,61,0,P,7,0
ITR:181893379,BREAK,N,567,0,P,14,0
ITR:182181994,BOND,N,475,0,P,2,0
ITR:182259910,BOND,N,397,0,P,15,0
ITR:182324780,BREAK,N,469,0,P,13,0
ITR:182425553,BREAK,N,475,0,P,2,0
ITR:182468301,BREAK,N,465,0,P,8,0
ITR:182578792,BREAK,N,397,0,P,15,0
ITR:182611680,BOND,N,244,0,P,11,0
ITR:182784987,BREAK,N,244,0,P,11,0
ITR:184765401,BOND,N,575,0,P,4,0
ITR:184950327,BOND,P,8,2,P,10,2
ITR:185437384,BOND,N,562,0,P,14,0
ITR:185457639,BOND,N,422,0,P,18,0
ITR:186412328,BOND,P,4,2,P,18,2
ITR:186492893,BREAK,N,562,0,P,14,0
ITR:186708713,BOND,N,503,0,P,7,0
ITR:186818440,BOND,N,582,0,P,13,0
ITR:186907887,BREAK,N,582,0,P,13,0
ITR:187459423,BREAK,N,575,0,P,4,0
ITR:187614121,BREAK,N,422,0,P,18,0
ITR:187627818,BREAK,P,4,2,P,18,2
ITR:187859467,BOND,N,287,0,P,18,0
ITR:187865597,BREAK,N,287,0,P,18,0
ITR:188099175,BOND,N,95,0,P,5,0
ITR:188245662,BREAK,N,95,0,P,5,0
ITR:188433701,BOND,N,88,0,P,4,0
ITR:189292335,BREAK,N,503,0,P,7,0
ITR:189321596,BREAK,P,8,2,P,10,2
ITR:189464342,BOND,N,204,0,P,3,0
ITR:189487531,BREAK,N,204,0,P,3,0
ITR:189625954,BOND,N,407,0,P,8,0
ITR:189689443,BREAK,N,407,0,P,8,0
ITR:189988707,BOND,P,6,2,P,10,2
ITR:190208696,BREAK,N,88,0,P,4,0
ITR:190654755,BOND,N,108,0,P,16,0
ITR:190962201,BREAK,N,108,0,P,16,0
ITR:191037118,BOND,P,0,2,P,5,2
ITR:191087981,BOND,N,578,0,P,2,0
ITR:191245375,BREAK,N,578,0,P,2,0
ITR:191783925,BOND,N,561,0,P,11,0
ITR:191814903,BREAK,P,0,2,P,5,2
ITR:191901821,BOND,P,9,2,P,16,2
ITR:192166738,BOND,N,70,0,P,7,0
ITR:192238050,BOND,N,209,0,P,3,0
ITR:192272008,BREAK,N,561,0,P,11,0
ITR:192709061,BOND,P,3,2,P,7,2
ITR:192763286,BOND,N,31,0,P,19,0
ITR:193008213,BREAK,P,3,2,P,7,2
ITR:193024026,BREAK,P,9,2,P,16,2
ITR:193219707,BOND,P,7,2,P,19,2
ITR:193314303,BREAK,N,70,0,P,7,0
ITR:193326206,BOND,N,499,0,P,7,0
ITR:193354860,BOND,N,584,0,P,6,0
ITR:193448591,BREAK,N,499,0,P,7,0
ITR:193572123,BREAK,N,31,0,P,19,0
ITR:193588171,BOND,N,250,0,P,10,0
ITR:193747566,BREAK,P,7,2,P,19,2
ITR:193887778,BREAK,N,209,0,P,3,0
ITR:193900424,BREAK,N,250,0,P,10,0
ITR:193955026,BOND,N,354,0,P,10,0
ITR:194167354,BOND,N,134,0,P,9,0
ITR:194624242,BOND,N,475,0,P,8,0
ITR:194829811,BREAK,N,584,0,P,6,0
ITR:194844565,BOND,N,282,0,P,6,0
ITR:194935327,BREAK,N,282,0,P,6,0
ITR:194946795,BOND,N,617,0,P,6,0
ITR:195039493,BREAK,N,475,0,P,8,0
ITR:195263728,BREAK,N,354,0,P,10,0
ITR:195305100,BOND,N,442,0,P,10,0
ITR:195402261,BREAK,N,442,0,P,10,0
ITR:195493691,BOND,N,536,0,P,10,0
ITR:195696417,BOND,N,377,0,P,1,0
ITR:195806774,BREAK,N,536,0,P,10,0
ITR:195897268,BREAK,N,134,0,P,9,0
ITR:195962266,BOND,N,529,0,P,10,0
ITR:196223586,BOND,N,58,0,P,5,0
ITR:196258025,BOND,N,501,0,P,9,0
ITR:196291767,BREAK,N,529,0,P,10,0
ITR:196356416,BOND,N,67,0,P,10,0
ITR:196704549,BOND,P,1,2,P,9,2
ITR:196772623,BOND,N,331,0,P,2,0
ITR:197205231,BREAK,N,331,0,P,2,0
ITR:197209054,BOND,N,571,0,P,18,0
ITR:197275761,BREAK,N,501,0,P,9,0
ITR:197298506,BOND,N,348,0,P,9,0
ITR:197304275,BOND,P,5,2,P,18,2
ITR:197361032,BREAK,N,377,0,P,1,0
ITR:197376625,BOND,N,382,0,P,1,0
ITR:197472462,BREAK,N,382,0,P,1,0
ITR:197567185,BOND,N,144,0,P,1,0
ITR:197576747,BREAK,N,617,0,P,6,0
ITR:197597708,BREAK,N,571,0,P,18,0
ITR:197602531,BOND,N,194,0,P,18,0
ITR:197643007,BOND,N,501,0,P,6,0
ITR:197713510,BOND,N,375,0,P,15,0
ITR:197880489,BREAK,N,348,0,P,9,0
ITR:197892971,BREAK,N,375,0,P,15,0
ITR:197944855,BREAK,N,144,0,P,1,0
ITR:198016805,BREAK,N,58,0,P,5,0
ITR:198083920,BOND,N,157,0,P,5,0
ITR:198171772,BREAK,N,501,0,P,6,0
ITR:198173319,BOND,N,188,0,P,6,0
ITR:198267856,BREAK,N,157,0,P,5,0
ITR:198280870,BOND,N,279,0,P,5,0
ITR:198373677,BREAK,N,67,0,P,10,0
ITR:198445557,BOND,N,363,0,P,10,0
ITR:198484481,BREAK,P,5,2,P,18,2
ITR:198575811,BREAK,P,6,2,P,10,2
ITR:198597216,BREAK,N,363,0,P,10,0
ITR:198899883,BREAK,N,279,0,P,5,0
ITR:198931149,BREAK,N,188,0,P,6,0
ITR:198984861,BOND,N,594,0,P,7,0
ITR:199340501,BOND,N,291,0,P,14,0
ITR:199407115,BOND,N,86,0,P,11,0
ITR:199531068,BOND,N,394,0,P,15,0
