ITR:18752978,BOND,P,25,2,P,29,2
ITR:18763341,BREAK,N,3120,0,P,15,0
ITR:18931810,BOND,N,692,0,P,28,0
ITR:19067427,BREAK,N,2255,0,P,29,0
ITR:19214650,BOND,N,411,0,P,18,0
ITR:19350512,BREAK,P,11,2,P,23,2
ITR:19350513,BOND,P,11,2,P,23,2
ITR:19404956,BOND,N,1881,0,P,14,0
ITR:19412172,BREAK,N,1881,0,P,14,0
ITR:19418775,BREAK,N,411,0,P,18,0
ITR:19694656,BREAK,N,692,0,P,28,0
ITR:19712471,BREAK,P,18,2,P,30,2
ITR:19720805,BREAK,N,713,0,P,16,0
ITR:19837389,BOND,N,3531,0,P,3,0
ITR:19940066,BREAK,N,505,0,P,30,0
ITR:19992165,BREAK,N,2334,0,P,25,0
ITR:20073753,BREAK,N,1119,0,P,17,0
ITR:20235707,BOND,N,1996,0,P,27,0
ITR:20377875,BOND,P,18,2,P,30,2
ITR:20551444,BOND,N,2643,0,P,10,0
ITR:20840031,BREAK,N,2643,0,P,10,0
ITR:20858048,BOND,N,2495,0,P,31,0
ITR:21022236,BREAK,N,2495,0,P,31,0
ITR:21275392,BREAK,N,3531,0,P,3,0
ITR:21413237,BOND,N,1249,0,P,14,0
ITR:21627906,BOND,N,3001,0,P,10,0
ITR:21925395,BOND,N,2775,0,P,6,0
ITR:22203593,BOND,N,2098,0,P,25,0
ITR:22270814,BREAK,N,2539,0,P,2,0
ITR:22373723,BREAK,N,1996,0,P,27,0
ITR:22479952,BREAK,P,25,2,P,29,2
ITR:22486799,BOND,P,25,2,P,29,2
ITR:22584624,BREAK,P,3,2,P,8,2
ITR:22679061,BREAK,N,3001,0,P,10,0
ITR:23135806,BOND,N,2051,0,P,28,0
ITR:23162737,BOND,P,3,2,P,8,2
ITR:23250567,BOND,N,2065,0,P,29,0
ITR:23259065,BREAK,P,5,2,P,14,2
ITR:23312159,BREAK,N,1249,0,P,14,0
ITR:23346796,BREAK,N,2775,0,P,6,0
ITR:23348528,BREAK,N,198,0,P,26,0
ITR:23406005,BREAK,P,21,2,P,26,2
ITR:23406014,BOND,P,21,2,P,26,2
ITR:23459151,BOND,N,1992,0,P,8,0
ITR:24017293,BOND,P,5,2,P,14,2
ITR:24034211,BREAK,N,1992,0,P,8,0
ITR:24097077,BOND,N,275,0,P,0,0
ITR:24197723,BREAK,N,275,0,P,0,0
ITR:24343797,BREAK,N,2098,0,P,25,0
ITR:24641991,BOND,N,3840,0,P,30,0
ITR:24882675,BREAK,N,2051,0,P,28,0
ITR:25007042,BREAK,N,3840,0,P,30,0
ITR:25117652,BOND,N,3545,0,P,10,0
ITR:25251275,BOND,N,3719,0,P,18,0
ITR:25373428,BREAK,P,4,2,P,27,2
ITR:25622972,BREAK,P,1,2,P,12,2
ITR:25622976,BOND,P,1,2,P,12,2
ITR:25752015,BOND,P,4,2,P,27,2
ITR:26096483,BREAK,P,10,2,P,24,2
ITR:26448270,BOND,P,10,2,P,24,2
ITR:26747592,BOND,N,685,0,P,3,0
ITR:26779538,BREAK,P,3,2,P,8,2
ITR:26782120,BREAK,N,685,0,P,3,0
ITR:26838512,BOND,N,1473,0,P,12,0
ITR:26880246,BREAK,N,1473,0,P,12,0
ITR:26911913,BREAK,N,3719,0,P,18,0
ITR:26934363,BREAK,N,3545,0,P,10,0
ITR:26990828,BREAK,P,18,2,P,30,2
ITR:26990829,BOND,P,18,2,P,30,2
ITR:27065812,BREAK,P,5,2,P,14,2
ITR:27065813,BOND,P,5,2,P,14,2
ITR:27180648,BOND,P,3,2,P,8,2
ITR:27198046,BOND,N,278,0,P,7,0
ITR:27233174,BREAK,N,2065,0,P,29,0
ITR:27577859,BOND,N,1760,0,P,5,0
ITR:27693026,BREAK,N,278,0,P,7,0
ITR:28192272,BOND,N,254,0,P,8,0
ITR:28330550,BREAK,P,4,2,P,27,2
ITR:28612482,BREAK,N,1760,0,P,5,0
ITR:28807144,BREAK,P,25,2,P,29,2
ITR:28957865,BOND,P,25,2,P,29,2
ITR:28964510,BOND,N,1746,0,P,5,0
ITR:29281058,BOND,N,2419,0,P,16,0
ITR:29322159,BREAK,N,2419,0,P,16,0
ITR:29412428,BOND,P,4,2,P,27,2
ITR:29769316,BREAK,P,5,2,P,14,2
ITR:30276294,BREAK,P,16,2,P,28,2
ITR:30468273,BREAK,N,254,0,P,8,0
ITR:30531015,BOND,P,16,2,P,28,2
ITR:30598219,BREAK,P,20,2,P,22,2
ITR:30616790,BOND,P,5,2,P,20,2
ITR:30651937,BOND,N,573,0,P,14,0
ITR:30675061,BREAK,P,7,2,P,19,2
ITR:30693566,BOND,P,7,2,P,14,2
ITR:31237482,BREAK,N,1746,0,P,5,0
ITR:31385225,BOND,N,841,0,P,24,0
ITR:31889981,BOND,P,19,2,P,22,2
ITR:32020060,BREAK,P,19,2,P,22,2
ITR:32201544,BOND,P,19,2,P,22,2
ITR:32267030,BREAK,N,841,0,P,24,0
ITR:32347887,BOND,N,2624,0,P,27,0
ITR:32400955,BREAK,P,10,2,P,24,2
ITR:32400957,BOND,P,10,2,P,24,2
ITR:32736682,BOND,N,2154,0,P,2,0
ITR:32832539,BOND,N,3500,0,P,26,0
ITR:33175149,BREAK,N,3500,0,P,26,0
ITR:33361098,BOND,N,593,0,P,7,0
ITR:33840990,BREAK,N,593,0,P,7,0
