ITR:15328595,BREAK,N,439,0,P,12,0
ITR:15447082,BREAK,N,82,0,P,6,0
ITR:15524790,BOND,N,146,0,P,12,0
ITR:15596091,BOND,N,567,0,P,3,0
ITR:15985566,BREAK,N,146,0,P,12,0
ITR:16002524,BREAK,N,138,0,P,19,0
ITR:16012750,BREAK,N,334,0,P,17,0
ITR:16184882,BOND,N,479,0,P,1,0
ITR:16220892,BREAK,N,479,0,P,1,0
ITR:16368351,BOND,N,565,0,P,1,0
ITR:16403710,BREAK,N,567,0,P,3,0
ITR:16497356,BREAK,N,565,0,P,1,0
ITR:16939701,BOND,N,319,0,P,2,0
ITR:17007766,BOND,N,70,0,P,16,0
ITR:17473212,BOND,N,370,0,P,5,0
ITR:17557772,BREAK,N,70,0,P,16,0
ITR:17663224,BREAK,N,319,0,P,2,0
ITR:18599068,BOND,N,41,0,P,15,0
ITR:18872261,BREAK,N,370,0,P,5,0
ITR:18979544,BREAK,N,41,0,P,15,0
ITR:20000531,BOND,N,81,0,P,16,0
ITR:20336454,BOND,N,582,0,P,0,0
ITR:21513941,BOND,N,322,0,P,6,0
ITR:21704836,BREAK,N,322,0,P,6,0
ITR:21854623,BOND,N,579,0,P,7,0
ITR:22391608,BREAK,N,81,0,P,16,0
ITR:22916882,BREAK,N,579,0,P,7,0
ITR:22975766,BREAK,N,582,0,P,0,0
ITR:23144536,BOND,N,362,0,P,9,0
ITR:23272490,BREAK,N,362,0,P,9,0
ITR:24526036,BOND,N,162,0,P,11,0
ITR:24638811,BOND,N,225,0,P,4,0
ITR:25024520,BREAK,N,162,0,P,11,0
ITR:25303713,BREAK,N,225,0,P,4,0
ITR:25592498,BOND,N,158,0,P,11,0
ITR:25713824,BOND,N,201,0,P,14,0
ITR:25770776,BOND,N,65,0,P,7,0
ITR:25987529,BREAK,N,158,0,P,11,0
ITR:26182199,BOND,N,494,0,P,9,0
ITR:26348609,BREAK,N,65,0,P,7,0
ITR:26551611,BREAK,N,494,0,P,9,0
ITR:26580838,BOND,N,39,0,P,3,0
ITR:26893384,BREAK,N,39,0,P,3,0
ITR:27285189,BREAK,N,201,0,P,14,0
ITR:27525303,BOND,N,484,0,P,6,0
ITR:27661162,BOND,N,512,0,P,11,0
ITR:27692524,BOND,N,517,0,P,17,0
ITR:27948169,BREAK,N,512,0,P,11,0
ITR:28389322,BREAK,N,484,0,P,6,0
ITR:28891920,BOND,N,113,0,P,11,0
ITR:29615761,BOND,N,408,0,P,5,0
ITR:29852817,BREAK,N,113,0,P,11,0
ITR:29901712,BOND,N,407,0,P,14,0
ITR:30306296,BOND,N,92,0,P,2,0
ITR:30365786,BREAK,N,408,0,P,5,0
ITR:30477459,BOND,N,145,0,P,4,0
ITR:30794719,BOND,N,233,0,P,1,0
ITR:30919332,BREAK,N,233,0,P,1,0
ITR:31231366,BOND,N,447,0,P,5,0
ITR:31542668,BREAK,N,517,0,P,17,0
ITR:31652200,BREAK,N,407,0,P,14,0
ITR:31785961,BOND,N,506,0,P,14,0
ITR:32210192,BREAK,N,506,0,P,14,0
ITR:32395799,BREAK,N,447,0,P,5,0
ITR:32584886,BOND,N,446,0,P,11,0
ITR:32650165,BREAK,N,92,0,P,2,0
ITR:32668253,BREAK,N,145,0,P,4,0
ITR:32695334,BOND,N,537,0,P,17,0
ITR:32839949,BOND,P,11,2,P,17,2
ITR:33326223,BOND,N,232,0,P,10,0
ITR:33421402,BREAK,N,446,0,P,11,0
ITR:33422119,BREAK,N,537,0,P,17,0
ITR:33646708,BOND,N,72,0,P,6,0
ITR:33808128,BREAK,N,72,0,P,6,0
ITR:34154657,BOND,N,244,0,P,3,0
ITR:34314383,BOND,N,50,0,P,9,0
ITR:34765875,BREAK,N,50,0,P,9,0
ITR:34951863,BOND,N,585,0,P,4,0
ITR:35062243,BREAK,P,11,2,P,17,2
ITR:35136554,BREAK,N,232,0,P,10,0
ITR:35585281,BREAK,N,585,0,P,4,0
ITR:35791940,BOND,N,145,0,P,15,0
ITR:36802099,BOND,P,3,2,P,15,2
ITR:36943742,BREAK,N,145,0,P,15,0
ITR:36972029,BOND,N,214,0,P,15,0
ITR:37172241,BREAK,N,214,0,P,15,0
ITR:37207880,BOND,N,438,0,P,1,0
ITR:37231150,BOND,N,564,0,P,15,0
ITR:37399689,BOND,N,55,0,P,11,0
ITR:37596988,BREAK,N,438,0,P,1,0
ITR:38108537,BOND,N,607,0,P,7,0
ITR:38154618,BREAK,N,564,0,P,15,0
ITR:38159419,BOND,N,242,0,P,15,0
ITR:38185804,BREAK,N,607,0,P,7,0
ITR:38248140,BREAK,N,242,0,P,15,0
ITR:38525308,BOND,N,520,0,P,15,0
ITR:38568940,BREAK,N,55,0,P,11,0
ITR:38755333,BREAK,N,244,0,P,3,0
ITR:38825156,BOND,P,0,2,P,19,2
ITR:39314091,BREAK,N,520,0,P,15,0
ITR:40072361,BOND,N,332,0,P,1,0
ITR:40665617,BREAK,N,332,0,P,1,0
ITR:40840519,BOND,N,181,0,P,10,0
ITR:41517267,BREAK,N,181,0,P,10,0
ITR:41566391,BOND,N,197,0,P,5,0
ITR:41823845,BREAK,N,197,0,P,5,0
ITR:42020044,BREAK,P,3,2,P,15,2
ITR:42342731,BOND,N,466,0,P,8,0
ITR:42382630,BREAK,P,0,2,P,19,2
ITR:42390603,BOND,N,117,0,P,10,0
ITR:44592597,BREAK,N,117,0,P,10,0
ITR:44599903,BREAK,N,466,0,P,8,0
ITR:44682303,BOND,N,617,0,P,3,0
ITR:45252669,BOND,N,168,0,P,4,0
ITR:45632517,BOND,N,129,0,P,17,0
ITR:45647428,BREAK,N,617,0,P,3,0
ITR:45791275,BREAK,N,168,0,P,4,0
ITR:46189571,BREAK,N,129,0,P,17,0
ITR:46240009,BOND,N,524,0,P,6,0
ITR:46241318,BREAK,N,524,0,P,6,0
ITR:46304182,BOND,N,332,0,P,17,0
ITR:46706146,BREAK,N,332,0,P,17,0
ITR:47172436,BOND,N,364,0,P,17,0
ITR:47212944,BOND,N,153,0,P,12,0
ITR:47215246,BREAK,N,364,0,P,17,0
ITR:47700241,BOND,N,137,0,P,5,0
ITR:47769653,BREAK,N,153,0,P,12,0
ITR:48736335,BOND,N,263,0,P,6,0
ITR:48807466,BOND,N,155,0,P,12,0
ITR:48854535,BREAK,N,137,0,P,5,0
ITR:48902323,BOND,N,30,0,P,14,0
ITR:49150254,BREAK,N,155,0,P,12,0
ITR:49342371,BREAK,N,263,0,P,6,0
ITR:49463089,BREAK,N,30,0,P,14,0
ITR:49739615,BOND,N,388,0,P,5,0
ITR:49742715,BOND,P,4,2,P,5,2
ITR:49969523,BREAK,P,4,2,P,5,2
ITR:50170514,BREAK,N,388,0,P,5,0
ITR:50398450,BOND,N,260,0,P,11,0
ITR:50456919,BOND,N,569,0,P,4,0
ITR:50457745,BREAK,N,569,0,P,4,0
ITR:50523138,BREAK,N,260,0,P,11,0
ITR:50948829,BOND,N,509,0,P,17,0
ITR:51004926,BREAK,N,509,0,P,17,0
ITR:51261880,BOND,N,319,0,P,18,0
ITR:51869881,BOND,N,452,0,P,5,0
ITR:51908591,BREAK,N,319,0,P,18,0
ITR:53439355,BREAK,N,452,0,P,5,0
ITR:53614937,BOND,N,354,0,P,15,0
ITR:53977190,BREAK,N,354,0,P,15,0
ITR:54379421,BOND,N,324,0,P,3,0
ITR:54590831,BREAK,N,324,0,P,3,0
ITR:55295468,BOND,N,472,0,P,10,0
ITR:55913190,BREAK,N,472,0,P,10,0
ITR:56332956,BOND,N,198,0,P,6,0
ITR:56458758,BOND,N,285,0,P,8,0
ITR:56491764,BREAK,N,285,0,P,8,0
ITR:56884960,BREAK,N,198,0,P,6,0
ITR:57894926,BOND,N,456,0,P,0,0
ITR:57941508,BREAK,N,456,0,P,0,0
ITR:59574228,BOND,N,246,0,P,6,0
ITR:59728972,BOND,N,569,0,P,5,0
ITR:60085279,BOND,N,222,0,P,8,0
ITR:60412137,BREAK,N,569,0,P,5,0
ITR:61459814,BREAK,N,246,0,P,6,0
ITR:61785730,BOND,N,591,0,P,15,0
ITR:61911961,BREAK,N,222,0,P,8,0
ITR:61984920,BOND,N,186,0,P,6,0
ITR:62334450,BOND,N,336,0,P,16,0
ITR:62802060,BREAK,N,591,0,P,15,0
ITR:63118273,BOND,N,561,0,P,2,0
ITR:63121833,BREAK,N,561,0,P,2,0
ITR:63167356,BOND,N,533,0,P,0,0
ITR:63182336,BOND,N,518,0,P,2,0
ITR:63336378,BOND,N,39,0,P,12,0
ITR:63665168,BREAK,N,39,0,P,12,0
ITR:64210836,BREAK,N,336,0,P,16,0
ITR:64228263,BREAK,N,518,0,P,2,0
ITR:64647590,BREAK,N,533,0,P,0,0
ITR:64859479,BOND,N,62,0,P,8,0
ITR:65080536,BOND,N,83,0,P,2,0
ITR:65281983,BOND,N,135,0,P,15,0
ITR:65548654,BREAK,N,135,0,P,15,0
ITR:65606483,BREAK,N,83,0,P,2,0
ITR:65802019,BREAK,N,62,0,P,8,0
ITR:66102539,BOND,N,248,0,P,19,0
ITR:66181273,BREAK,N,186,0,P,6,0
ITR:66268406,BOND,N,121,0,P,10,0
ITR:66285521,BOND,N,202,0,P,14,0
ITR:66547888,BREAK,N,121,0,P,10,0
ITR:67651946,BOND,N,369,0,P,12,0
ITR:68126077,BREAK,N,248,0,P,19,0
ITR:68356185,BOND,N,234,0,P,17,0
ITR:68378950,BREAK,N,202,0,P,14,0
ITR:68502785,BREAK,N,369,0,P,12,0
ITR:68700694,BOND,N,284,0,P,15,0
ITR:69020426,BREAK,N,234,0,P,17,0
ITR:69076602,BOND,N,617,0,P,12,0
ITR:69095259,BREAK,N,617,0,P,12,0
ITR:69675010,BOND,N,155,0,P,2,0
ITR:69791366,BREAK,N,155,0,P,2,0
ITR:70040806,BOND,N,441,0,P,8,0
ITR:70361155,BOND,N,134,0,P,10,0
ITR:70607553,BREAK,N,134,0,P,10,0
ITR:70680307,BREAK,N,284,0,P,15,0
ITR:71277932,BOND,N,420,0,P,0,0
ITR:71345390,BREAK,N,420,0,P,0,0
ITR:71404625,BOND,N,607,0,P,19,0
ITR:71534366,BREAK,N,607,0,P,19,0
ITR:71763888,BREAK,N,441,0,P,8,0
ITR:71916438,BOND,N,401,0,P,14,0
ITR:72236205,BOND,N,241,0,P,7,0
ITR:72474389,BREAK,N,241,0,P,7,0
ITR:72908834,BOND,N,62,0,P,8,0
ITR:73528895,BOND,N,146,0,P,3,0
ITR:73678561,BREAK,N,401,0,P,14,0
ITR:73779499,BREAK,N,62,0,P,8,0
ITR:74817998,BOND,N,30,0,P,16,0
ITR:75192095,BREAK,N,146,0,P,3,0
ITR:75431551,BOND,N,44,0,P,12,0
ITR:75534994,BOND,N,64,0,P,6,0
ITR:75538562,BOND,P,2,2,P,13,2
ITR:75784170,BREAK,N,30,0,P,16,0
ITR:75806005,BREAK,N,44,0,P,12,0
ITR:76365995,BOND,N,494,0,P,17,0
ITR:76533078,BOND,N,29,0,P,1,0
ITR:76689682,BREAK,N,494,0,P,17,0
ITR:76760844,BOND,N,529,0,P,11,0
ITR:76826754,BREAK,N,29,0,P,1,0
ITR:76940987,BREAK,N,64,0,P,6,0
ITR:76967846,BOND,N,603,0,P,7,0
ITR:76986416,BREAK,N,529,0,P,11,0
ITR:77273931,BREAK,P,2,2,P,13,2
ITR:77355720,BOND,N,334,0,P,1,0
ITR:77472916,BREAK,N,603,0,P,7,0
ITR:77727482,BREAK,N,334,0,P,1,0
ITR:78459362,BOND,N,368,0,P,4,0
ITR:78533706,BREAK,N,368,0,P,4,0
ITR:78816929,BOND,N,536,0,P,1,0
ITR:79015331,BOND,N,308,0,P,6,0
ITR:79445192,BREAK,N,308,0,P,6,0
ITR:79506586,BOND,N,102,0,P,11,0
ITR:79527564,BOND,N,348,0,P,13,0
ITR:79662263,BREAK,N,348,0,P,13,0
ITR:79851419,BREAK,N,102,0,P,11,0
ITR:80326566,BOND,N,379,0,P,2,0
ITR:80536802,BREAK,N,379,0,P,2,0
ITR:80714586,BOND,N,32,0,P,6,0
ITR:80732696,BREAK,N,536,0,P,1,0
ITR:80989803,BOND,N,357,0,P,7,0
ITR:81177525,BOND,N,479,0,P,5,0
ITR:81500216,BOND,N,246,0,P,13,0
ITR:81570978,BREAK,N,32,0,P,6,0
ITR:81767573,BREAK,N,246,0,P,13,0
ITR:81807332,BREAK,N,479,0,P,5,0
ITR:82250721,BOND,N,139,0,P,16,0
ITR:82389249,BREAK,N,357,0,P,7,0
ITR:82513868,BOND,N,39,0,P,8,0
ITR:82704369,BREAK,N,139,0,P,16,0
ITR:82972270,BREAK,N,39,0,P,8,0
ITR:83151389,BOND,N,87,0,P,9,0
ITR:83440873,BOND,N,583,0,P,16,0
ITR:83496869,BOND,N,397,0,P,11,0
ITR:83645170,BREAK,N,397,0,P,11,0
ITR:83833285,BOND,N,282,0,P,19,0
ITR:84411225,BREAK,N,583,0,P,16,0
ITR:84578146,BREAK,N,282,0,P,19,0
ITR:84885951,BOND,N,390,0,P,0,0
ITR:85000463,BREAK,N,390,0,P,0,0
ITR:85362015,BOND,N,505,0,P,17,0
ITR:85423518,BOND,N,29,0,P,15,0
ITR:85434379,BREAK,N,29,0,P,15,0
ITR:85546744,BREAK,N,87,0,P,9,0
ITR:86177053,BOND,N,483,0,P,1,0
ITR:86838795,BOND,N,320,0,P,10,0
ITR:87086648,BREAK,N,505,0,P,17,0
ITR:87216538,BOND,N,354,0,P,3,0
ITR:87685157,BREAK,N,354,0,P,3,0
ITR:88156891,BOND,N,569,0,P,5,0
ITR:88272216,BOND,N,555,0,P,4,0
ITR:88336451,BREAK,N,483,0,P,1,0
ITR:88632584,BOND,N,358,0,P,16,0
ITR:88741906,BREAK,N,569,0,P,5,0
ITR:89277566,BREAK,N,358,0,P,16,0
ITR:90395109,BREAK,N,320,0,P,10,0
ITR:90411004,BOND,N,288,0,P,10,0
ITR:90525552,BOND,N,408,0,P,13,0
ITR:90547714,BREAK,N,408,0,P,13,0
ITR:90555805,BOND,N,525,0,P,0,0
ITR:90933751,BREAK,N,555,0,P,4,0
ITR:91955254,BREAK,N,288,0,P,10,0
ITR:92177597,BOND,N,476,0,P,1,0
ITR:92480832,BOND,N,79,0,P,8,0
ITR:92661539,BOND,N,319,0,P,12,0
ITR:92666815,BREAK,N,476,0,P,1,0
ITR:92729202,BOND,N,426,0,P,19,0
ITR:92878647,BREAK,N,525,0,P,0,0
ITR:92937918,BREAK,N,426,0,P,19,0
ITR:93853860,BOND,N,567,0,P,16,0
ITR:93939545,BREAK,N,567,0,P,16,0
ITR:94046577,BREAK,N,79,0,P,8,0
ITR:94097179,BOND,N,40,0,P,14,0
ITR:94297093,BREAK,N,319,0,P,12,0
ITR:94379954,BOND,N,118,0,P,10,0
ITR:94434048,BOND,N,149,0,P,5,0
ITR:94448864,BREAK,N,118,0,P,10,0
ITR:94615192,BREAK,N,40,0,P,14,0
ITR:94863110,BOND,N,205,0,P,7,0
ITR:95023185,BREAK,N,205,0,P,7,0
ITR:95100543,BOND,N,354,0,P,17,0
ITR:95126804,BREAK,N,149,0,P,5,0
ITR:95553705,BOND,N,266,0,P,4,0
ITR:95656621,BOND,N,391,0,P,18,0
ITR:95779980,BREAK,N,266,0,P,4,0
ITR:95837008,BREAK,N,391,0,P,18,0
ITR:96364279,BOND,N,273,0,P,11,0
ITR:96638143,BOND,N,408,0,P,19,0
ITR:96654433,BREAK,N,354,0,P,17,0
ITR:97038736,BREAK,N,408,0,P,19,0
ITR:97207623,BREAK,N,273,0,P,11,0
ITR:97371274,BOND,N,114,0,P,17,0
ITR:97676126,BREAK,N,114,0,P,17,0
ITR:98508475,BOND,N,244,0,P,1,0
ITR:98665105,BOND,N,571,0,P,11,0
ITR:99284743,BOND,N,615,0,P,17,0
ITR:99640068,BOND,N,393,0,P,13,0
ITR:99644189,BOND,N,25,0,P,4,0
ITR:99761750,BREAK,N,571,0,P,11,0
ITR:99995709,BREAK,N,25,0,P,4,0
ITR:100598336,BREAK,N,393,0,P,13,0
ITR:101075572,BOND,N,301,0,P,6,0
ITR:101299465,BOND,N,475,0,P,9,0
ITR:101378194,BREAK,N,475,0,P,9,0
ITR:101387642,BREAK,N,244,0,P,1,0
ITR:101419911,BREAK,N,301,0,P,6,0
ITR:102393734,BOND,N,42,0,P,0,0
ITR:102542757,BREAK,N,42,0,P,0,0
ITR:102549176,BOND,N,602,0,P,6,0
ITR:102563512,BOND,N,119,0,P,10,0
ITR:102674395,BOND,N,111,0,P,5,0
ITR:102800293,BREAK,N,602,0,P,6,0
ITR:102878806,BREAK,N,111,0,P,5,0
ITR:102892602,BOND,N,172,0,P,19,0
ITR:103357102,BREAK,N,119,0,P,10,0
ITR:103767764,BREAK,N,615,0,P,17,0
ITR:104377607,BOND,N,394,0,P,6,0
ITR:104542736,BOND,N,183,0,P,13,0
ITR:104764478,BREAK,N,183,0,P,13,0
ITR:104945081,BREAK,N,394,0,P,6,0
ITR:105214086,BREAK,N,172,0,P,19,0
ITR:105272092,BOND,N,169,0,P,5,0
ITR:105458208,BOND,N,415,0,P,12,0
ITR:105667864,BREAK,N,415,0,P,12,0
ITR:105751538,BREAK,N,169,0,P,5,0
ITR:106829356,BOND,N,217,0,P,3,0
ITR:107040535,BOND,P,17,2,P,19,2
ITR:107185194,BREAK,N,217,0,P,3,0
ITR:107613609,BOND,N,302,0,P,0,0
ITR:107667901,BREAK,N,302,0,P,0,0
ITR:107691939,BOND,N,208,0,P,1,0
ITR:107707438,BOND,N,358,0,P,15,0
ITR:107719377,BREAK,N,208,0,P,1,0
ITR:107815421,BOND,N,285,0,P,19,0
ITR:107837167,BOND,N,139,0,P,17,0
ITR:107932800,BOND,N,564,0,P,5,0
ITR:108041263,BREAK,N,139,0,P,17,0
ITR:108096033,BOND,N,327,0,P,17,0
ITR:108194199,BREAK,N,327,0,P,17,0
ITR:108207070,BREAK,N,564,0,P,5,0
ITR:108233957,BOND,N,523,0,P,17,0
ITR:108342511,BREAK,N,285,0,P,19,0
ITR:108356145,BOND,N,547,0,P,19,0
ITR:108677840,BREAK,N,358,0,P,15,0
ITR:108833828,BOND,N,267,0,P,10,0
ITR:108843921,BOND,N,608,0,P,2,0
ITR:108955140,BREAK,N,547,0,P,19,0
ITR:108974709,BOND,N,217,0,P,19,0
ITR:108996389,BREAK,N,217,0,P,19,0
ITR:109072763,BOND,N,165,0,P,19,0
ITR:109128852,BREAK,N,523,0,P,17,0
ITR:109185581,BOND,N,138,0,P,9,0
ITR:109211481,BOND,N,565,0,P,17,0
ITR:109327340,BREAK,N,608,0,P,2,0
ITR:109789259,BREAK,N,267,0,P,10,0
ITR:109804367,BOND,N,492,0,P,13,0
ITR:110380017,BREAK,N,165,0,P,19,0
ITR:110385242,BOND,N,63,0,P,19,0
ITR:110399145,BOND,N,613,0,P,0,0
ITR:110449689,BOND,N,308,0,P,14,0
ITR:110596869,BOND,N,510,0,P,6,0
ITR:110726850,BREAK,N,613,0,P,0,0
ITR:110739665,BREAK,N,138,0,P,9,0
ITR:111119594,BREAK,N,565,0,P,17,0
ITR:111179487,BOND,N,36,0,P,17,0
ITR:111258971,BOND,N,386,0,P,12,0
ITR:111301457,BREAK,N,36,0,P,17,0
ITR:111341755,BOND,N,173,0,P,17,0
ITR:111448161,BREAK,N,492,0,P,13,0
ITR:111601273,BOND,N,342,0,P,1,0
ITR:111837534,BREAK,N,308,0,P,14,0
ITR:111898637,BOND,P,7,2,P,8,2
ITR:111935117,BREAK,N,173,0,P,17,0
ITR:111940833,BOND,N,243,0,P,17,0
ITR:111982073,BREAK,N,243,0,P,17,0
ITR:112148363,BREAK,N,63,0,P,19,0
ITR:112293900,BOND,N,26,0,P,10,0
ITR:112669969,BOND,N,430,0,P,2,0
ITR:112713259,BREAK,P,7,2,P,8,2
ITR:112859617,BREAK,N,342,0,P,1,0
ITR:112894116,BREAK,N,510,0,P,6,0
ITR:113067012,BREAK,N,430,0,P,2,0
ITR:113108669,BOND,N,374,0,P,16,0
ITR:113279962,BOND,N,32,0,P,17,0
ITR:113308627,BOND,N,30,0,P,19,0
ITR:113347934,BOND,N,442,0,P,5,0
ITR:113375913,BOND,N,208,0,P,2,0
ITR:113417991,BOND,N,441,0,P,9,0
ITR:113486980,BREAK,N,374,0,P,16,0
ITR:113544170,BREAK,N,442,0,P,5,0
ITR:113603880,BREAK,N,441,0,P,9,0
ITR:113639899,BREAK,P,17,2,P,19,2
ITR:113696535,BOND,P,2,2,P,17,2
ITR:113764827,BREAK,N,26,0,P,10,0
ITR:113922954,BOND,N,499,0,P,9,0
ITR:113942801,BOND,N,44,0,P,15,0
ITR:113946734,BOND,N,59,0,P,13,0
ITR:114027118,BREAK,N,59,0,P,13,0
ITR:114033201,BREAK,N,208,0,P,2,0
ITR:114044108,BOND,N,273,0,P,2,0
ITR:114101104,BREAK,N,32,0,P,17,0
ITR:114128329,BOND,N,584,0,P,17,0
ITR:114241540,BREAK,N,386,0,P,12,0
ITR:114281688,BREAK,N,584,0,P,17,0
ITR:114281959,BOND,N,398,0,P,17,0
ITR:114305226,BOND,N,276,0,P,5,0
ITR:114392767,BREAK,N,273,0,P,2,0
ITR:114421698,BREAK,N,398,0,P,17,0
ITR:114441139,BOND,N,158,0,P,3,0
ITR:114538302,BREAK,P,2,2,P,17,2
ITR:115002174,BREAK,N,158,0,P,3,0
ITR:115177867,BREAK,N,499,0,P,9,0
ITR:115366855,BREAK,N,276,0,P,5,0
ITR:115422726,BOND,N,324,0,P,7,0
ITR:115705686,BREAK,N,44,0,P,15,0
ITR:115707687,BREAK,N,324,0,P,7,0
ITR:115958507,BREAK,N,30,0,P,19,0
ITR:116603770,BOND,N,117,0,P,11,0
ITR:116904503,BREAK,N,117,0,P,11,0
ITR:117375942,BOND,N,339,0,P,3,0
ITR:117609802,BREAK,N,339,0,P,3,0
ITR:117741056,BOND,N,401,0,P,17,0
ITR:117956384,BREAK,N,401,0,P,17,0
ITR:118302615,BOND,N,341,0,P,14,0
ITR:118543493,BREAK,N,341,0,P,14,0
ITR:119465684,BOND,N,319,0,P,11,0
ITR:119734706,BOND,N,124,0,P,12,0
ITR:119969475,BOND,N,549,0,P,8,0
ITR:119998953,BOND,N,537,0,P,16,0
ITR:120229441,BREAK,N,319,0,P,11,0
ITR:120312698,BOND,N,136,0,P,0,0
ITR:120335746,BREAK,N,537,0,P,16,0
ITR:120380128,BREAK,N,136,0,P,0,0
ITR:120442341,BREAK,N,549,0,P,8,0
ITR:120528558,BREAK,N,124,0,P,12,0
ITR:120528681,BOND,N,25,0,P,6,0
ITR:120642537,BOND,N,236,0,P,10,0
ITR:120778549,BREAK,N,236,0,P,10,0
ITR:120812534,BOND,N,235,0,P,3,0
ITR:120953808,BOND,N,446,0,P,12,0
ITR:121000933,BREAK,N,235,0,P,3,0
ITR:121246854,BREAK,N,25,0,P,6,0
ITR:121346306,BOND,N,576,0,P,4,0
ITR:121366738,BREAK,N,446,0,P,12,0
ITR:121566771,BREAK,N,576,0,P,4,0
ITR:122605138,BOND,N,432,0,P,3,0
ITR:123141108,BOND,N,119,0,P,17,0
ITR:123167299,BREAK,N,432,0,P,3,0
ITR:123475692,BOND,N,338,0,P,12,0
ITR:123678574,BREAK,N,338,0,P,12,0
ITR:123789991,BOND,N,421,0,P,13,0
ITR:123916983,BREAK,N,421,0,P,13,0
ITR:125244875,BOND,N,302,0,P,9,0
ITR:125248680,BOND,N,60,0,P,16,0
ITR:125359572,BREAK,N,302,0,P,9,0
ITR:125558545,BOND,N,487,0,P,4,0
ITR:125600006,BOND,N,159,0,P,14,0
ITR:125859772,BOND,N,274,0,P,0,0
ITR:125982132,BREAK,N,119,0,P,17,0
ITR:126012194,BREAK,N,487,0,P,4,0
ITR:126033313,BREAK,N,60,0,P,16,0
ITR:126078384,BOND,N,370,0,P,13,0
ITR:126587891,BREAK,N,159,0,P,14,0
ITR:126593930,BOND,N,374,0,P,8,0
ITR:127072326,BREAK,N,374,0,P,8,0
ITR:127232804,BREAK,N,274,0,P,0,0
ITR:127600333,BOND,N,144,0,P,19,0
ITR:127652270,BOND,N,265,0,P,3,0
ITR:127790872,BREAK,N,265,0,P,3,0
ITR:127807291,BREAK,N,144,0,P,19,0
ITR:127923383,BOND,N,224,0,P,2,0
ITR:128464442,BREAK,N,370,0,P,13,0
ITR:128534084,BREAK,N,224,0,P,2,0
ITR:128537114,BOND,N,105,0,P,17,0
ITR:128539745,BREAK,N,105,0,P,17,0
ITR:128726540,BOND,N,593,0,P,0,0
ITR:129265784,BOND,N,315,0,P,15,0
ITR:129781655,BOND,N,258,0,P,14,0
ITR:129824668,BREAK,N,315,0,P,15,0
ITR:129891141,BREAK,N,593,0,P,0,0
ITR:129911813,BOND,N,247,0,P,9,0
ITR:130333429,BOND,N,270,0,P,19,0
ITR:130621055,BREAK,N,247,0,P,9,0
ITR:130628613,BREAK,N,258,0,P,14,0
ITR:130682403,BREAK,N,270,0,P,19,0
ITR:130750073,BOND,N,578,0,P,11,0
ITR:131138900,BOND,N,497,0,P,15,0
ITR:131205985,BOND,N,608,0,P,8,0
