ITR:9961706,BOND,N,369,0,P,0,0
ITR:10070001,BREAK,N,609,0,P,14,0
ITR:10189088,BREAK,N,30,0,P,11,0
ITR:10638531,BOND,N,567,0,P,7,0
ITR:10644803,BOND,N,371,0,P,6,0
ITR:10730100,BREAK,N,391,0,P,5,0
ITR:10733804,BOND,N,413,0,P,11,0
ITR:10825763,BREAK,N,567,0,P,7,0
ITR:10913906,BOND,N,587,0,P,1,0
ITR:11156824,BREAK,N,587,0,P,1,0
ITR:11294091,BREAK,N,413,0,P,11,0
ITR:11469638,BREAK,N,369,0,P,0,0
ITR:11495686,BOND,N,217,0,P,0,0
ITR:11581770,BOND,N,350,0,P,11,0
ITR:11696027,BREAK,N,371,0,P,6,0
ITR:12408585,BREAK,N,350,0,P,11,0
ITR:13877445,BREAK,N,217,0,P,0,0
ITR:15499004,BOND,N,94,0,P,14,0
ITR:15609421,BOND,N,522,0,P,17,0
ITR:15830272,BREAK,N,94,0,P,14,0
ITR:16452983,BOND,N,450,0,P,0,0
ITR:16497203,BREAK,N,522,0,P,17,0
ITR:17433846,BOND,N,94,0,P,16,0
ITR:17552554,BREAK,N,450,0,P,0,0
ITR:17702228,BOND,N,194,0,P,5,0
ITR:17831302,BREAK,N,94,0,P,16,0
ITR:17883028,BOND,N,561,0,P,19,0
ITR:17896014,BREAK,N,194,0,P,5,0
ITR:18063224,BOND,N,76,0,P,17,0
ITR:18117938,BREAK,N,76,0,P,17,0
ITR:18154927,BOND,N,68,0,P,7,0
ITR:18402948,BOND,N,182,0,P,3,0
ITR:18412713,BREAK,N,68,0,P,7,0
ITR:18633395,BOND,N,614,0,P,11,0
ITR:18668116,BOND,N,275,0,P,13,0
ITR:18699899,BOND,N,224,0,P,5,0
ITR:18864973,BREAK,N,275,0,P,13,0
ITR:19140712,BREAK,N,614,0,P,11,0
ITR:19176383,BREAK,N,224,0,P,5,0
ITR:20057272,BREAK,N,182,0,P,3,0
ITR:20598252,BREAK,N,561,0,P,19,0
ITR:20601277,BOND,N,418,0,P,4,0
ITR:20744275,BOND,N,387,0,P,8,0
ITR:21598222,BREAK,N,418,0,P,4,0
ITR:23076514,BOND,N,583,0,P,19,0
ITR:23150328,BOND,N,591,0,P,5,0
ITR:23246550,BREAK,N,583,0,P,19,0
ITR:23290312,BOND,N,435,0,P,13,0
ITR:23342694,BREAK,N,591,0,P,5,0
ITR:23364178,BOND,N,130,0,P,18,0
ITR:23395061,BREAK,N,435,0,P,13,0
ITR:23641647,BOND,N,266,0,P,19,0
ITR:23750484,BREAK,N,266,0,P,19,0
ITR:23849424,BREAK,N,130,0,P,18,0
ITR:23860547,BOND,N,117,0,P,12,0
ITR:24382249,BOND,N,344,0,P,4,0
ITR:24416372,BREAK,N,117,0,P,12,0
ITR:24588620,BOND,N,569,0,P,1,0
ITR:24655685,BREAK,N,387,0,P,8,0
ITR:24781503,BOND,N,537,0,P,10,0
ITR:25149021,BREAK,N,537,0,P,10,0
ITR:26168660,BREAK,N,344,0,P,4,0
ITR:26318343,BREAK,N,569,0,P,1,0
ITR:26481343,BOND,N,38,0,P,18,0
ITR:27686390,BREAK,N,38,0,P,18,0
ITR:28120857,BOND,N,145,0,P,10,0
ITR:28298834,BOND,N,560,0,P,15,0
ITR:28678071,BOND,N,95,0,P,8,0
ITR:28830207,BREAK,N,560,0,P,15,0
ITR:28837867,BREAK,N,95,0,P,8,0
ITR:29074996,BREAK,N,145,0,P,10,0
ITR:30300210,BOND,N,530,0,P,5,0
ITR:30423824,BOND,N,553,0,P,6,0
ITR:30824097,BOND,N,384,0,P,3,0
ITR:31144185,BOND,N,42,0,P,11,0
ITR:31460329,BOND,N,495,0,P,15,0
ITR:31473139,BREAK,N,42,0,P,11,0
ITR:31559025,BREAK,N,530,0,P,5,0
ITR:31614025,BREAK,N,553,0,P,6,0
ITR:31813975,BOND,N,525,0,P,4,0
ITR:32142845,BREAK,N,525,0,P,4,0
ITR:32219624,BREAK,N,495,0,P,15,0
ITR:32306156,BOND,N,238,0,P,9,0
ITR:32694585,BOND,N,239,0,P,7,0
ITR:32700715,BREAK,N,384,0,P,3,0
ITR:33325419,BOND,N,180,0,P,16,0
ITR:33706892,BREAK,N,239,0,P,7,0
ITR:33877092,BREAK,N,238,0,P,9,0
ITR:34229597,BOND,N,211,0,P,5,0
ITR:34762713,BREAK,N,211,0,P,5,0
ITR:34819989,BOND,N,599,0,P,14,0
ITR:34854382,BREAK,N,599,0,P,14,0
ITR:35295633,BREAK,N,180,0,P,16,0
ITR:36769292,BOND,N,396,0,P,4,0
ITR:36791349,BOND,N,129,0,P,16,0
ITR:36803504,BOND,N,329,0,P,13,0
ITR:36846251,BREAK,N,329,0,P,13,0
ITR:36962242,BREAK,N,396,0,P,4,0
ITR:37173552,BOND,N,103,0,P,10,0
ITR:37225284,BREAK,N,129,0,P,16,0
ITR:38085689,BOND,N,500,0,P,2,0
ITR:39161133,BREAK,N,103,0,P,10,0
ITR:39814588,BOND,N,601,0,P,8,0
ITR:39915278,BREAK,N,601,0,P,8,0
ITR:40104724,BOND,N,612,0,P,4,0
ITR:40566674,BREAK,N,612,0,P,4,0
ITR:40832367,BOND,N,296,0,P,19,0
ITR:40984716,BREAK,N,500,0,P,2,0
ITR:41103709,BREAK,N,296,0,P,19,0
ITR:41455820,BOND,N,459,0,P,15,0
ITR:41685259,BREAK,N,459,0,P,15,0
ITR:41819622,BOND,N,178,0,P,0,0
ITR:41905107,BOND,N,245,0,P,18,0
ITR:42050673,BOND,N,594,0,P,2,0
ITR:42082566,BREAK,N,594,0,P,2,0
ITR:42948331,BOND,N,191,0,P,7,0
ITR:43037357,BREAK,N,191,0,P,7,0
ITR:43180573,BREAK,N,178,0,P,0,0
ITR:43474900,BOND,N,549,0,P,9,0
ITR:44101159,BOND,N,250,0,P,0,0
ITR:44217581,BOND,N,98,0,P,11,0
ITR:44402780,BREAK,N,250,0,P,0,0
ITR:45111859,BOND,N,175,0,P,16,0
ITR:45316093,BREAK,N,98,0,P,11,0
ITR:45778486,BOND,N,408,0,P,17,0
ITR:45833132,BREAK,N,549,0,P,9,0
ITR:45846824,BOND,N,445,0,P,9,0
ITR:46107805,BREAK,N,245,0,P,18,0
ITR:46209953,BREAK,N,408,0,P,17,0
ITR:46425825,BREAK,N,445,0,P,9,0
ITR:47096597,BOND,N,261,0,P,6,0
ITR:47232651,BOND,N,431,0,P,18,0
ITR:47298844,BREAK,N,431,0,P,18,0
ITR:47341618,BREAK,N,175,0,P,16,0
ITR:48025931,BOND,N,371,0,P,7,0
ITR:48064166,BOND,N,121,0,P,8,0
ITR:48145820,BOND,N,513,0,P,16,0
ITR:48155582,BOND,N,71,0,P,19,0
ITR:48246594,BOND,N,156,0,P,5,0
ITR:48357710,BREAK,N,71,0,P,19,0
ITR:48490858,BREAK,N,156,0,P,5,0
ITR:49089590,BREAK,N,121,0,P,8,0
ITR:49219922,BREAK,N,371,0,P,7,0
ITR:49793808,BREAK,N,261,0,P,6,0
ITR:50551870,BOND,N,374,0,P,17,0
ITR:50964219,BOND,N,269,0,P,13,0
ITR:51078041,BREAK,N,513,0,P,16,0
ITR:51115271,BREAK,N,269,0,P,13,0
ITR:51165843,BOND,N,614,0,P,13,0
ITR:51211933,BREAK,N,614,0,P,13,0
ITR:52441358,BOND,N,248,0,P,15,0
ITR:52653177,BREAK,N,374,0,P,17,0
ITR:53512728,BOND,N,140,0,P,11,0
ITR:53596869,BREAK,N,140,0,P,11,0
ITR:53644834,BREAK,N,248,0,P,15,0
ITR:53771093,BOND,N,144,0,P,11,0
ITR:54368432,BOND,N,162,0,P,7,0
ITR:54381789,BOND,N,88,0,P,18,0
ITR:54551159,BREAK,N,144,0,P,11,0
ITR:54637144,BREAK,N,162,0,P,7,0
ITR:55038200,BREAK,N,88,0,P,18,0
ITR:55194647,BOND,N,568,0,P,8,0
ITR:55230635,BREAK,N,568,0,P,8,0
ITR:55337238,BOND,N,91,0,P,5,0
ITR:56106740,BREAK,N,91,0,P,5,0
ITR:56267644,BOND,N,107,0,P,4,0
ITR:56390517,BREAK,N,107,0,P,4,0
ITR:56536509,BOND,N,56,0,P,15,0
ITR:56963775,BREAK,N,56,0,P,15,0
ITR:57162076,BOND,N,237,0,P,11,0
ITR:57314323,BOND,N,479,0,P,19,0
ITR:57599663,BREAK,N,479,0,P,19,0
ITR:57660197,BOND,N,455,0,P,8,0
ITR:58304078,BREAK,N,455,0,P,8,0
ITR:58384879,BOND,N,28,0,P,1,0
ITR:58505647,BREAK,N,237,0,P,11,0
ITR:58568499,BREAK,N,28,0,P,1,0
ITR:60181224,BOND,N,359,0,P,17,0
ITR:60277596,BREAK,N,359,0,P,17,0
ITR:60522798,BOND,N,210,0,P,14,0
ITR:61348445,BOND,N,206,0,P,15,0
ITR:61854571,BOND,N,346,0,P,13,0
ITR:62046441,BREAK,N,210,0,P,14,0
ITR:62058346,BOND,N,539,0,P,18,0
ITR:62296069,BREAK,N,206,0,P,15,0
ITR:62725094,BOND,N,421,0,P,16,0
ITR:62738704,BOND,N,524,0,P,3,0
ITR:62799933,BREAK,N,524,0,P,3,0
ITR:62964027,BREAK,N,421,0,P,16,0
ITR:62971727,BREAK,N,539,0,P,18,0
ITR:63083483,BOND,N,175,0,P,1,0
ITR:63241186,BOND,N,460,0,P,9,0
ITR:63374870,BREAK,N,460,0,P,9,0
ITR:63481405,BOND,N,302,0,P,6,0
ITR:63624081,BREAK,N,175,0,P,1,0
ITR:64736446,BREAK,N,346,0,P,13,0
ITR:64860651,BOND,N,170,0,P,10,0
ITR:65163544,BREAK,N,170,0,P,10,0
ITR:65579688,BOND,N,32,0,P,13,0
ITR:65951915,BOND,N,31,0,P,0,0
ITR:66037751,BREAK,N,31,0,P,0,0
ITR:66107479,BOND,N,136,0,P,8,0
ITR:66367062,BREAK,N,136,0,P,8,0
ITR:66630699,BREAK,N,302,0,P,6,0
ITR:66779801,BOND,N,518,0,P,6,0
ITR:67018453,BOND,N,516,0,P,2,0
ITR:67390473,BOND,N,465,0,P,3,0
ITR:67713286,BOND,N,199,0,P,4,0
ITR:67916070,BREAK,N,199,0,P,4,0
ITR:67980718,BREAK,N,32,0,P,13,0
ITR:68139076,BOND,N,207,0,P,8,0
ITR:68252244,BREAK,N,518,0,P,6,0
ITR:68458937,BREAK,N,516,0,P,2,0
ITR:68549517,BREAK,N,465,0,P,3,0
ITR:68915943,BOND,N,470,0,P,11,0
ITR:69128810,BREAK,N,207,0,P,8,0
ITR:69590970,BREAK,N,470,0,P,11,0
ITR:69734508,BOND,N,155,0,P,17,0
ITR:70022660,BREAK,N,155,0,P,17,0
ITR:70079426,BOND,N,352,0,P,3,0
ITR:70230786,BOND,N,226,0,P,19,0
ITR:70333378,BREAK,N,226,0,P,19,0
ITR:70875799,BOND,N,48,0,P,0,0
ITR:70923280,BOND,N,132,0,P,13,0
ITR:71238356,BOND,N,325,0,P,5,0
ITR:71320724,BREAK,N,352,0,P,3,0
ITR:71490858,BREAK,N,325,0,P,5,0
ITR:71507787,BOND,N,342,0,P,18,0
ITR:71729819,BOND,N,36,0,P,14,0
ITR:71836058,BREAK,N,132,0,P,13,0
ITR:71911520,BOND,N,311,0,P,19,0
ITR:71925309,BOND,N,582,0,P,9,0
ITR:72034164,BREAK,N,582,0,P,9,0
ITR:72257767,BOND,N,261,0,P,17,0
ITR:72547616,BREAK,N,311,0,P,19,0
ITR:72676124,BREAK,N,36,0,P,14,0
ITR:72753493,BREAK,N,261,0,P,17,0
ITR:73002146,BOND,N,34,0,P,2,0
ITR:73251036,BREAK,N,48,0,P,0,0
ITR:73553270,BOND,N,155,0,P,9,0
ITR:73692172,BREAK,N,34,0,P,2,0
ITR:73795697,BOND,N,599,0,P,17,0
ITR:74208043,BREAK,N,155,0,P,9,0
ITR:74273915,BOND,N,101,0,P,0,0
ITR:74324716,BREAK,N,599,0,P,17,0
ITR:74415525,BREAK,N,342,0,P,18,0
ITR:74517884,BOND,N,140,0,P,3,0
ITR:75047549,BREAK,N,101,0,P,0,0
ITR:75565196,BREAK,N,140,0,P,3,0
ITR:75964666,BOND,N,248,0,P,17,0
ITR:76650688,BREAK,N,248,0,P,17,0
ITR:76720878,BOND,N,357,0,P,8,0
ITR:76774376,BOND,N,504,0,P,13,0
ITR:77402315,BREAK,N,357,0,P,8,0
ITR:77445967,BOND,N,545,0,P,14,0
ITR:77842476,BREAK,N,545,0,P,14,0
ITR:77906389,BOND,N,182,0,P,7,0
ITR:78210316,BREAK,N,182,0,P,7,0
ITR:78236609,BREAK,N,504,0,P,13,0
ITR:78322515,BOND,N,205,0,P,1,0
ITR:78798324,BOND,N,599,0,P,11,0
ITR:78808612,BREAK,N,599,0,P,11,0
ITR:79088311,BOND,N,247,0,P,8,0
ITR:79138167,BREAK,N,247,0,P,8,0
ITR:79721390,BOND,N,480,0,P,14,0
ITR:79736916,BOND,N,328,0,P,8,0
ITR:80355275,BREAK,N,328,0,P,8,0
ITR:80525073,BOND,N,391,0,P,5,0
ITR:80695116,BREAK,N,480,0,P,14,0
ITR:80834405,BREAK,N,205,0,P,1,0
ITR:81390762,BOND,N,563,0,P,9,0
ITR:81419913,BREAK,N,563,0,P,9,0
ITR:81851063,BOND,N,355,0,P,1,0
ITR:82337749,BREAK,N,391,0,P,5,0
ITR:83127856,BOND,N,224,0,P,10,0
ITR:83242291,BREAK,N,355,0,P,1,0
ITR:83383549,BREAK,N,224,0,P,10,0
ITR:84079881,BOND,N,382,0,P,11,0
ITR:84094898,BOND,N,479,0,P,7,0
ITR:84166013,BOND,N,577,0,P,15,0
ITR:84342979,BREAK,N,479,0,P,7,0
ITR:84413505,BREAK,N,577,0,P,15,0
ITR:84496084,BREAK,N,382,0,P,11,0
ITR:84899897,BOND,N,254,0,P,18,0
ITR:84968290,BOND,N,70,0,P,7,0
ITR:85045184,BREAK,N,70,0,P,7,0
ITR:85111519,BREAK,N,254,0,P,18,0
ITR:86089045,BOND,N,184,0,P,5,0
ITR:86333710,BREAK,N,184,0,P,5,0
ITR:86792507,BOND,N,383,0,P,13,0
ITR:87711715,BOND,N,592,0,P,16,0
ITR:88177876,BOND,N,370,0,P,1,0
ITR:88447986,BREAK,N,370,0,P,1,0
ITR:88938197,BREAK,N,592,0,P,16,0
ITR:89065869,BOND,N,338,0,P,11,0
ITR:89080354,BOND,N,235,0,P,4,0
ITR:89272696,BOND,N,336,0,P,17,0
ITR:89281518,BREAK,N,338,0,P,11,0
ITR:89504949,BREAK,N,336,0,P,17,0
ITR:89624598,BREAK,N,235,0,P,4,0
ITR:89782441,BREAK,N,383,0,P,13,0
ITR:89955424,BOND,N,295,0,P,5,0
ITR:90103791,BOND,N,93,0,P,15,0
ITR:90141965,BOND,N,297,0,P,9,0
ITR:90759929,BREAK,N,297,0,P,9,0
ITR:90924008,BREAK,N,295,0,P,5,0
ITR:91219281,BREAK,N,93,0,P,15,0
ITR:91233523,BOND,N,363,0,P,8,0
ITR:92213176,BOND,N,563,0,P,0,0
ITR:92569610,BREAK,N,563,0,P,0,0
ITR:93024300,BREAK,N,363,0,P,8,0
ITR:93294975,BOND,N,297,0,P,11,0
ITR:93462158,BREAK,N,297,0,P,11,0
ITR:93998946,BOND,N,61,0,P,18,0
ITR:94355921,BREAK,N,61,0,P,18,0
ITR:94589504,BOND,N,269,0,P,17,0
ITR:95431358,BOND,N,440,0,P,8,0
ITR:95625320,BOND,N,58,0,P,5,0
ITR:95638141,BREAK,N,269,0,P,17,0
ITR:96008970,BOND,N,358,0,P,12,0
ITR:96110518,BREAK,N,358,0,P,12,0
ITR:96168907,BREAK,N,440,0,P,8,0
ITR:96457655,BREAK,N,58,0,P,5,0
ITR:97799690,BOND,N,592,0,P,19,0
ITR:97967813,BOND,N,491,0,P,11,0
ITR:98360816,BOND,N,298,0,P,6,0
ITR:98910958,BREAK,N,592,0,P,19,0
ITR:99391127,BREAK,N,491,0,P,11,0
ITR:99408466,BOND,N,513,0,P,15,0
ITR:99439142,BREAK,N,298,0,P,6,0
ITR:99529065,BOND,N,539,0,P,12,0
ITR:99792722,BOND,N,277,0,P,3,0
ITR:100069835,BOND,N,596,0,P,9,0
ITR:100180729,BOND,N,80,0,P,1,0
ITR:100209836,BREAK,N,539,0,P,12,0
ITR:100352696,BREAK,N,596,0,P,9,0
ITR:100397900,BREAK,N,513,0,P,15,0
ITR:100679263,BOND,N,590,0,P,8,0
ITR:100719107,BREAK,N,277,0,P,3,0
ITR:100782890,BREAK,N,590,0,P,8,0
ITR:100902698,BOND,N,449,0,P,17,0
ITR:100975690,BOND,N,465,0,P,7,0
ITR:101063049,BOND,N,123,0,P,18,0
ITR:101477421,BREAK,N,123,0,P,18,0
ITR:101775844,BOND,N,137,0,P,11,0
ITR:101793811,BREAK,N,80,0,P,1,0
ITR:101960428,BREAK,N,465,0,P,7,0
ITR:101979293,BREAK,N,449,0,P,17,0
ITR:102424451,BOND,N,448,0,P,9,0
ITR:102522667,BOND,N,77,0,P,10,0
ITR:102766763,BREAK,N,448,0,P,9,0
ITR:103211106,BREAK,N,77,0,P,10,0
ITR:103460229,BREAK,N,137,0,P,11,0
ITR:103975490,BOND,N,262,0,P,8,0
ITR:104182999,BREAK,N,262,0,P,8,0
ITR:104289977,BOND,N,324,0,P,9,0
ITR:104587610,BREAK,N,324,0,P,9,0
ITR:105373558,BOND,N,380,0,P,14,0
ITR:105568277,BREAK,N,380,0,P,14,0
ITR:105603861,BOND,N,269,0,P,0,0
ITR:106912406,BOND,N,462,0,P,2,0
ITR:106926821,BREAK,N,462,0,P,2,0
ITR:106985504,BREAK,N,269,0,P,0,0
ITR:107250912,BOND,N,597,0,P,19,0
ITR:107678783,BREAK,N,597,0,P,19,0
ITR:107919758,BOND,N,592,0,P,1,0
ITR:108065964,BOND,N,556,0,P,3,0
ITR:108756338,BOND,N,224,0,P,2,0
ITR:108913167,BREAK,N,592,0,P,1,0
ITR:108968047,BREAK,N,224,0,P,2,0
ITR:109194369,BOND,N,403,0,P,14,0
ITR:109308083,BREAK,N,556,0,P,3,0
ITR:109406360,BOND,N,140,0,P,11,0
ITR:110182949,BOND,N,290,0,P,18,0
ITR:110345840,BREAK,N,403,0,P,14,0
ITR:110921354,BREAK,N,290,0,P,18,0
ITR:110968334,BOND,N,124,0,P,5,0
ITR:111140865,BOND,N,215,0,P,19,0
ITR:111226588,BREAK,N,215,0,P,19,0
ITR:111793574,BREAK,N,140,0,P,11,0
ITR:112034201,BREAK,N,124,0,P,5,0
ITR:112142194,BOND,N,160,0,P,5,0
ITR:112175917,BOND,N,269,0,P,19,0
ITR:112369295,BOND,N,542,0,P,14,0
ITR:112883122,BREAK,N,269,0,P,19,0
ITR:112914317,BREAK,N,160,0,P,5,0
ITR:112924335,BOND,N,263,0,P,0,0
ITR:112926446,BOND,N,415,0,P,12,0
ITR:113109943,BOND,N,163,0,P,16,0
ITR:113192282,BREAK,N,263,0,P,0,0
ITR:113238823,BOND,N,110,0,P,8,0
ITR:113628198,BREAK,N,415,0,P,12,0
ITR:113683723,BREAK,N,542,0,P,14,0
ITR:113857788,BOND,N,142,0,P,18,0
ITR:114377461,BREAK,N,163,0,P,16,0
ITR:114411100,BOND,N,549,0,P,10,0
ITR:114505430,BREAK,N,549,0,P,10,0
ITR:114817929,BOND,N,260,0,P,15,0
ITR:115009530,BREAK,N,110,0,P,8,0
ITR:115020930,BOND,N,511,0,P,8,0
ITR:115326986,BOND,N,422,0,P,3,0
ITR:115381113,BREAK,N,511,0,P,8,0
ITR:115530550,BREAK,N,260,0,P,15,0
ITR:115682659,BREAK,N,422,0,P,3,0
ITR:115769017,BOND,N,125,0,P,0,0
ITR:115806507,BREAK,N,142,0,P,18,0
ITR:116130755,BOND,N,444,0,P,2,0
ITR:116220190,BOND,N,341,0,P,18,0
ITR:116288478,BREAK,N,444,0,P,2,0
ITR:116524890,BREAK,N,125,0,P,0,0
ITR:116538994,BREAK,N,341,0,P,18,0
ITR:117661796,BOND,N,121,0,P,5,0
ITR:117757353,BOND,N,451,0,P,10,0
ITR:118308021,BOND,N,323,0,P,6,0
ITR:118660487,BREAK,N,323,0,P,6,0
ITR:118726520,BREAK,N,451,0,P,10,0
ITR:118759292,BREAK,N,121,0,P,5,0
ITR:119492187,BOND,N,237,0,P,4,0
ITR:120229376,BOND,N,557,0,P,7,0
ITR:120438868,BREAK,N,237,0,P,4,0
ITR:120541986,BREAK,N,557,0,P,7,0
ITR:121491576,BOND,N,352,0,P,2,0
ITR:122240703,BREAK,N,352,0,P,2,0
ITR:122929144,BOND,N,267,0,P,1,0
ITR:123204624,BREAK,N,267,0,P,1,0
ITR:123589675,BOND,N,580,0,P,15,0
ITR:123958324,BOND,N,619,0,P,8,0
ITR:124197836,BREAK,N,580,0,P,15,0
ITR:124215792,BOND,N,256,0,P,14,0
ITR:124274871,BOND,N,488,0,P,3,0
ITR:124287425,BOND,N,499,0,P,15,0
ITR:124389114,BREAK,N,499,0,P,15,0
ITR:124508664,BREAK,N,488,0,P,3,0
ITR:124553657,BOND,N,86,0,P,19,0
ITR:124724138,BREAK,N,86,0,P,19,0
ITR:124729716,BREAK,N,619,0,P,8,0
ITR:125011916,BREAK,N,256,0,P,14,0
ITR:125838655,BOND,N,212,0,P,17,0
ITR:126354576,BOND,N,143,0,P,2,0
ITR:126884165,BREAK,N,212,0,P,17,0
ITR:126916788,BREAK,N,143,0,P,2,0
ITR:127066046,BOND,N,531,0,P,12,0
ITR:127507942,BOND,N,570,0,P,16,0
ITR:127789742,BREAK,N,570,0,P,16,0
ITR:127978328,BREAK,N,531,0,P,12,0
ITR:128131262,BOND,N,103,0,P,7,0
ITR:128991534,BREAK,N,103,0,P,7,0
ITR:129420681,BOND,N,354,0,P,5,0
ITR:129589803,BREAK,N,354,0,P,5,0
ITR:130234873,BOND,N,555,0,P,8,0
ITR:130495478,BOND,N,566,0,P,3,0
ITR:130728377,BOND,N,416,0,P,6,0
ITR:130765888,BREAK,N,416,0,P,6,0
ITR:132047978,BREAK,N,555,0,P,8,0
ITR:132085799,BREAK,N,566,0,P,3,0
ITR:134608501,BOND,N,314,0,P,10,0
ITR:134707978,BOND,N,57,0,P,17,0
ITR:134765218,BREAK,N,314,0,P,10,0
ITR:135294665,BREAK,N,57,0,P,17,0
ITR:135371349,BOND,N,500,0,P,11,0
ITR:135434548,BREAK,N,500,0,P,11,0
ITR:136709518,BOND,N,209,0,P,19,0
ITR:136729850,BOND,N,598,0,P,5,0
ITR:136903870,BOND,N,405,0,P,10,0
ITR:137082518,BREAK,N,405,0,P,10,0
ITR:137282644,BREAK,N,209,0,P,19,0
ITR:137531630,BOND,N,27,0,P,15,0
ITR:138359721,BREAK,N,27,0,P,15,0
ITR:139244517,BREAK,N,598,0,P,5,0
ITR:140450469,BOND,N,320,0,P,2,0
ITR:140614827,BREAK,N,320,0,P,2,0
ITR:140790136,BOND,N,274,0,P,17,0
ITR:140989252,BREAK,N,274,0,P,17,0
ITR:141776569,BOND,N,105,0,P,18,0
ITR:142257810,BREAK,N,105,0,P,18,0
ITR:142605037,BOND,N,338,0,P,11,0
ITR:142612629,BOND,N,306,0,P,17,0
ITR:142663163,BOND,N,609,0,P,0,0
ITR:142872084,BOND,N,310,0,P,9,0
ITR:143153111,BREAK,N,306,0,P,17,0
ITR:143236886,BREAK,N,338,0,P,11,0
ITR:143295928,BOND,N,74,0,P,2,0
ITR:143370030,BREAK,N,609,0,P,0,0
ITR:144976236,BOND,N,179,0,P,5,0
ITR:145247416,BOND,N,116,0,P,13,0
ITR:145325754,BREAK,N,179,0,P,5,0
ITR:145886118,BREAK,N,310,0,P,9,0
ITR:145924156,BOND,N,71,0,P,6,0
ITR:146174866,BREAK,N,71,0,P,6,0
ITR:146948260,BOND,N,614,0,P,19,0
ITR:147016856,BOND,N,599,0,P,0,0
ITR:147045360,BREAK,N,74,0,P,2,0
ITR:147446253,BREAK,N,116,0,P,13,0
ITR:147500597,BOND,N,565,0,P,9,0
ITR:147809356,BOND,N,445,0,P,14,0
ITR:147873991,BREAK,N,565,0,P,9,0
ITR:148044265,BREAK,N,599,0,P,0,0
ITR:148075331,BREAK,N,445,0,P,14,0
ITR:148162455,BOND,N,501,0,P,0,0
ITR:148312433,BOND,N,557,0,P,16,0
ITR:148823642,BOND,N,551,0,P,6,0
ITR:148835885,BOND,N,249,0,P,10,0
ITR:148899686,BREAK,N,249,0,P,10,0
ITR:149303538,BREAK,N,557,0,P,16,0
ITR:149331616,BREAK,N,551,0,P,6,0
ITR:150375298,BREAK,N,501,0,P,0,0
ITR:150507567,BOND,N,260,0,P,14,0
ITR:150622844,BOND,N,294,0,P,10,0
ITR:150834518,BOND,N,37,0,P,17,0
ITR:151183599,BREAK,N,37,0,P,17,0
ITR:151268010,BREAK,N,260,0,P,14,0
ITR:151408277,BOND,N,325,0,P,13,0
ITR:151470856,BOND,N,251,0,P,1,0
ITR:151664788,BREAK,N,251,0,P,1,0
