ITR:114618831,BOND,N,298,0,P,9,0
ITR:114630478,BOND,P,1,2,P,18,2
ITR:114742418,BOND,N,198,0,P,3,0
ITR:114808708,BREAK,N,198,0,P,3,0
ITR:114933120,BREAK,N,160,0,P,5,0
ITR:115046939,BREAK,N,224,0,P,18,0
ITR:115129824,BOND,N,277,0,P,18,0
ITR:115239851,BREAK,P,9,2,P,16,2
ITR:115292527,BREAK,N,598,0,P,16,0
ITR:115552151,BREAK,N,298,0,P,9,0
ITR:115806524,BREAK,N,277,0,P,18,0
ITR:115878577,BOND,N,451,0,P,18,0
ITR:116533306,BREAK,N,193,0,P,1,0
ITR:116544748,BOND,N,181,0,P,7,0
ITR:116612539,BOND,N,549,0,P,1,0
ITR:116633898,BREAK,N,549,0,P,1,0
ITR:116695202,BOND,N,443,0,P,1,0
ITR:116752027,BOND,N,372,0,P,10,0
ITR:116935201,BOND,N,541,0,P,12,0
ITR:117003982,BREAK,N,443,0,P,1,0
ITR:117023949,BOND,N,426,0,P,1,0
ITR:117026361,BREAK,N,181,0,P,7,0
ITR:117318288,BREAK,N,426,0,P,1,0
ITR:117337578,BOND,N,174,0,P,1,0
ITR:117340821,BREAK,N,174,0,P,1,0
ITR:117363225,BREAK,N,541,0,P,12,0
ITR:117368754,BOND,N,572,0,P,1,0
ITR:117408484,BOND,N,266,0,P,19,0
ITR:117678237,BOND,N,292,0,P,0,0
ITR:117995215,BOND,N,61,0,P,9,0
ITR:117996833,BOND,P,0,2,P,19,2
ITR:118131396,BREAK,N,266,0,P,19,0
ITR:118136415,BOND,N,555,0,P,19,0
ITR:118489008,BOND,P,9,2,P,10,2
ITR:118506744,BREAK,N,555,0,P,19,0
ITR:118512024,BOND,N,226,0,P,19,0
ITR:118553951,BREAK,N,292,0,P,0,0
ITR:118582891,BREAK,N,572,0,P,1,0
ITR:118652839,BOND,N,479,0,P,0,0
ITR:118663138,BOND,N,141,0,P,1,0
ITR:118797155,BREAK,N,372,0,P,10,0
ITR:118858034,BREAK,N,479,0,P,0,0
ITR:118890334,BOND,N,265,0,P,11,0
ITR:118899464,BOND,N,167,0,P,10,0
ITR:118932157,BREAK,N,61,0,P,9,0
ITR:118940931,BREAK,N,226,0,P,19,0
ITR:118954976,BOND,N,417,0,P,9,0
ITR:118971087,BREAK,N,141,0,P,1,0
ITR:119002231,BOND,N,67,0,P,1,0
ITR:119058131,BREAK,N,167,0,P,10,0
ITR:119060244,BREAK,N,451,0,P,18,0
ITR:119089751,BOND,N,162,0,P,18,0
ITR:119140054,BOND,N,111,0,P,10,0
ITR:119172024,BREAK,P,9,2,P,10,2
ITR:119237046,BOND,N,164,0,P,17,0
ITR:119287079,BOND,P,10,2,P,17,2
ITR:119669788,BREAK,N,111,0,P,10,0
ITR:119696775,BOND,N,456,0,P,10,0
ITR:119816899,BREAK,N,67,0,P,1,0
ITR:119867461,BOND,N,387,0,P,1,0
ITR:119932483,BREAK,N,417,0,P,9,0
ITR:119968509,BREAK,N,387,0,P,1,0
ITR:120125125,BREAK,N,164,0,P,17,0
ITR:120126937,BOND,N,126,0,P,1,0
ITR:120140383,BOND,N,390,0,P,9,0
ITR:120199608,BOND,N,577,0,P,17,0
ITR:120269751,BREAK,P,0,2,P,19,2
ITR:120596040,BOND,N,304,0,P,19,0
ITR:120648957,BREAK,N,390,0,P,9,0
ITR:120678798,BREAK,N,126,0,P,1,0
ITR:120693676,BOND,N,440,0,P,15,0
ITR:120731188,BREAK,N,577,0,P,17,0
ITR:120769626,BREAK,N,304,0,P,19,0
ITR:120770936,BOND,N,393,0,P,17,0
ITR:120819787,BREAK,N,440,0,P,15,0
ITR:120956014,BOND,N,293,0,P,1,0
ITR:121139282,BOND,N,133,0,P,3,0
ITR:121544987,BREAK,N,133,0,P,3,0
ITR:121600252,BREAK,N,293,0,P,1,0
ITR:121620371,BREAK,N,456,0,P,10,0
ITR:121641848,BOND,N,270,0,P,10,0
ITR:121671606,BOND,N,544,0,P,1,0
ITR:121785541,BREAK,P,10,2,P,17,2
ITR:121793947,BOND,N,395,0,P,19,0
ITR:121957034,BREAK,N,544,0,P,1,0
ITR:121969243,BREAK,N,270,0,P,10,0
ITR:122117347,BOND,N,321,0,P,1,0
ITR:122192432,BREAK,N,265,0,P,11,0
ITR:122223553,BOND,N,384,0,P,14,0
ITR:122439996,BREAK,N,395,0,P,19,0
ITR:122446960,BREAK,N,162,0,P,18,0
ITR:122523006,BREAK,N,393,0,P,17,0
ITR:122525421,BOND,N,556,0,P,18,0
ITR:122840903,BOND,N,526,0,P,5,0
ITR:123117328,BOND,N,235,0,P,15,0
ITR:123150916,BREAK,N,321,0,P,1,0
ITR:123180914,BREAK,N,526,0,P,5,0
ITR:123286973,BOND,N,71,0,P,1,0
ITR:123448163,BREAK,N,384,0,P,14,0
ITR:123862342,BOND,N,363,0,P,8,0
ITR:124259702,BOND,N,60,0,P,11,0
ITR:124268747,BREAK,N,60,0,P,11,0
ITR:124286532,BOND,N,306,0,P,17,0
ITR:124418588,BREAK,N,71,0,P,1,0
ITR:124439385,BOND,N,607,0,P,1,0
ITR:124616825,BREAK,N,556,0,P,18,0
ITR:124626330,BOND,N,70,0,P,18,0
ITR:124653709,BOND,N,141,0,P,10,0
ITR:124673319,BOND,N,187,0,P,12,0
ITR:124742477,BREAK,N,70,0,P,18,0
ITR:124782621,BOND,N,120,0,P,18,0
ITR:124946342,BREAK,N,363,0,P,8,0
ITR:124993394,BOND,N,495,0,P,4,0
ITR:125205351,BREAK,N,495,0,P,4,0
ITR:125226634,BOND,N,178,0,P,5,0
ITR:125297195,BREAK,N,607,0,P,1,0
ITR:125331685,BOND,N,70,0,P,1,0
ITR:125369835,BOND,P,5,2,P,10,2
ITR:125683403,BREAK,N,187,0,P,12,0
ITR:125762310,BREAK,N,141,0,P,10,0
ITR:125921147,BREAK,N,306,0,P,17,0
ITR:125981521,BOND,N,470,0,P,10,0
ITR:126004792,BREAK,N,470,0,P,10,0
ITR:126007548,BOND,N,153,0,P,10,0
ITR:126166869,BREAK,N,70,0,P,1,0
ITR:126198059,BOND,N,575,0,P,1,0
ITR:126244373,BREAK,N,120,0,P,18,0
ITR:126265315,BOND,N,540,0,P,18,0
ITR:126290998,BOND,N,515,0,P,8,0
ITR:126323953,BOND,P,7,2,P,19,2
ITR:126366514,BREAK,N,515,0,P,8,0
ITR:126424455,BREAK,N,575,0,P,1,0
ITR:126443420,BREAK,N,178,0,P,5,0
ITR:126465793,BREAK,N,540,0,P,18,0
ITR:126473030,BOND,N,287,0,P,5,0
ITR:126494323,BREAK,N,153,0,P,10,0
ITR:126556235,BREAK,N,235,0,P,15,0
ITR:126559350,BOND,N,216,0,P,10,0
ITR:126581886,BOND,N,538,0,P,14,0
ITR:126829464,BREAK,N,216,0,P,10,0
ITR:126953527,BOND,N,424,0,P,10,0
ITR:127023809,BREAK,N,424,0,P,10,0
ITR:127054309,BOND,N,153,0,P,10,0
ITR:127067706,BREAK,N,287,0,P,5,0
ITR:127107287,BOND,N,336,0,P,5,0
ITR:127155074,BREAK,N,538,0,P,14,0
ITR:127272747,BOND,N,207,0,P,7,0
ITR:127580538,BOND,N,39,0,P,19,0
ITR:127585753,BREAK,P,1,2,P,18,2
ITR:127964878,BREAK,P,7,2,P,19,2
ITR:128073918,BREAK,N,39,0,P,19,0
ITR:128074714,BOND,N,531,0,P,2,0
ITR:128374007,BOND,N,478,0,P,16,0
ITR:128553519,BREAK,N,531,0,P,2,0
ITR:128941576,BREAK,N,336,0,P,5,0
ITR:128990870,BOND,N,186,0,P,5,0
ITR:129158562,BREAK,P,5,2,P,10,2
ITR:129170352,BREAK,N,186,0,P,5,0
ITR:129401285,BREAK,N,478,0,P,16,0
ITR:129901720,BOND,N,401,0,P,3,0
ITR:130036960,BREAK,N,401,0,P,3,0
ITR:130133300,BOND,N,365,0,P,5,0
ITR:130261653,BOND,N,93,0,P,12,0
ITR:130436371,BREAK,N,365,0,P,5,0
ITR:130511915,BOND,N,519,0,P,2,0
ITR:130633626,BREAK,N,519,0,P,2,0
ITR:130798676,BREAK,N,93,0,P,12,0
ITR:130830562,BOND,P,1,2,P,15,2
ITR:130961562,BREAK,N,153,0,P,10,0
ITR:131048541,BOND,N,342,0,P,9,0
ITR:131060095,BOND,N,267,0,P,17,0
ITR:131080364,BOND,N,487,0,P,4,0
ITR:131165235,BOND,N,478,0,P,5,0
ITR:131315454,BOND,N,383,0,P,3,0
ITR:131367120,BREAK,N,267,0,P,17,0
ITR:131533386,BOND,N,318,0,P,2,0
ITR:131782215,BREAK,N,478,0,P,5,0
ITR:131819326,BOND,P,4,2,P,7,2
ITR:131915312,BOND,P,3,2,P,9,2
ITR:132030896,BREAK,N,207,0,P,7,0
ITR:132055444,BOND,N,357,0,P,15,0
ITR:132072687,BOND,N,276,0,P,7,0
ITR:132094076,BOND,N,85,0,P,18,0
ITR:132266895,BOND,N,164,0,P,1,0
ITR:132359471,BREAK,N,342,0,P,9,0
ITR:132366759,BOND,N,614,0,P,9,0
ITR:132530341,BREAK,P,1,2,P,15,2
ITR:132530514,BREAK,N,164,0,P,1,0
ITR:132548756,BREAK,N,383,0,P,3,0
ITR:132647334,BOND,N,169,0,P,19,0
ITR:132709421,BOND,N,508,0,P,3,0
ITR:132778467,BREAK,N,276,0,P,7,0
ITR:132792522,BOND,N,279,0,P,7,0
ITR:132836344,BOND,N,599,0,P,5,0
ITR:132837891,BREAK,N,614,0,P,9,0
ITR:132900793,BOND,N,129,0,P,9,0
ITR:132987823,BREAK,N,599,0,P,5,0
ITR:133006787,BREAK,N,357,0,P,15,0
ITR:133044480,BOND,N,420,0,P,6,0
ITR:133222236,BOND,N,353,0,P,10,0
ITR:133246847,BREAK,N,129,0,P,9,0
ITR:133253348,BREAK,P,4,2,P,7,2
ITR:133262055,BOND,P,6,2,P,10,2
ITR:133314820,BOND,N,465,0,P,9,0
ITR:133322703,BREAK,N,85,0,P,18,0
ITR:133344433,BREAK,N,318,0,P,2,0
ITR:133388120,BREAK,P,6,2,P,10,2
ITR:133496134,BREAK,N,487,0,P,4,0
ITR:133726134,BREAK,N,508,0,P,3,0
ITR:133843501,BOND,N,504,0,P,3,0
ITR:133850357,BREAK,N,353,0,P,10,0
ITR:134043510,BREAK,N,420,0,P,6,0
ITR:134080475,BOND,P,2,2,P,17,2
ITR:134087365,BREAK,P,2,2,P,17,2
ITR:134167319,BOND,N,191,0,P,18,0
ITR:134489346,BREAK,N,169,0,P,19,0
ITR:134626887,BREAK,N,504,0,P,3,0
ITR:134646759,BOND,P,4,2,P,18,2
ITR:134732310,BOND,N,215,0,P,4,0
ITR:134791722,BOND,N,345,0,P,3,0
ITR:134908557,BREAK,N,191,0,P,18,0
ITR:134943417,BOND,N,312,0,P,18,0
ITR:134946134,BREAK,N,312,0,P,18,0
ITR:134975603,BOND,N,368,0,P,18,0
ITR:135445000,BOND,N,80,0,P,14,0
ITR:135463383,BREAK,N,465,0,P,9,0
ITR:135492324,BOND,N,575,0,P,9,0
ITR:135633428,BREAK,N,368,0,P,18,0
ITR:135659797,BREAK,N,575,0,P,9,0
ITR:135666812,BOND,N,489,0,P,18,0
ITR:135707653,BOND,N,181,0,P,9,0
ITR:135863325,BREAK,N,215,0,P,4,0
ITR:135950962,BREAK,N,181,0,P,9,0
ITR:135967787,BOND,N,288,0,P,4,0
ITR:136030145,BOND,N,418,0,P,9,0
ITR:136221291,BREAK,N,418,0,P,9,0
ITR:136290392,BOND,P,8,2,P,13,2
ITR:136326836,BOND,N,372,0,P,9,0
ITR:136364618,BREAK,N,372,0,P,9,0
ITR:136377831,BREAK,P,3,2,P,9,2
ITR:136608687,BREAK,N,288,0,P,4,0
ITR:136663244,BREAK,N,489,0,P,18,0
ITR:136758993,BOND,P,7,2,P,14,2
ITR:137077277,BREAK,P,8,2,P,13,2
ITR:137450392,BREAK,N,279,0,P,7,0
ITR:137629660,BOND,N,186,0,P,7,0
ITR:137656225,BREAK,N,80,0,P,14,0
ITR:137686556,BREAK,N,186,0,P,7,0
ITR:137692464,BOND,N,488,0,P,15,0
ITR:137777516,BREAK,N,345,0,P,3,0
ITR:137929110,BOND,N,618,0,P,7,0
ITR:137933213,BOND,N,485,0,P,14,0
ITR:138107896,BREAK,N,488,0,P,15,0
ITR:138138457,BOND,N,573,0,P,17,0
ITR:138343976,BREAK,N,485,0,P,14,0
ITR:138450164,BOND,N,219,0,P,14,0
ITR:138454747,BREAK,N,219,0,P,14,0
ITR:138469442,BOND,N,137,0,P,14,0
ITR:138578944,BREAK,N,137,0,P,14,0
ITR:138585880,BOND,N,488,0,P,14,0
ITR:138850588,BREAK,P,4,2,P,18,2
ITR:138895887,BOND,N,252,0,P,8,0
ITR:138933563,BREAK,N,252,0,P,8,0
ITR:139167381,BREAK,N,618,0,P,7,0
ITR:139315707,BOND,N,402,0,P,7,0
ITR:139420983,BREAK,N,488,0,P,14,0
ITR:139467070,BOND,N,490,0,P,14,0
ITR:139527002,BOND,N,546,0,P,1,0
ITR:139649702,BOND,N,245,0,P,8,0
ITR:140107758,BOND,N,277,0,P,9,0
ITR:140161068,BREAK,N,490,0,P,14,0
ITR:140286353,BOND,N,570,0,P,14,0
ITR:140672281,BREAK,P,7,2,P,14,2
ITR:140839370,BOND,P,1,2,P,9,2
ITR:140865423,BREAK,N,245,0,P,8,0
ITR:141012218,BREAK,N,402,0,P,7,0
ITR:141052769,BREAK,N,277,0,P,9,0
ITR:141100279,BOND,N,475,0,P,9,0
ITR:141103627,BREAK,N,570,0,P,14,0
ITR:141345506,BOND,N,425,0,P,4,0
ITR:141437396,BREAK,N,546,0,P,1,0
ITR:141602883,BOND,N,549,0,P,13,0
ITR:141659761,BOND,N,413,0,P,1,0
ITR:142005347,BREAK,N,573,0,P,17,0
ITR:142154501,BOND,N,56,0,P,2,0
ITR:142156301,BREAK,N,475,0,P,9,0
ITR:142213936,BREAK,N,549,0,P,13,0
ITR:142228415,BREAK,N,56,0,P,2,0
ITR:142313527,BOND,N,592,0,P,9,0
ITR:142358223,BOND,N,233,0,P,0,0
ITR:142383702,BOND,N,141,0,P,10,0
ITR:142385510,BOND,N,393,0,P,15,0
ITR:142400409,BREAK,N,413,0,P,1,0
ITR:142493272,BREAK,N,592,0,P,9,0
ITR:142617329,BREAK,N,425,0,P,4,0
ITR:142706862,BREAK,N,233,0,P,0,0
ITR:142724064,BREAK,N,393,0,P,15,0
ITR:143198097,BOND,N,275,0,P,15,0
ITR:143226443,BOND,N,270,0,P,6,0
ITR:143360027,BREAK,N,270,0,P,6,0
ITR:143502300,BOND,N,193,0,P,3,0
ITR:143535874,BOND,N,479,0,P,19,0
ITR:143608328,BOND,N,572,0,P,6,0
ITR:143665044,BREAK,P,1,2,P,9,2
ITR:143744652,BREAK,N,141,0,P,10,0
ITR:143766861,BOND,P,3,2,P,6,2
ITR:143860699,BOND,P,15,2,P,19,2
ITR:143939849,BREAK,N,572,0,P,6,0
ITR:143954881,BOND,N,170,0,P,6,0
ITR:143971100,BREAK,N,479,0,P,19,0
ITR:144001227,BOND,N,523,0,P,19,0
ITR:144002213,BOND,N,544,0,P,11,0
ITR:144051363,BREAK,N,544,0,P,11,0
ITR:144106598,BREAK,N,275,0,P,15,0
ITR:144161176,BOND,N,41,0,P,15,0
ITR:144338683,BOND,N,495,0,P,11,0
ITR:144346216,BREAK,N,523,0,P,19,0
ITR:144361100,BREAK,P,15,2,P,19,2
ITR:144540083,BREAK,N,495,0,P,11,0
ITR:145126189,BREAK,N,41,0,P,15,0
ITR:145316038,BREAK,N,193,0,P,3,0
ITR:145324070,BREAK,N,170,0,P,6,0
ITR:145368723,BOND,N,428,0,P,3,0
ITR:145419378,BOND,N,466,0,P,6,0
ITR:145425939,BOND,N,166,0,P,18,0
ITR:145588954,BOND,N,98,0,P,8,0
ITR:145605498,BREAK,N,166,0,P,18,0
ITR:145607421,BOND,N,243,0,P,15,0
ITR:145666899,BREAK,N,243,0,P,15,0
ITR:146252836,BOND,N,460,0,P,18,0
ITR:146418841,BREAK,N,460,0,P,18,0
ITR:146525710,BREAK,N,98,0,P,8,0
ITR:146718208,BREAK,N,466,0,P,6,0
ITR:146802454,BOND,N,124,0,P,6,0
ITR:146896226,BREAK,N,124,0,P,6,0
ITR:146946542,BOND,N,520,0,P,6,0
ITR:146949457,BREAK,N,520,0,P,6,0
ITR:147018531,BREAK,N,428,0,P,3,0
ITR:147462380,BOND,N,132,0,P,17,0
ITR:147565127,BREAK,N,132,0,P,17,0
ITR:147606459,BOND,P,14,2,P,19,2
ITR:147854447,BOND,N,350,0,P,19,0
ITR:147892849,BOND,N,492,0,P,14,0
ITR:147897089,BREAK,P,3,2,P,6,2
ITR:148162569,BREAK,N,350,0,P,19,0
ITR:148260231,BOND,N,553,0,P,19,0
ITR:148419922,BREAK,N,492,0,P,14,0
ITR:148502159,BOND,N,71,0,P,14,0
ITR:149012379,BREAK,N,553,0,P,19,0
ITR:149220096,BOND,N,584,0,P,19,0
ITR:149281994,BOND,N,557,0,P,3,0
ITR:149308151,BREAK,N,557,0,P,3,0
ITR:149732625,BOND,N,152,0,P,18,0
ITR:149754293,BOND,N,172,0,P,11,0
ITR:149928588,BREAK,N,172,0,P,11,0
ITR:150174195,BOND,N,42,0,P,8,0
ITR:150354837,BREAK,N,152,0,P,18,0
ITR:150544720,BREAK,N,71,0,P,14,0
ITR:150554957,BOND,N,381,0,P,14,0
ITR:150702146,BREAK,N,42,0,P,8,0
ITR:150725262,BOND,N,383,0,P,7,0
ITR:150794602,BREAK,N,381,0,P,14,0
ITR:150800453,BOND,N,381,0,P,14,0
ITR:150801202,BREAK,N,381,0,P,14,0
ITR:150850568,BOND,N,501,0,P,14,0
ITR:150871805,BREAK,N,584,0,P,19,0
ITR:150895080,BOND,N,114,0,P,19,0
ITR:150982794,BREAK,N,114,0,P,19,0
ITR:151061542,BOND,N,186,0,P,8,0
ITR:151117710,BOND,N,497,0,P,19,0
ITR:151319971,BREAK,N,497,0,P,19,0
ITR:151548207,BOND,N,303,0,P,19,0
ITR:151685092,BOND,N,410,0,P,1,0
ITR:151807577,BREAK,N,501,0,P,14,0
ITR:151825970,BOND,N,167,0,P,14,0
ITR:151901327,BREAK,N,303,0,P,19,0
ITR:151914368,BREAK,N,410,0,P,1,0
ITR:151970621,BOND,N,135,0,P,19,0
ITR:152220472,BOND,N,26,0,P,5,0
ITR:152480792,BOND,N,588,0,P,1,0
ITR:152490737,BREAK,N,135,0,P,19,0
ITR:152563772,BOND,N,119,0,P,19,0
ITR:152686702,BREAK,N,588,0,P,1,0
ITR:152737060,BOND,N,552,0,P,11,0
ITR:152805609,BOND,N,52,0,P,3,0
ITR:152836383,BREAK,N,383,0,P,7,0
ITR:152859393,BREAK,N,119,0,P,19,0
ITR:153031085,BREAK,N,186,0,P,8,0
ITR:153126785,BOND,N,507,0,P,19,0
ITR:153165488,BREAK,N,167,0,P,14,0
ITR:153336059,BOND,N,413,0,P,14,0
ITR:153352737,BREAK,N,52,0,P,3,0
ITR:153574611,BREAK,N,552,0,P,11,0
ITR:153692559,BOND,N,274,0,P,4,0
ITR:154044088,BREAK,N,26,0,P,5,0
ITR:154106082,BREAK,N,507,0,P,19,0
ITR:154267276,BREAK,N,274,0,P,4,0
ITR:154311929,BOND,N,297,0,P,0,0
ITR:154342029,BOND,N,256,0,P,19,0
ITR:154372455,BREAK,N,413,0,P,14,0
ITR:154383862,BOND,N,133,0,P,14,0
ITR:154445384,BREAK,N,133,0,P,14,0
ITR:154507103,BOND,N,351,0,P,14,0
ITR:154793310,BREAK,N,297,0,P,0,0
ITR:154936187,BOND,N,358,0,P,1,0
ITR:154966611,BREAK,N,256,0,P,19,0
ITR:154977528,BOND,N,294,0,P,19,0
ITR:155013780,BOND,N,443,0,P,12,0
ITR:155214448,BREAK,N,358,0,P,1,0
ITR:155400617,BOND,N,526,0,P,5,0
ITR:155462286,BREAK,N,443,0,P,12,0
ITR:155594937,BOND,N,295,0,P,17,0
ITR:155794084,BREAK,N,295,0,P,17,0
ITR:155950624,BOND,N,183,0,P,13,0
ITR:155971233,BOND,N,262,0,P,9,0
ITR:156090241,BOND,N,384,0,P,11,0
ITR:156192086,BOND,N,292,0,P,7,0
ITR:156194171,BOND,N,305,0,P,3,0
ITR:156212784,BREAK,N,351,0,P,14,0
ITR:156225492,BREAK,N,294,0,P,19,0
ITR:156242080,BREAK,N,384,0,P,11,0
ITR:156249188,BREAK,N,183,0,P,13,0
ITR:156411652,BREAK,N,305,0,P,3,0
ITR:156479980,BREAK,N,292,0,P,7,0
ITR:156928757,BREAK,N,262,0,P,9,0
ITR:157045181,BOND,N,485,0,P,17,0
ITR:157410190,BOND,P,0,2,P,18,2
ITR:157450666,BOND,N,52,0,P,10,0
ITR:157746685,BREAK,P,14,2,P,19,2
ITR:157887893,BOND,N,424,0,P,11,0
ITR:158359320,BREAK,N,424,0,P,11,0
ITR:158448778,BREAK,N,485,0,P,17,0
ITR:158646628,BREAK,N,52,0,P,10,0
ITR:159258572,BREAK,N,526,0,P,5,0
ITR:159619680,BOND,N,500,0,P,17,0
ITR:159693136,BOND,N,342,0,P,19,0
ITR:159993786,BREAK,P,0,2,P,18,2
ITR:160246808,BOND,N,86,0,P,18,0
ITR:160276839,BOND,N,450,0,P,10,0
ITR:160465110,BREAK,N,450,0,P,10,0
ITR:160490168,BREAK,N,500,0,P,17,0
ITR:160881390,BOND,P,18,2,P,19,2
ITR:160996994,BOND,N,45,0,P,8,0
ITR:161131003,BOND,N,344,0,P,15,0
ITR:161208154,BREAK,N,86,0,P,18,0
ITR:161227058,BOND,N,574,0,P,18,0
ITR:161520145,BOND,N,340,0,P,5,0
ITR:161644220,BREAK,N,574,0,P,18,0
ITR:161661620,BOND,N,199,0,P,18,0
ITR:161828505,BOND,P,5,2,P,8,2
ITR:161973226,BREAK,N,344,0,P,15,0
ITR:162200197,BREAK,P,18,2,P,19,2
ITR:162286790,BOND,N,270,0,P,6,0
ITR:162483700,BREAK,N,199,0,P,18,0
ITR:162519953,BREAK,N,270,0,P,6,0
ITR:162556357,BOND,N,176,0,P,14,0
ITR:162859296,BREAK,N,340,0,P,5,0
ITR:162900659,BOND,N,353,0,P,5,0
ITR:163107291,BREAK,N,45,0,P,8,0
ITR:163198777,BREAK,N,353,0,P,5,0
ITR:163219012,BREAK,N,176,0,P,14,0
ITR:163232354,BOND,P,3,2,P,9,2
ITR:163271340,BOND,N,528,0,P,6,0
ITR:163627196,BREAK,N,342,0,P,19,0
ITR:164379967,BREAK,P,3,2,P,9,2
ITR:165247930,BOND,N,191,0,P,10,0
ITR:165501698,BREAK,N,191,0,P,10,0
ITR:166067823,BREAK,N,528,0,P,6,0
ITR:166360419,BOND,N,509,0,P,16,0
ITR:166466510,BREAK,N,509,0,P,16,0
ITR:166496186,BOND,N,516,0,P,9,0
ITR:166539040,BREAK,N,516,0,P,9,0
ITR:166950044,BOND,N,481,0,P,3,0
ITR:166956060,BREAK,P,5,2,P,8,2
ITR:167016270,BOND,N,291,0,P,15,0
ITR:167096190,BREAK,N,481,0,P,3,0
ITR:167989070,BOND,P,2,2,P,14,2
ITR:168136863,BOND,N,533,0,P,6,0
ITR:168143699,BOND,N,171,0,P,18,0
ITR:168674429,BREAK,N,171,0,P,18,0
ITR:168849324,BOND,N,529,0,P,1,0
ITR:169431993,BOND,N,200,0,P,11,0
ITR:169630747,BREAK,N,291,0,P,15,0
ITR:169721206,BREAK,N,533,0,P,6,0
ITR:169807794,BREAK,N,200,0,P,11,0
ITR:169968524,BREAK,N,529,0,P,1,0
ITR:170676420,BOND,N,502,0,P,15,0
ITR:170801397,BOND,P,7,2,P,19,2
ITR:170826224,BOND,N,50,0,P,7,0
ITR:170833209,BOND,N,64,0,P,19,0
ITR:170946936,BREAK,N,50,0,P,7,0
ITR:170947065,BOND,N,552,0,P,7,0
ITR:171013682,BREAK,N,552,0,P,7,0
ITR:171022332,BOND,N,155,0,P,7,0
ITR:171111372,BREAK,P,7,2,P,19,2
ITR:171255668,BREAK,N,155,0,P,7,0
ITR:171368194,BOND,N,343,0,P,7,0
ITR:171449199,BOND,N,320,0,P,8,0
ITR:171547187,BREAK,N,320,0,P,8,0
ITR:171662396,BREAK,P,2,2,P,14,2
ITR:171869840,BREAK,N,343,0,P,7,0
ITR:172108093,BREAK,N,64,0,P,19,0
ITR:172311055,BOND,N,223,0,P,9,0
ITR:172484691,BOND,N,570,0,P,18,0
ITR:172517970,BREAK,N,502,0,P,15,0
ITR:173304289,BOND,N,292,0,P,19,0
ITR:173328552,BREAK,N,570,0,P,18,0
ITR:173494792,BREAK,N,292,0,P,19,0
ITR:173618948,BOND,N,511,0,P,0,0
ITR:173706196,BREAK,N,223,0,P,9,0
ITR:174193281,BOND,N,559,0,P,12,0
ITR:174261670,BOND,N,210,0,P,7,0
ITR:174610325,BREAK,N,210,0,P,7,0
ITR:174619207,BREAK,N,511,0,P,0,0
ITR:174741437,BOND,P,3,2,P,7,2
ITR:174760689,BOND,N,389,0,P,0,0
ITR:174826291,BOND,N,136,0,P,14,0
ITR:175017104,BREAK,N,559,0,P,12,0
ITR:175073419,BREAK,N,136,0,P,14,0
ITR:175239122,BREAK,N,389,0,P,0,0
ITR:175683941,BOND,N,47,0,P,14,0
ITR:175775776,BREAK,N,47,0,P,14,0
ITR:176846786,BOND,N,50,0,P,10,0
ITR:177184088,BREAK,N,50,0,P,10,0
ITR:177328906,BOND,N,197,0,P,14,0
ITR:177439848,BOND,P,15,2,P,19,2
ITR:177664603,BOND,N,159,0,P,17,0
ITR:177784708,BREAK,N,159,0,P,17,0
ITR:177980175,BREAK,N,197,0,P,14,0
ITR:178139732,BOND,N,455,0,P,9,0
ITR:178208932,BREAK,N,455,0,P,9,0
ITR:179109408,BREAK,P,15,2,P,19,2
ITR:180249015,BOND,N,57,0,P,4,0
ITR:180251289,BREAK,P,3,2,P,7,2
ITR:180967483,BOND,N,570,0,P,7,0
ITR:181030943,BREAK,N,570,0,P,7,0
ITR:181101901,BOND,N,573,0,P,16,0
ITR:181246481,BREAK,N,57,0,P,4,0
ITR:181791007,BREAK,N,573,0,P,16,0
ITR:183256011,BOND,N,206,0,P,1,0
ITR:183354013,BOND,N,81,0,P,13,0
ITR:183418728,BOND,N,269,0,P,2,0
ITR:183516857,BOND,N,267,0,P,11,0
ITR:183559219,BOND,P,1,2,P,2,2
ITR:183734154,BREAK,N,269,0,P,2,0
ITR:183758739,BOND,N,300,0,P,19,0
ITR:183805972,BOND,N,477,0,P,2,0
ITR:183868909,BREAK,N,206,0,P,1,0
ITR:183875177,BOND,N,242,0,P,1,0
ITR:183983790,BREAK,N,267,0,P,11,0
ITR:184407587,BOND,P,13,2,P,17,2
ITR:184438923,BOND,N,445,0,P,17,0
ITR:184546685,BREAK,N,300,0,P,19,0
ITR:184840873,BOND,N,524,0,P,14,0
ITR:184875457,BOND,N,162,0,P,0,0
ITR:184886255,BREAK,N,445,0,P,17,0
ITR:184947921,BOND,N,439,0,P,17,0
ITR:185226740,BREAK,N,162,0,P,0,0
ITR:185240334,BREAK,N,81,0,P,13,0
ITR:185335276,BOND,N,197,0,P,13,0
ITR:185366474,BREAK,N,242,0,P,1,0
ITR:185397073,BREAK,N,524,0,P,14,0
ITR:185445984,BOND,N,101,0,P,1,0
ITR:185672797,BOND,N,57,0,P,15,0
ITR:185700048,BOND,N,523,0,P,14,0
ITR:185719831,BREAK,N,101,0,P,1,0
ITR:185762958,BREAK,N,477,0,P,2,0
ITR:186000285,BOND,N,194,0,P,5,0
ITR:186159084,BREAK,N,57,0,P,15,0
ITR:186216549,BREAK,N,523,0,P,14,0
ITR:186882171,BOND,N,583,0,P,3,0
