ITR:4497159,BREAK,P,16,2,P,20,2
ITR:4511348,BREAK,P,1,2,P,6,2
ITR:4515685,BOND,N,3444,0,P,31,0
ITR:4554244,BOND,N,523,0,P,18,0
ITR:4564422,BOND,P,18,2,P,20,2
ITR:4613827,BREAK,N,1887,0,P,5,0
ITR:4633137,BREAK,N,523,0,P,18,0
ITR:4649190,BREAK,P,5,2,P,10,2
ITR:4649193,BOND,P,5,2,P,10,2
ITR:4684195,BREAK,N,1788,0,P,10,0
ITR:4773560,BREAK,N,1662,0,P,22,0
ITR:4812156,BREAK,P,19,2,P,24,2
ITR:4877243,BOND,P,6,2,P,15,2
ITR:4919465,BREAK,P,18,2,P,20,2
ITR:4947189,BOND,P,0,2,P,20,2
ITR:4947764,BOND,P,9,2,P,18,2
ITR:4981192,BOND,N,62,0,P,16,0
ITR:5031385,BOND,N,933,0,P,8,0
ITR:5122470,BREAK,N,62,0,P,16,0
ITR:5152082,BREAK,N,106,0,P,17,0
ITR:5159758,BREAK,N,966,0,P,7,0
ITR:5198649,BREAK,N,3444,0,P,31,0
ITR:5226666,BOND,N,1100,0,P,15,0
ITR:5258119,BOND,N,3445,0,P,26,0
ITR:5305375,BREAK,P,6,2,P,15,2
ITR:5324958,BREAK,P,3,2,P,29,2
ITR:5337962,BOND,P,1,2,P,3,2
ITR:5347865,BOND,P,15,2,P,16,2
ITR:5454772,BREAK,P,9,2,P,18,2
ITR:5470394,BOND,N,428,0,P,11,0
ITR:5496441,BREAK,N,933,0,P,8,0
ITR:5601031,BREAK,P,1,2,P,3,2
ITR:5623636,BOND,P,19,2,P,24,2
ITR:5635509,BREAK,P,15,2,P,16,2
ITR:5638837,BOND,P,2,2,P,29,2
ITR:5687179,BOND,P,1,2,P,26,2
ITR:5732568,BOND,N,2021,0,P,4,0
ITR:5732996,BREAK,P,19,2,P,24,2
ITR:5733515,BOND,P,19,2,P,24,2
ITR:5793429,BOND,P,9,2,P,18,2
ITR:5890882,BREAK,P,9,2,P,18,2
ITR:6066759,BREAK,P,12,2,P,30,2
ITR:6097263,BREAK,P,13,2,P,31,2
ITR:6187556,BREAK,P,2,2,P,29,2
ITR:6205280,BOND,P,6,2,P,18,2
ITR:6291600,BREAK,N,2021,0,P,4,0
ITR:6315915,BREAK,N,3481,0,P,13,0
ITR:6324473,BOND,P,15,2,P,16,2
ITR:6476486,BOND,P,12,2,P,29,2
ITR:6476800,BOND,N,2356,0,P,29,0
ITR:6554657,BREAK,P,17,2,P,21,2
ITR:6586661,BREAK,P,0,2,P,20,2
ITR:6592355,BOND,P,3,2,P,20,2
ITR:6608585,BREAK,P,11,2,P,23,2
ITR:6631071,BOND,P,17,2,P,21,2
ITR:6644634,BOND,N,120,0,P,28,0
ITR:6652333,BOND,P,2,2,P,23,2
ITR:6696239,BOND,P,9,2,P,13,2
ITR:6701871,BREAK,P,2,2,P,23,2
ITR:6868882,BREAK,N,120,0,P,28,0
ITR:6917408,BREAK,N,2356,0,P,29,0
ITR:7016984,BREAK,P,15,2,P,16,2
ITR:7017984,BOND,P,15,2,P,16,2
ITR:7056991,BREAK,P,1,2,P,26,2
ITR:7102702,BREAK,N,3445,0,P,26,0
ITR:7129187,BREAK,P,27,2,P,28,2
ITR:7174567,BOND,N,3245,0,P,0,0
ITR:7185965,BREAK,P,22,2,P,25,2
ITR:7207873,BOND,P,2,2,P,26,2
ITR:7308968,BOND,P,25,2,P,28,2
ITR:7325767,BOND,P,0,2,P,31,2
ITR:7339463,BREAK,P,9,2,P,13,2
ITR:7358520,BOND,P,1,2,P,22,2
ITR:7405540,BREAK,N,428,0,P,11,0
ITR:7462419,BOND,N,2148,0,P,30,0
ITR:7468279,BOND,P,27,2,P,30,2
ITR:7491917,BOND,N,403,0,P,19,0
ITR:7574422,BOND,P,9,2,P,11,2
ITR:7603496,BOND,N,366,0,P,24,0
ITR:7689511,BREAK,P,3,2,P,20,2
ITR:7704723,BREAK,P,5,2,P,10,2
ITR:7846022,BREAK,P,4,2,P,14,2
ITR:7879588,BOND,P,4,2,P,13,2
ITR:8110320,BREAK,P,12,2,P,29,2
ITR:8284707,BREAK,P,4,2,P,13,2
ITR:8336948,BOND,P,4,2,P,14,2
ITR:8345586,BOND,P,13,2,P,29,2
ITR:8398575,BREAK,P,6,2,P,18,2
ITR:8411581,BREAK,N,366,0,P,24,0
ITR:8537754,BREAK,P,0,2,P,31,2
ITR:8568707,BOND,P,3,2,P,23,2
ITR:8582480,BOND,P,12,2,P,31,2
ITR:8622697,BREAK,P,2,2,P,26,2
ITR:8654536,BOND,P,6,2,P,20,2
ITR:8702613,BOND,N,1417,0,P,12,0
ITR:8730397,BREAK,P,9,2,P,11,2
ITR:8814739,BOND,N,2319,0,P,18,0
ITR:8875228,BOND,P,18,2,P,26,2
ITR:8940521,BOND,P,0,2,P,9,2
ITR:8992763,BREAK,P,3,2,P,23,2
ITR:9089850,BREAK,P,25,2,P,28,2
ITR:9099819,BREAK,N,2319,0,P,18,0
ITR:9123954,BREAK,N,403,0,P,19,0
ITR:9290061,BREAK,P,17,2,P,21,2
ITR:9380879,BREAK,P,4,2,P,14,2
ITR:9433134,BOND,P,17,2,P,23,2
ITR:9453005,BREAK,N,1100,0,P,15,0
ITR:9476668,BOND,N,793,0,P,8,0
ITR:9480356,BOND,P,10,2,P,11,2
ITR:9480911,BREAK,P,7,2,P,8,2
ITR:9515192,BOND,P,4,2,P,8,2
ITR:9555470,BOND,P,14,2,P,25,2
ITR:9628465,BOND,P,2,2,P,21,2
ITR:9681629,BREAK,N,1417,0,P,12,0
ITR:9840571,BOND,N,874,0,P,4,0
ITR:9929453,BREAK,P,13,2,P,29,2
ITR:9965281,BOND,N,697,0,P,13,0
ITR:9994756,BOND,N,842,0,P,16,0
ITR:10024261,BOND,P,3,2,P,5,2
ITR:10178170,BREAK,P,2,2,P,21,2
ITR:10180004,BREAK,N,697,0,P,13,0
ITR:10185639,BREAK,P,17,2,P,23,2
ITR:10193870,BOND,P,2,2,P,21,2
ITR:10255521,BREAK,P,14,2,P,25,2
ITR:10340610,BREAK,N,793,0,P,8,0
ITR:10390332,BREAK,P,19,2,P,24,2
ITR:10393167,BREAK,P,1,2,P,22,2
ITR:10405086,BOND,N,3199,0,P,9,0
ITR:10470896,BOND,P,23,2,P,28,2
ITR:10474118,BREAK,P,0,2,P,9,2
ITR:10474120,BOND,P,0,2,P,9,2
ITR:10508323,BREAK,N,2148,0,P,30,0
ITR:10511184,BREAK,P,6,2,P,20,2
ITR:10532870,BOND,P,24,2,P,25,2
ITR:10664160,BOND,P,7,2,P,19,2
ITR:10670734,BOND,N,1807,0,P,24,0
ITR:10725817,BOND,P,17,2,P,29,2
ITR:10728019,BREAK,P,23,2,P,28,2
ITR:10734014,BOND,P,14,2,P,23,2
ITR:10789004,BOND,P,6,2,P,28,2
ITR:10822935,BREAK,P,12,2,P,31,2
ITR:10876850,BREAK,P,7,2,P,19,2
ITR:10900989,BOND,P,20,2,P,22,2
ITR:10913032,BREAK,N,842,0,P,16,0
ITR:10963555,BREAK,P,0,2,P,9,2
ITR:10963570,BOND,P,0,2,P,9,2
ITR:11077862,BOND,P,1,2,P,19,2
ITR:11129614,BREAK,N,3245,0,P,0,0
ITR:11240259,BREAK,P,18,2,P,26,2
ITR:11493018,BOND,P,13,2,P,26,2
ITR:11602310,BREAK,P,3,2,P,5,2
ITR:11668465,BOND,P,18,2,P,31,2
ITR:11703189,BREAK,P,4,2,P,8,2
ITR:11815008,BOND,N,1830,0,P,20,0
ITR:11847740,BREAK,P,27,2,P,30,2
ITR:11916645,BOND,P,12,2,P,27,2
ITR:11981152,BREAK,P,13,2,P,26,2
ITR:12013767,BREAK,P,17,2,P,29,2
ITR:12085496,BREAK,N,874,0,P,4,0
ITR:12094260,BOND,P,26,2,P,29,2
ITR:12153253,BOND,P,3,2,P,17,2
ITR:12166150,BOND,P,4,2,P,13,2
ITR:12207579,BREAK,P,2,2,P,21,2
ITR:12216116,BOND,P,5,2,P,30,2
ITR:12278175,BOND,P,2,2,P,7,2
ITR:12346639,BOND,N,1991,0,P,1,0
ITR:12473337,BREAK,N,1830,0,P,20,0
ITR:12664271,BREAK,P,14,2,P,23,2
ITR:12783061,BOND,N,3180,0,P,5,0
ITR:12864106,BREAK,P,12,2,P,27,2
ITR:12867715,BOND,N,3312,0,P,0,0
ITR:12985271,BREAK,P,10,2,P,11,2
ITR:12986803,BOND,P,11,2,P,27,2
ITR:13004757,BOND,P,8,2,P,21,2
ITR:13043008,BREAK,P,5,2,P,30,2
ITR:13043009,BOND,P,5,2,P,30,2
ITR:13065826,BREAK,P,15,2,P,16,2
ITR:13162508,BOND,P,12,2,P,16,2
ITR:13223775,BREAK,P,2,2,P,7,2
ITR:13293768,BREAK,P,20,2,P,22,2
ITR:13319788,BOND,N,1983,0,P,19,0
ITR:13330083,BREAK,P,5,2,P,30,2
ITR:13399911,BREAK,P,6,2,P,28,2
ITR:13412935,BOND,P,22,2,P,28,2
ITR:13415653,BREAK,P,8,2,P,21,2
ITR:13442417,BOND,N,2053,0,P,16,0
ITR:13487663,BOND,P,20,2,P,21,2
ITR:13495498,BOND,N,1836,0,P,25,0
ITR:13505797,BREAK,P,26,2,P,29,2
ITR:13555777,BOND,P,7,2,P,30,2
ITR:13602997,BREAK,N,1991,0,P,1,0
ITR:13613299,BREAK,N,3199,0,P,9,0
ITR:13623687,BOND,P,10,2,P,15,2
ITR:13656424,BOND,P,14,2,P,23,2
ITR:13662369,BOND,N,435,0,P,7,0
ITR:13762297,BOND,N,723,0,P,28,0
ITR:13924730,BREAK,P,20,2,P,21,2
ITR:13940463,BREAK,N,1807,0,P,24,0
ITR:14007308,BOND,P,2,2,P,8,2
ITR:14021624,BREAK,P,1,2,P,19,2
ITR:14037054,BREAK,P,0,2,P,9,2
ITR:14044416,BOND,P,0,2,P,5,2
ITR:14048330,BREAK,P,18,2,P,31,2
ITR:14062733,BOND,P,6,2,P,26,2
ITR:14068018,BOND,N,1420,0,P,15,0
ITR:14082088,BREAK,P,3,2,P,17,2
ITR:14156511,BOND,P,17,2,P,29,2
ITR:14201623,BREAK,N,1983,0,P,19,0
ITR:14293707,BREAK,P,24,2,P,25,2
ITR:14296113,BREAK,N,723,0,P,28,0
ITR:14313882,BREAK,P,12,2,P,16,2
ITR:14322896,BOND,N,1471,0,P,10,0
ITR:14357416,BOND,P,1,2,P,24,2
ITR:14460805,BREAK,P,10,2,P,15,2
ITR:14484236,BOND,P,12,2,P,31,2
ITR:14496944,BOND,P,10,2,P,15,2
ITR:14504322,BREAK,P,11,2,P,27,2
ITR:14528849,BREAK,P,6,2,P,26,2
ITR:14535716,BOND,P,18,2,P,20,2
ITR:14563431,BOND,P,3,2,P,19,2
ITR:14566465,BREAK,P,18,2,P,20,2
ITR:14573620,BOND,N,2092,0,P,18,0
ITR:14595158,BREAK,N,2092,0,P,18,0
ITR:14620259,BREAK,N,2053,0,P,16,0
ITR:14714597,BOND,N,2899,0,P,14,0
ITR:14742351,BOND,P,16,2,P,18,2
ITR:14830642,BREAK,N,3180,0,P,5,0
ITR:14863131,BOND,P,6,2,P,27,2
ITR:15056478,BREAK,P,17,2,P,29,2
ITR:15061478,BOND,P,17,2,P,20,2
ITR:15063820,BREAK,N,2899,0,P,14,0
ITR:15085584,BOND,P,9,2,P,26,2
ITR:15166917,BREAK,N,1471,0,P,10,0
ITR:15371361,BOND,P,11,2,P,25,2
ITR:15614311,BREAK,P,12,2,P,31,2
ITR:15644748,BREAK,P,16,2,P,18,2
ITR:15706253,BOND,P,16,2,P,21,2
ITR:15717995,BREAK,N,1836,0,P,25,0
ITR:16087927,BREAK,P,0,2,P,5,2
ITR:16235363,BOND,P,5,2,P,31,2
ITR:16344882,BOND,P,12,2,P,29,2
ITR:16445257,BOND,N,2136,0,P,18,0
ITR:16522090,BOND,N,224,0,P,19,0
ITR:16584359,BOND,N,2676,0,P,27,0
ITR:16590840,BOND,N,439,0,P,25,0
ITR:16609747,BREAK,N,2676,0,P,27,0
ITR:16618929,BREAK,P,6,2,P,27,2
ITR:16677874,BREAK,P,22,2,P,28,2
ITR:16681925,BREAK,P,17,2,P,20,2
ITR:16700639,BREAK,N,224,0,P,19,0
ITR:16733907,BOND,P,20,2,P,27,2
ITR:16858491,BOND,P,18,2,P,28,2
ITR:16904580,BREAK,N,2136,0,P,18,0
ITR:16931887,BREAK,P,9,2,P,26,2
ITR:17000220,BOND,N,1519,0,P,22,0
ITR:17016110,BREAK,P,11,2,P,25,2
ITR:17105909,BOND,N,3518,0,P,6,0
ITR:17198521,BOND,N,2971,0,P,18,0
ITR:17211381,BREAK,P,7,2,P,30,2
ITR:17215712,BOND,P,7,2,P,25,2
ITR:17249099,BREAK,P,3,2,P,19,2
ITR:17361158,BOND,N,3039,0,P,21,0
ITR:17426843,BOND,P,3,2,P,9,2
ITR:17467122,BOND,P,11,2,P,30,2
ITR:17507844,BREAK,P,4,2,P,13,2
ITR:17522071,BOND,P,17,2,P,19,2
ITR:17532106,BREAK,N,2971,0,P,18,0
ITR:17542012,BOND,N,2835,0,P,8,0
ITR:17563093,BOND,N,2584,0,P,9,0
ITR:17580360,BOND,N,3579,0,P,18,0
ITR:17633696,BOND,P,6,2,P,26,2
ITR:17634716,BREAK,N,3039,0,P,21,0
ITR:17636451,BREAK,N,1420,0,P,15,0
ITR:17714592,BREAK,P,7,2,P,25,2
ITR:17717062,BOND,P,7,2,P,25,2
ITR:17749977,BOND,P,13,2,P,22,2
ITR:17829667,BREAK,P,20,2,P,27,2
ITR:17857110,BOND,P,4,2,P,20,2
ITR:17891954,BREAK,P,7,2,P,25,2
ITR:17892001,BOND,P,7,2,P,25,2
ITR:17895056,BREAK,P,11,2,P,30,2
ITR:17921770,BREAK,N,1519,0,P,22,0
ITR:18071888,BREAK,P,6,2,P,26,2
ITR:18075005,BREAK,N,3312,0,P,0,0
ITR:18079526,BOND,P,0,2,P,27,2
ITR:18174162,BREAK,P,2,2,P,8,2
ITR:18208041,BOND,P,6,2,P,26,2
ITR:18241818,BOND,N,1983,0,P,11,0
ITR:18264594,BOND,N,1133,0,P,15,0
ITR:18321864,BREAK,N,3518,0,P,6,0
ITR:18421754,BREAK,P,7,2,P,25,2
ITR:18425598,BOND,P,7,2,P,25,2
ITR:18452753,BREAK,P,4,2,P,20,2
ITR:18584502,BOND,N,519,0,P,5,0
ITR:18602166,BREAK,N,435,0,P,7,0
ITR:18626313,BREAK,P,13,2,P,22,2
ITR:18757500,BOND,P,4,2,P,11,2
ITR:18845047,BOND,N,3158,0,P,22,0
ITR:18867831,BOND,P,20,2,P,30,2
ITR:19021850,BOND,N,3809,0,P,23,0
ITR:19239363,BREAK,N,1983,0,P,11,0
ITR:19358908,BREAK,P,10,2,P,15,2
ITR:19359719,BREAK,N,519,0,P,5,0
ITR:19437129,BREAK,N,1133,0,P,15,0
ITR:19606555,BOND,P,2,2,P,13,2
ITR:19800553,BREAK,P,20,2,P,30,2
ITR:19804594,BOND,P,8,2,P,30,2
ITR:19994736,BOND,P,10,2,P,20,2
ITR:20193281,BREAK,P,12,2,P,29,2
ITR:20232151,BREAK,N,2584,0,P,9,0
ITR:20257572,BREAK,P,16,2,P,21,2
ITR:20257574,BOND,P,16,2,P,21,2
ITR:20335571,BREAK,N,2835,0,P,8,0
ITR:20360194,BOND,N,1533,0,P,3,0
ITR:20408252,BREAK,P,14,2,P,23,2
ITR:20563279,BREAK,P,8,2,P,30,2
ITR:20572593,BOND,P,8,2,P,14,2
ITR:20758738,BOND,P,12,2,P,29,2
ITR:20795713,BREAK,P,10,2,P,20,2
ITR:20919168,BOND,P,10,2,P,30,2
ITR:20952557,BREAK,N,3809,0,P,23,0
ITR:21008482,BREAK,N,3158,0,P,22,0
ITR:21027938,BREAK,P,8,2,P,14,2
ITR:21040230,BREAK,P,18,2,P,28,2
ITR:21086588,BREAK,P,2,2,P,13,2
ITR:21101162,BREAK,P,5,2,P,31,2
ITR:21174503,BREAK,N,439,0,P,25,0
ITR:21184540,BOND,P,5,2,P,14,2
ITR:21275466,BOND,N,3205,0,P,23,0
ITR:21307993,BOND,P,13,2,P,22,2
ITR:21413070,BOND,P,18,2,P,31,2
ITR:21501945,BREAK,P,4,2,P,11,2
ITR:21518183,BREAK,P,5,2,P,14,2
ITR:21518186,BOND,P,5,2,P,14,2
ITR:21675982,BOND,P,2,2,P,20,2
ITR:21742885,BOND,P,11,2,P,23,2
ITR:21774477,BREAK,P,6,2,P,26,2
ITR:21829853,BOND,N,3230,0,P,11,0
ITR:21846874,BREAK,P,13,2,P,22,2
ITR:21928118,BOND,P,8,2,P,26,2
ITR:21929885,BREAK,P,1,2,P,24,2
ITR:21939211,BOND,N,2273,0,P,25,0
ITR:21959564,BOND,P,1,2,P,4,2
ITR:22000891,BREAK,N,3230,0,P,11,0
ITR:22376198,BOND,N,386,0,P,5,0
ITR:22436189,BOND,N,683,0,P,1,0
ITR:22472766,BREAK,N,1533,0,P,3,0
ITR:22506959,BREAK,P,0,2,P,27,2
ITR:22565269,BOND,P,6,2,P,24,2
ITR:22650344,BREAK,P,18,2,P,31,2
ITR:22653444,BREAK,N,3205,0,P,23,0
ITR:22663594,BOND,N,2787,0,P,28,0
ITR:22680936,BOND,P,22,2,P,27,2
ITR:22684576,BOND,P,13,2,P,28,2
ITR:22723922,BOND,N,1357,0,P,8,0
ITR:22822880,BREAK,N,2273,0,P,25,0
ITR:22880308,BOND,N,2535,0,P,17,0
ITR:22967096,BREAK,P,3,2,P,9,2
ITR:22983163,BOND,P,0,2,P,3,2
ITR:22985981,BREAK,P,8,2,P,26,2
ITR:23095247,BOND,N,3707,0,P,2,0
ITR:23101577,BOND,P,15,2,P,31,2
