ITR:30742560,BREAK,N,540,0,P,14,0
ITR:31033157,BREAK,N,536,0,P,2,0
ITR:31204089,BOND,N,299,0,P,7,0
ITR:31368937,BREAK,N,299,0,P,7,0
ITR:31456519,BOND,N,254,0,P,17,0
ITR:31600317,BREAK,N,254,0,P,17,0
ITR:32473803,BOND,N,509,0,P,19,0
ITR:32638503,BOND,N,212,0,P,9,0
ITR:32711957,BOND,N,181,0,P,11,0
ITR:32752574,BREAK,N,509,0,P,19,0
ITR:32947461,BOND,N,590,0,P,4,0
ITR:33396773,BOND,N,54,0,P,15,0
ITR:33407055,BREAK,N,212,0,P,9,0
ITR:33790274,BOND,N,582,0,P,9,0
ITR:33966074,BREAK,N,590,0,P,4,0
ITR:33984734,BREAK,N,54,0,P,15,0
ITR:34263814,BREAK,N,582,0,P,9,0
ITR:34426278,BOND,N,195,0,P,13,0
ITR:35477915,BOND,N,338,0,P,7,0
ITR:35961377,BOND,N,611,0,P,18,0
ITR:36050933,BREAK,N,181,0,P,11,0
ITR:36334960,BREAK,N,611,0,P,18,0
ITR:36408243,BOND,N,382,0,P,6,0
ITR:36465087,BREAK,N,382,0,P,6,0
ITR:37245172,BREAK,N,338,0,P,7,0
ITR:37406799,BREAK,N,195,0,P,13,0
ITR:37454140,BOND,N,133,0,P,18,0
ITR:37769022,BREAK,N,133,0,P,18,0
ITR:37885625,BOND,N,496,0,P,17,0
ITR:37939673,BOND,N,462,0,P,8,0
ITR:38058852,BOND,N,371,0,P,12,0
ITR:38408028,BREAK,N,496,0,P,17,0
ITR:39248202,BOND,N,116,0,P,14,0
ITR:39250795,BREAK,N,116,0,P,14,0
ITR:39255760,BOND,N,234,0,P,0,0
ITR:39364963,BREAK,N,371,0,P,12,0
ITR:39565172,BOND,N,114,0,P,3,0
ITR:39568756,BOND,N,297,0,P,10,0
ITR:39636980,BOND,N,181,0,P,6,0
ITR:39666567,BOND,N,309,0,P,12,0
ITR:39749847,BOND,N,35,0,P,7,0
ITR:39839127,BREAK,N,297,0,P,10,0
ITR:39889977,BREAK,N,234,0,P,0,0
ITR:39893193,BREAK,N,181,0,P,6,0
ITR:39930693,BOND,N,476,0,P,18,0
ITR:40201162,BREAK,N,114,0,P,3,0
ITR:40205609,BREAK,N,476,0,P,18,0
ITR:40298597,BREAK,N,309,0,P,12,0
ITR:40306902,BREAK,N,462,0,P,8,0
ITR:40799618,BOND,N,465,0,P,18,0
ITR:40891797,BOND,N,42,0,P,14,0
ITR:40897146,BOND,N,291,0,P,19,0
ITR:41179069,BREAK,N,35,0,P,7,0
ITR:41374588,BOND,N,231,0,P,15,0
ITR:41927133,BOND,N,49,0,P,2,0
ITR:42319703,BREAK,N,42,0,P,14,0
ITR:42330606,BREAK,N,291,0,P,19,0
ITR:42538043,BOND,N,165,0,P,7,0
ITR:42595603,BOND,N,339,0,P,9,0
ITR:42667537,BREAK,N,465,0,P,18,0
ITR:42847616,BREAK,N,339,0,P,9,0
ITR:42885394,BREAK,N,165,0,P,7,0
ITR:42942692,BOND,N,389,0,P,9,0
ITR:43210877,BREAK,N,231,0,P,15,0
ITR:43313550,BOND,N,433,0,P,5,0
ITR:44032931,BOND,N,350,0,P,16,0
ITR:44149843,BOND,N,260,0,P,18,0
ITR:44179809,BREAK,N,433,0,P,5,0
ITR:44749364,BREAK,N,350,0,P,16,0
ITR:44857734,BREAK,N,389,0,P,9,0
ITR:44943447,BOND,N,516,0,P,6,0
ITR:45061525,BREAK,N,516,0,P,6,0
ITR:45448382,BREAK,N,260,0,P,18,0
ITR:45777456,BOND,N,386,0,P,11,0
ITR:45817826,BREAK,N,49,0,P,2,0
ITR:46102720,BOND,N,424,0,P,5,0
ITR:46538675,BOND,N,354,0,P,13,0
ITR:47181426,BOND,N,54,0,P,15,0
ITR:47233504,BREAK,N,386,0,P,11,0
ITR:47786676,BREAK,N,54,0,P,15,0
ITR:48189419,BREAK,N,354,0,P,13,0
ITR:48207665,BREAK,N,424,0,P,5,0
ITR:48379006,BOND,N,90,0,P,13,0
ITR:48915078,BOND,N,104,0,P,12,0
ITR:49122325,BOND,N,487,0,P,3,0
ITR:49297112,BREAK,N,90,0,P,13,0
ITR:49455631,BREAK,N,487,0,P,3,0
ITR:49472311,BOND,N,231,0,P,10,0
ITR:49739041,BOND,N,121,0,P,17,0
ITR:50574918,BREAK,N,121,0,P,17,0
ITR:50690121,BREAK,N,104,0,P,12,0
ITR:51263043,BOND,N,210,0,P,7,0
ITR:51280809,BREAK,N,210,0,P,7,0
ITR:51370062,BREAK,N,231,0,P,10,0
ITR:51391597,BOND,N,269,0,P,19,0
ITR:51503191,BOND,N,329,0,P,2,0
ITR:51889718,BOND,N,476,0,P,8,0
ITR:52073319,BREAK,N,476,0,P,8,0
ITR:52151479,BOND,N,370,0,P,3,0
ITR:52359546,BOND,N,353,0,P,7,0
ITR:52619433,BREAK,N,269,0,P,19,0
ITR:52672396,BREAK,N,353,0,P,7,0
ITR:52725385,BOND,N,371,0,P,14,0
ITR:53800814,BREAK,N,329,0,P,2,0
ITR:54039825,BREAK,N,371,0,P,14,0
ITR:54120394,BOND,N,168,0,P,19,0
ITR:54432145,BOND,N,78,0,P,17,0
ITR:54528180,BOND,N,597,0,P,12,0
ITR:54560484,BREAK,N,168,0,P,19,0
ITR:54904262,BOND,N,546,0,P,13,0
ITR:55056671,BOND,N,302,0,P,10,0
ITR:55086380,BREAK,N,370,0,P,3,0
ITR:55245304,BREAK,N,302,0,P,10,0
ITR:55323199,BREAK,N,597,0,P,12,0
ITR:55472644,BREAK,N,78,0,P,17,0
ITR:55557365,BREAK,N,546,0,P,13,0
ITR:56045414,BOND,N,232,0,P,3,0
ITR:56229786,BREAK,N,232,0,P,3,0
ITR:56355840,BOND,N,363,0,P,18,0
ITR:56836529,BOND,N,466,0,P,7,0
ITR:56877662,BREAK,N,363,0,P,18,0
ITR:57013466,BOND,N,92,0,P,13,0
ITR:57077098,BOND,N,542,0,P,4,0
ITR:57529334,BREAK,N,542,0,P,4,0
ITR:57545244,BOND,N,104,0,P,11,0
ITR:57620993,BREAK,N,92,0,P,13,0
ITR:57654796,BOND,N,178,0,P,14,0
ITR:57701155,BOND,N,141,0,P,18,0
ITR:57746553,BREAK,N,178,0,P,14,0
ITR:57752774,BREAK,N,104,0,P,11,0
ITR:57756829,BREAK,N,141,0,P,18,0
ITR:57954369,BOND,N,203,0,P,14,0
ITR:58137045,BREAK,N,203,0,P,14,0
ITR:58296997,BOND,N,390,0,P,10,0
ITR:58369365,BREAK,N,466,0,P,7,0
ITR:58396942,BOND,N,500,0,P,9,0
ITR:58725354,BREAK,N,500,0,P,9,0
ITR:58812646,BREAK,N,390,0,P,10,0
ITR:59719102,BOND,N,185,0,P,13,0
ITR:59914473,BREAK,N,185,0,P,13,0
ITR:60202251,BOND,N,539,0,P,11,0
ITR:60642360,BOND,N,208,0,P,13,0
ITR:61107683,BREAK,N,208,0,P,13,0
ITR:61244752,BOND,N,211,0,P,19,0
ITR:61298544,BREAK,N,211,0,P,19,0
ITR:61565769,BOND,N,553,0,P,12,0
ITR:61630793,BREAK,N,539,0,P,11,0
ITR:62194805,BOND,N,259,0,P,11,0
ITR:62205121,BOND,N,100,0,P,3,0
ITR:62855038,BOND,N,469,0,P,9,0
ITR:62865202,BREAK,N,553,0,P,12,0
ITR:63046414,BREAK,N,469,0,P,9,0
ITR:63157667,BOND,N,240,0,P,4,0
ITR:63513004,BREAK,N,259,0,P,11,0
ITR:63538546,BREAK,N,240,0,P,4,0
ITR:63642397,BOND,N,159,0,P,8,0
ITR:63726979,BOND,N,490,0,P,15,0
ITR:63769524,BREAK,N,100,0,P,3,0
ITR:64048572,BOND,N,97,0,P,13,0
ITR:64992244,BOND,N,514,0,P,9,0
ITR:65046097,BREAK,N,159,0,P,8,0
ITR:65072718,BOND,N,423,0,P,0,0
ITR:65138510,BOND,N,70,0,P,4,0
ITR:65142349,BREAK,N,490,0,P,15,0
ITR:65350713,BREAK,N,70,0,P,4,0
ITR:65468133,BREAK,N,514,0,P,9,0
ITR:65876616,BOND,N,544,0,P,15,0
ITR:65928318,BOND,N,64,0,P,11,0
ITR:65955382,BREAK,N,423,0,P,0,0
ITR:66067577,BREAK,N,544,0,P,15,0
ITR:66076644,BREAK,N,64,0,P,11,0
ITR:66646280,BOND,N,251,0,P,7,0
ITR:66995346,BOND,N,448,0,P,18,0
ITR:67232347,BREAK,N,448,0,P,18,0
ITR:67271411,BOND,N,363,0,P,17,0
ITR:67646140,BREAK,N,251,0,P,7,0
ITR:67732864,BOND,N,214,0,P,12,0
ITR:68003640,BOND,N,123,0,P,2,0
ITR:68198936,BOND,N,413,0,P,0,0
ITR:68778083,BREAK,N,123,0,P,2,0
ITR:68862217,BOND,N,241,0,P,3,0
ITR:69019664,BOND,N,301,0,P,18,0
ITR:69257501,BREAK,N,97,0,P,13,0
ITR:69596386,BOND,N,562,0,P,1,0
ITR:69762885,BOND,N,466,0,P,19,0
ITR:69867880,BREAK,N,562,0,P,1,0
ITR:70091562,BREAK,N,214,0,P,12,0
ITR:70314233,BREAK,N,241,0,P,3,0
ITR:70317384,BREAK,N,413,0,P,0,0
ITR:70436813,BREAK,N,466,0,P,19,0
ITR:70878903,BOND,N,556,0,P,13,0
ITR:71112856,BREAK,N,556,0,P,13,0
ITR:71118025,BREAK,N,301,0,P,18,0
ITR:72792527,BREAK,N,363,0,P,17,0
ITR:73070435,BOND,N,275,0,P,5,0
ITR:73078284,BOND,N,503,0,P,13,0
ITR:73495023,BREAK,N,503,0,P,13,0
ITR:73582344,BREAK,N,275,0,P,5,0
ITR:74116284,BOND,N,444,0,P,2,0
ITR:74296528,BOND,N,281,0,P,5,0
ITR:74683755,BOND,N,335,0,P,11,0
ITR:75089002,BOND,N,27,0,P,12,0
ITR:75584992,BREAK,N,281,0,P,5,0
ITR:75670127,BREAK,N,335,0,P,11,0
ITR:75901764,BREAK,N,27,0,P,12,0
ITR:76312411,BOND,N,204,0,P,14,0
ITR:76380074,BREAK,N,444,0,P,2,0
ITR:76643126,BOND,N,596,0,P,3,0
ITR:77016177,BOND,N,585,0,P,8,0
ITR:77273292,BREAK,N,596,0,P,3,0
ITR:77395976,BOND,N,598,0,P,16,0
ITR:77812517,BOND,N,158,0,P,9,0
ITR:77903894,BREAK,N,598,0,P,16,0
ITR:77944202,BOND,N,306,0,P,16,0
ITR:78203973,BREAK,N,585,0,P,8,0
ITR:78315931,BREAK,N,158,0,P,9,0
ITR:78876268,BREAK,N,306,0,P,16,0
ITR:79148571,BOND,N,426,0,P,19,0
ITR:79150796,BREAK,N,426,0,P,19,0
ITR:79289433,BOND,N,439,0,P,5,0
ITR:79613068,BREAK,N,204,0,P,14,0
ITR:79798066,BOND,N,375,0,P,8,0
ITR:80084112,BREAK,N,439,0,P,5,0
ITR:80137285,BOND,N,182,0,P,2,0
ITR:80167008,BREAK,N,182,0,P,2,0
ITR:80199802,BREAK,N,375,0,P,8,0
ITR:80543088,BOND,N,580,0,P,13,0
ITR:80686808,BOND,N,436,0,P,6,0
ITR:80746943,BREAK,N,436,0,P,6,0
ITR:80950580,BOND,N,323,0,P,12,0
ITR:81110714,BREAK,N,323,0,P,12,0
ITR:81390088,BOND,N,110,0,P,5,0
ITR:81436328,BOND,N,205,0,P,3,0
ITR:81454049,BOND,N,297,0,P,6,0
ITR:81873712,BREAK,N,110,0,P,5,0
ITR:81898160,BREAK,N,580,0,P,13,0
ITR:82591668,BOND,N,248,0,P,8,0
ITR:82602412,BREAK,N,248,0,P,8,0
ITR:82603059,BREAK,N,297,0,P,6,0
ITR:84093055,BREAK,N,205,0,P,3,0
ITR:84691469,BOND,N,605,0,P,15,0
ITR:85349798,BREAK,N,605,0,P,15,0
ITR:85362022,BOND,N,381,0,P,8,0
ITR:85981066,BOND,N,546,0,P,4,0
ITR:86063947,BOND,N,95,0,P,11,0
ITR:86306459,BREAK,N,95,0,P,11,0
ITR:86477477,BREAK,N,546,0,P,4,0
ITR:86733555,BOND,N,443,0,P,2,0
ITR:87124107,BREAK,N,381,0,P,8,0
ITR:87788949,BOND,N,33,0,P,6,0
ITR:87879253,BREAK,N,33,0,P,6,0
ITR:88038038,BREAK,N,443,0,P,2,0
ITR:88472720,BOND,N,333,0,P,11,0
ITR:88488590,BOND,N,241,0,P,12,0
ITR:88577843,BREAK,N,241,0,P,12,0
ITR:88785469,BOND,N,147,0,P,1,0
ITR:88900145,BOND,N,142,0,P,13,0
ITR:89287093,BREAK,N,147,0,P,1,0
ITR:89420477,BOND,N,417,0,P,16,0
ITR:89640739,BREAK,N,333,0,P,11,0
ITR:90559389,BREAK,N,142,0,P,13,0
ITR:91371380,BOND,N,325,0,P,19,0
ITR:92074107,BREAK,N,325,0,P,19,0
ITR:92156125,BREAK,N,417,0,P,16,0
ITR:93770608,BOND,N,38,0,P,19,0
ITR:94009352,BREAK,N,38,0,P,19,0
ITR:94131763,BOND,N,592,0,P,18,0
ITR:94185908,BOND,N,262,0,P,5,0
ITR:94281017,BREAK,N,262,0,P,5,0
ITR:94651848,BREAK,N,592,0,P,18,0
ITR:94915195,BOND,N,418,0,P,18,0
ITR:95778221,BOND,N,596,0,P,9,0
ITR:95915123,BOND,N,376,0,P,8,0
ITR:96099537,BREAK,N,418,0,P,18,0
ITR:96130514,BREAK,N,376,0,P,8,0
ITR:96320110,BREAK,N,596,0,P,9,0
ITR:96382756,BOND,N,358,0,P,4,0
ITR:96406585,BREAK,N,358,0,P,4,0
ITR:96409711,BOND,N,99,0,P,11,0
ITR:97287561,BOND,N,111,0,P,18,0
ITR:97347594,BOND,N,290,0,P,2,0
ITR:97578462,BREAK,N,99,0,P,11,0
ITR:97580483,BOND,N,84,0,P,6,0
ITR:97899354,BOND,N,163,0,P,10,0
ITR:97902464,BOND,N,113,0,P,3,0
ITR:97971048,BREAK,N,111,0,P,18,0
ITR:97985936,BREAK,N,290,0,P,2,0
ITR:98130313,BREAK,N,84,0,P,6,0
ITR:98439533,BREAK,N,113,0,P,3,0
ITR:99159987,BOND,N,225,0,P,15,0
ITR:99397091,BREAK,N,163,0,P,10,0
ITR:99491953,BOND,N,614,0,P,10,0
ITR:99816827,BOND,N,205,0,P,7,0
ITR:99862338,BOND,N,569,0,P,0,0
ITR:99873834,BREAK,N,614,0,P,10,0
ITR:100543769,BREAK,N,205,0,P,7,0
ITR:101138889,BREAK,N,569,0,P,0,0
ITR:101577138,BREAK,N,225,0,P,15,0
ITR:101864737,BOND,N,75,0,P,0,0
ITR:102286862,BREAK,N,75,0,P,0,0
ITR:103876367,BOND,N,485,0,P,11,0
ITR:104064047,BREAK,N,485,0,P,11,0
ITR:104216240,BOND,N,205,0,P,9,0
ITR:104216420,BOND,N,338,0,P,6,0
ITR:104246557,BREAK,N,205,0,P,9,0
ITR:104370159,BOND,N,303,0,P,2,0
ITR:104565762,BREAK,N,338,0,P,6,0
ITR:104609997,BREAK,N,303,0,P,2,0
ITR:105270572,BOND,N,449,0,P,15,0
ITR:105351736,BOND,N,611,0,P,9,0
ITR:105466563,BREAK,N,611,0,P,9,0
ITR:105581955,BOND,N,313,0,P,11,0
ITR:105937042,BOND,N,572,0,P,14,0
ITR:106043737,BREAK,N,313,0,P,11,0
ITR:106285740,BOND,N,575,0,P,18,0
ITR:106465307,BREAK,N,572,0,P,14,0
ITR:106482694,BREAK,N,449,0,P,15,0
ITR:106601797,BOND,N,48,0,P,17,0
ITR:106858319,BOND,N,463,0,P,16,0
ITR:106994749,BOND,N,186,0,P,4,0
ITR:107049961,BREAK,N,186,0,P,4,0
ITR:107211710,BREAK,N,463,0,P,16,0
ITR:107645278,BREAK,N,575,0,P,18,0
ITR:108680636,BREAK,N,48,0,P,17,0
ITR:109815349,BOND,N,303,0,P,4,0
ITR:109822410,BREAK,N,303,0,P,4,0
ITR:109838491,BOND,N,477,0,P,4,0
ITR:109862141,BOND,N,283,0,P,1,0
ITR:110108293,BOND,N,62,0,P,12,0
ITR:110317573,BREAK,N,477,0,P,4,0
ITR:110544578,BREAK,N,283,0,P,1,0
ITR:110553434,BOND,N,246,0,P,5,0
ITR:110596629,BREAK,N,246,0,P,5,0
ITR:110729947,BOND,N,308,0,P,11,0
ITR:111134100,BOND,N,429,0,P,8,0
ITR:111134608,BREAK,N,62,0,P,12,0
ITR:111238892,BREAK,N,429,0,P,8,0
ITR:111386129,BOND,N,256,0,P,9,0
ITR:111698788,BREAK,N,308,0,P,11,0
ITR:111700308,BREAK,N,256,0,P,9,0
ITR:111936245,BOND,N,532,0,P,8,0
ITR:111963866,BOND,N,186,0,P,17,0
ITR:111994082,BREAK,N,532,0,P,8,0
ITR:112129330,BREAK,N,186,0,P,17,0
ITR:112975628,BOND,N,459,0,P,8,0
ITR:113170482,BOND,N,353,0,P,2,0
ITR:113181690,BREAK,N,459,0,P,8,0
ITR:113616154,BREAK,N,353,0,P,2,0
ITR:114009826,BOND,N,95,0,P,5,0
ITR:114339846,BREAK,N,95,0,P,5,0
ITR:114527928,BOND,N,344,0,P,11,0
ITR:115159010,BOND,N,234,0,P,19,0
ITR:115339596,BOND,N,293,0,P,9,0
ITR:115456980,BOND,N,136,0,P,8,0
ITR:115685371,BREAK,N,344,0,P,11,0
ITR:115759668,BOND,N,66,0,P,16,0
ITR:116302829,BOND,N,428,0,P,6,0
ITR:116448992,BREAK,N,234,0,P,19,0
ITR:116723496,BREAK,N,136,0,P,8,0
ITR:116796289,BREAK,N,428,0,P,6,0
ITR:116835563,BOND,N,483,0,P,8,0
ITR:116889239,BOND,N,579,0,P,13,0
ITR:117108835,BREAK,N,66,0,P,16,0
ITR:117115996,BREAK,N,293,0,P,9,0
ITR:117620881,BREAK,N,579,0,P,13,0
ITR:118016185,BOND,N,20,0,P,9,0
ITR:118037517,BREAK,N,20,0,P,9,0
ITR:118808970,BOND,N,215,0,P,14,0
ITR:119529384,BOND,N,27,0,P,12,0
ITR:119675321,BREAK,N,27,0,P,12,0
ITR:119720881,BREAK,N,215,0,P,14,0
ITR:119962603,BOND,N,108,0,P,0,0
ITR:120038882,BOND,N,375,0,P,14,0
ITR:120169235,BOND,N,30,0,P,7,0
ITR:120206869,BREAK,N,483,0,P,8,0
ITR:120326070,BOND,N,86,0,P,18,0
ITR:120510259,BREAK,N,30,0,P,7,0
ITR:120654537,BREAK,N,375,0,P,14,0
ITR:120817442,BREAK,N,86,0,P,18,0
ITR:121084734,BOND,N,309,0,P,14,0
ITR:121209838,BREAK,N,108,0,P,0,0
ITR:121312671,BOND,N,213,0,P,9,0
ITR:121476357,BREAK,N,309,0,P,14,0
ITR:121489707,BREAK,N,213,0,P,9,0
ITR:122187804,BOND,N,97,0,P,11,0
ITR:123150508,BREAK,N,97,0,P,11,0
ITR:123659713,BOND,N,312,0,P,15,0
ITR:123830503,BOND,N,473,0,P,17,0
ITR:123957419,BREAK,N,312,0,P,15,0
ITR:124012488,BREAK,N,473,0,P,17,0
ITR:124024577,BOND,N,331,0,P,11,0
ITR:124138126,BOND,N,393,0,P,1,0
ITR:124241916,BREAK,N,393,0,P,1,0
ITR:124293319,BREAK,N,331,0,P,11,0
ITR:124354763,BOND,N,113,0,P,14,0
ITR:125018305,BOND,N,609,0,P,15,0
ITR:125049992,BREAK,N,609,0,P,15,0
ITR:125163469,BOND,N,521,0,P,8,0
ITR:125433409,BREAK,N,113,0,P,14,0
ITR:125450957,BOND,N,239,0,P,3,0
ITR:125847123,BREAK,N,239,0,P,3,0
ITR:126020588,BOND,N,312,0,P,12,0
ITR:126021100,BOND,N,251,0,P,17,0
ITR:126188298,BREAK,N,521,0,P,8,0
ITR:126632445,BREAK,N,312,0,P,12,0
ITR:126958557,BREAK,N,251,0,P,17,0
ITR:127737182,BOND,N,605,0,P,15,0
ITR:127856968,BOND,N,70,0,P,6,0
ITR:127891962,BREAK,N,70,0,P,6,0
ITR:128644434,BOND,N,567,0,P,10,0
ITR:128652926,BREAK,N,567,0,P,10,0
ITR:128965500,BOND,N,503,0,P,8,0
ITR:128980159,BREAK,N,503,0,P,8,0
ITR:129006676,BOND,N,280,0,P,11,0
ITR:129040051,BREAK,N,280,0,P,11,0
ITR:129133185,BOND,N,456,0,P,12,0
ITR:129686519,BOND,N,600,0,P,17,0
ITR:129995060,BOND,N,192,0,P,3,0
ITR:130080282,BREAK,N,456,0,P,12,0
ITR:130569655,BREAK,N,605,0,P,15,0
ITR:130818307,BOND,N,383,0,P,13,0
ITR:131086105,BOND,N,411,0,P,15,0
ITR:131220755,BOND,N,345,0,P,6,0
ITR:131226564,BREAK,N,600,0,P,17,0
ITR:131315739,BREAK,N,383,0,P,13,0
ITR:131480075,BREAK,N,345,0,P,6,0
ITR:131498804,BREAK,N,411,0,P,15,0
ITR:131754176,BREAK,N,192,0,P,3,0
ITR:132314562,BOND,N,543,0,P,0,0
ITR:132372462,BREAK,N,543,0,P,0,0
ITR:134293570,BOND,N,150,0,P,4,0
ITR:134513464,BOND,N,599,0,P,17,0
ITR:135047600,BOND,N,307,0,P,18,0
ITR:135073500,BOND,N,405,0,P,8,0
ITR:135258136,BREAK,N,307,0,P,18,0
ITR:135476615,BREAK,N,599,0,P,17,0
ITR:136444550,BREAK,N,405,0,P,8,0
ITR:136464953,BREAK,N,150,0,P,4,0
ITR:136687506,BOND,N,137,0,P,16,0
ITR:137006000,BOND,N,269,0,P,6,0
ITR:137117226,BOND,N,373,0,P,14,0
