ITR:58797449,BOND,N,536,0,P,0,0
ITR:59384470,BOND,N,607,0,P,5,0
ITR:59573307,BREAK,N,607,0,P,5,0
ITR:60038432,BOND,N,56,0,P,16,0
ITR:60051219,BREAK,N,56,0,P,16,0
ITR:60299115,BOND,N,316,0,P,4,0
ITR:60572402,BOND,N,36,0,P,9,0
ITR:61106785,BOND,N,552,0,P,17,0
ITR:61118539,BREAK,N,36,0,P,9,0
ITR:61208342,BOND,N,449,0,P,11,0
ITR:61267867,BREAK,N,536,0,P,0,0
ITR:61426876,BOND,N,596,0,P,14,0
ITR:61601589,BOND,N,185,0,P,0,0
ITR:61768377,BOND,N,98,0,P,2,0
ITR:61796005,BOND,N,322,0,P,1,0
ITR:61876746,BREAK,N,449,0,P,11,0
ITR:62019400,BOND,N,190,0,P,15,0
ITR:62179569,BREAK,N,552,0,P,17,0
ITR:62225491,BREAK,N,596,0,P,14,0
ITR:62320957,BOND,N,45,0,P,11,0
ITR:62344364,BREAK,N,185,0,P,0,0
ITR:62503549,BREAK,N,322,0,P,1,0
ITR:62635630,BOND,N,77,0,P,3,0
ITR:62689606,BREAK,N,45,0,P,11,0
ITR:62946223,BREAK,N,190,0,P,15,0
ITR:62976840,BOND,N,533,0,P,12,0
ITR:63001979,BREAK,N,316,0,P,4,0
ITR:63013233,BOND,N,34,0,P,13,0
ITR:63225319,BREAK,N,533,0,P,12,0
ITR:63893085,BOND,N,393,0,P,19,0
ITR:64384834,BREAK,N,77,0,P,3,0
ITR:64530068,BOND,N,370,0,P,8,0
ITR:64550588,BOND,N,178,0,P,14,0
ITR:64874973,BREAK,N,393,0,P,19,0
ITR:64953881,BREAK,N,178,0,P,14,0
ITR:64969712,BREAK,N,98,0,P,2,0
ITR:65111139,BOND,N,123,0,P,11,0
ITR:65127471,BOND,N,81,0,P,3,0
ITR:65248909,BREAK,N,34,0,P,13,0
ITR:65423837,BREAK,N,81,0,P,3,0
ITR:65616887,BREAK,N,123,0,P,11,0
ITR:66336248,BOND,N,114,0,P,12,0
ITR:66787088,BREAK,N,114,0,P,12,0
ITR:66797341,BOND,N,262,0,P,11,0
ITR:67249309,BOND,N,72,0,P,5,0
ITR:67525639,BOND,N,54,0,P,18,0
ITR:67748515,BREAK,N,262,0,P,11,0
ITR:67820875,BOND,N,132,0,P,13,0
ITR:67906698,BREAK,N,72,0,P,5,0
ITR:67977290,BREAK,N,132,0,P,13,0
ITR:68155012,BOND,N,263,0,P,4,0
ITR:69306170,BOND,N,279,0,P,0,0
ITR:69530122,BREAK,N,263,0,P,4,0
ITR:69690815,BOND,N,507,0,P,14,0
ITR:69729863,BREAK,N,507,0,P,14,0
ITR:69794406,BOND,N,176,0,P,2,0
ITR:70043979,BREAK,N,176,0,P,2,0
ITR:70202529,BREAK,N,54,0,P,18,0
ITR:70825933,BREAK,N,370,0,P,8,0
ITR:71223985,BOND,N,483,0,P,6,0
ITR:71325375,BREAK,N,279,0,P,0,0
ITR:71393934,BREAK,N,483,0,P,6,0
ITR:72364395,BOND,N,239,0,P,0,0
ITR:72706038,BOND,N,37,0,P,2,0
ITR:72917721,BREAK,N,239,0,P,0,0
ITR:73117209,BREAK,N,37,0,P,2,0
ITR:73279376,BOND,N,604,0,P,6,0
ITR:73542302,BOND,N,498,0,P,15,0
ITR:73602288,BREAK,N,604,0,P,6,0
ITR:73675167,BOND,N,306,0,P,11,0
ITR:73828486,BOND,N,307,0,P,13,0
ITR:73970575,BREAK,N,306,0,P,11,0
ITR:74023551,BOND,N,236,0,P,16,0
ITR:74070824,BREAK,N,498,0,P,15,0
ITR:74354026,BREAK,N,236,0,P,16,0
ITR:74652766,BREAK,N,307,0,P,13,0
ITR:75485646,BOND,N,236,0,P,19,0
ITR:75724104,BREAK,N,236,0,P,19,0
ITR:76172367,BOND,N,359,0,P,4,0
ITR:76244197,BREAK,N,359,0,P,4,0
ITR:77243079,BOND,N,222,0,P,15,0
ITR:77446133,BREAK,N,222,0,P,15,0
ITR:77834997,BOND,N,554,0,P,5,0
ITR:78524050,BOND,N,157,0,P,10,0
ITR:78584893,BREAK,N,157,0,P,10,0
ITR:78701361,BREAK,N,554,0,P,5,0
ITR:78777520,BOND,N,121,0,P,9,0
ITR:79218325,BOND,N,28,0,P,18,0
ITR:79639774,BREAK,N,28,0,P,18,0
ITR:79983105,BREAK,N,121,0,P,9,0
ITR:80583561,BOND,N,508,0,P,0,0
ITR:80787533,BOND,N,307,0,P,15,0
ITR:81220294,BREAK,N,307,0,P,15,0
ITR:81227116,BOND,N,266,0,P,14,0
ITR:81227985,BREAK,N,266,0,P,14,0
ITR:81721902,BOND,N,111,0,P,16,0
ITR:82257294,BREAK,N,111,0,P,16,0
ITR:82537396,BOND,N,382,0,P,15,0
ITR:82714794,BOND,N,484,0,P,7,0
ITR:82733418,BREAK,N,382,0,P,15,0
ITR:82758830,BOND,N,274,0,P,4,0
ITR:82943908,BREAK,N,484,0,P,7,0
ITR:82981663,BREAK,N,274,0,P,4,0
ITR:83597446,BREAK,N,508,0,P,0,0
ITR:84860756,BOND,N,121,0,P,10,0
ITR:85416987,BREAK,N,121,0,P,10,0
ITR:85848003,BOND,N,139,0,P,2,0
ITR:86284147,BREAK,N,139,0,P,2,0
ITR:86774566,BOND,N,119,0,P,18,0
ITR:86889616,BREAK,N,119,0,P,18,0
ITR:86963537,BOND,N,318,0,P,6,0
ITR:87366066,BREAK,N,318,0,P,6,0
ITR:88092984,BOND,N,407,0,P,2,0
ITR:88156005,BOND,N,206,0,P,7,0
ITR:88381706,BREAK,N,206,0,P,7,0
ITR:89068191,BOND,N,204,0,P,16,0
ITR:89253864,BOND,N,380,0,P,4,0
ITR:89373157,BREAK,N,407,0,P,2,0
ITR:89461464,BOND,N,611,0,P,1,0
ITR:89464955,BOND,N,339,0,P,15,0
ITR:89525007,BREAK,N,339,0,P,15,0
ITR:89654459,BREAK,N,204,0,P,16,0
ITR:89732130,BOND,N,225,0,P,17,0
ITR:89826040,BREAK,N,225,0,P,17,0
ITR:90168174,BOND,N,433,0,P,17,0
ITR:90579010,BOND,N,370,0,P,5,0
ITR:90784173,BREAK,N,611,0,P,1,0
ITR:91667914,BOND,N,90,0,P,0,0
ITR:91867089,BREAK,N,380,0,P,4,0
ITR:91911942,BOND,N,402,0,P,13,0
ITR:92069940,BREAK,N,433,0,P,17,0
ITR:92391801,BOND,N,250,0,P,4,0
ITR:92475759,BREAK,N,90,0,P,0,0
ITR:92748684,BREAK,N,370,0,P,5,0
ITR:93016230,BREAK,N,250,0,P,4,0
ITR:93116707,BOND,N,53,0,P,12,0
ITR:93221583,BOND,N,228,0,P,16,0
ITR:93310150,BREAK,N,53,0,P,12,0
ITR:93428560,BREAK,N,228,0,P,16,0
ITR:93523009,BREAK,N,402,0,P,13,0
ITR:93561713,BOND,N,91,0,P,16,0
ITR:93701346,BREAK,N,91,0,P,16,0
ITR:94754387,BOND,N,220,0,P,7,0
ITR:94856187,BOND,N,94,0,P,5,0
ITR:95600104,BREAK,N,220,0,P,7,0
ITR:95784361,BREAK,N,94,0,P,5,0
ITR:95818099,BOND,N,613,0,P,16,0
ITR:95899881,BOND,N,201,0,P,1,0
ITR:95987006,BOND,N,362,0,P,17,0
ITR:96201038,BREAK,N,362,0,P,17,0
ITR:96241539,BREAK,N,613,0,P,16,0
ITR:96837484,BOND,N,213,0,P,9,0
ITR:97669926,BOND,N,67,0,P,18,0
ITR:98079916,BREAK,N,213,0,P,9,0
ITR:98496523,BREAK,N,201,0,P,1,0
ITR:98667559,BREAK,N,67,0,P,18,0
ITR:98792703,BOND,N,356,0,P,1,0
ITR:99370084,BOND,N,338,0,P,14,0
ITR:99648061,BREAK,N,356,0,P,1,0
ITR:99768119,BOND,N,462,0,P,18,0
ITR:99834733,BREAK,N,462,0,P,18,0
ITR:99963169,BOND,N,582,0,P,16,0
ITR:100079259,BOND,N,359,0,P,11,0
ITR:100196307,BOND,N,571,0,P,12,0
ITR:100224240,BREAK,N,571,0,P,12,0
ITR:100311372,BOND,N,515,0,P,17,0
ITR:100537240,BREAK,N,338,0,P,14,0
ITR:100640920,BREAK,N,582,0,P,16,0
ITR:100907309,BREAK,N,359,0,P,11,0
ITR:101533692,BOND,N,558,0,P,16,0
ITR:101662725,BOND,N,150,0,P,7,0
ITR:101744922,BREAK,N,558,0,P,16,0
ITR:102708614,BOND,N,538,0,P,15,0
ITR:103043014,BREAK,N,150,0,P,7,0
ITR:103335831,BREAK,N,515,0,P,17,0
ITR:103390485,BREAK,N,538,0,P,15,0
ITR:104871046,BOND,N,561,0,P,17,0
ITR:105183296,BOND,N,219,0,P,6,0
ITR:105608966,BREAK,N,561,0,P,17,0
ITR:105980711,BOND,N,296,0,P,18,0
ITR:106123310,BOND,N,350,0,P,19,0
ITR:106239026,BOND,N,202,0,P,13,0
ITR:106318734,BREAK,N,219,0,P,6,0
ITR:106452028,BOND,N,201,0,P,17,0
ITR:106494378,BOND,N,47,0,P,7,0
ITR:106775858,BREAK,N,201,0,P,17,0
ITR:106980463,BREAK,N,296,0,P,18,0
ITR:107580420,BREAK,N,350,0,P,19,0
ITR:108186974,BOND,N,583,0,P,14,0
ITR:108362297,BOND,N,437,0,P,4,0
ITR:108362450,BREAK,N,583,0,P,14,0
ITR:108395275,BREAK,N,47,0,P,7,0
ITR:109334660,BOND,N,573,0,P,17,0
ITR:109780539,BREAK,N,437,0,P,4,0
ITR:109877667,BREAK,N,573,0,P,17,0
ITR:109928101,BOND,N,66,0,P,12,0
ITR:110312477,BOND,N,583,0,P,17,0
ITR:110535464,BREAK,N,202,0,P,13,0
ITR:110593526,BREAK,N,583,0,P,17,0
ITR:110751088,BREAK,N,66,0,P,12,0
ITR:111455571,BOND,N,543,0,P,6,0
ITR:111569971,BOND,N,537,0,P,2,0
ITR:111683517,BREAK,N,543,0,P,6,0
ITR:111926541,BOND,N,467,0,P,12,0
ITR:111977024,BOND,N,477,0,P,15,0
ITR:112469385,BREAK,N,537,0,P,2,0
ITR:112615032,BREAK,N,477,0,P,15,0
ITR:112842786,BREAK,N,467,0,P,12,0
ITR:113505852,BOND,N,148,0,P,10,0
ITR:113540782,BREAK,N,148,0,P,10,0
ITR:114516004,BOND,N,546,0,P,14,0
ITR:114585395,BOND,N,167,0,P,19,0
ITR:114949180,BOND,N,291,0,P,9,0
ITR:115141754,BREAK,N,167,0,P,19,0
ITR:115285570,BOND,N,495,0,P,10,0
ITR:115471603,BREAK,N,495,0,P,10,0
ITR:115776017,BOND,N,277,0,P,7,0
ITR:115887244,BOND,N,103,0,P,12,0
ITR:116030011,BREAK,N,103,0,P,12,0
ITR:116240240,BOND,N,165,0,P,5,0
ITR:116265636,BREAK,N,165,0,P,5,0
ITR:116866799,BREAK,N,291,0,P,9,0
ITR:117126155,BREAK,N,277,0,P,7,0
ITR:117254410,BOND,N,445,0,P,1,0
ITR:117384350,BOND,N,372,0,P,7,0
ITR:117444956,BREAK,N,372,0,P,7,0
ITR:117650971,BREAK,N,546,0,P,14,0
ITR:118207145,BOND,N,389,0,P,8,0
ITR:118221270,BREAK,N,445,0,P,1,0
ITR:118318297,BOND,N,282,0,P,9,0
ITR:118970901,BOND,N,61,0,P,3,0
ITR:118981343,BOND,N,522,0,P,7,0
ITR:119002818,BREAK,N,389,0,P,8,0
ITR:119308880,BOND,N,432,0,P,10,0
ITR:119309547,BOND,N,153,0,P,2,0
ITR:119390142,BREAK,N,153,0,P,2,0
ITR:119482533,BREAK,N,432,0,P,10,0
ITR:119628038,BREAK,N,282,0,P,9,0
ITR:119695989,BREAK,N,522,0,P,7,0
ITR:120208464,BOND,N,139,0,P,19,0
ITR:120348187,BOND,N,555,0,P,18,0
ITR:120864802,BREAK,N,555,0,P,18,0
ITR:121009233,BOND,N,507,0,P,10,0
ITR:121400258,BOND,N,372,0,P,13,0
ITR:121501518,BREAK,N,507,0,P,10,0
ITR:121562458,BREAK,N,139,0,P,19,0
ITR:121587703,BOND,N,318,0,P,5,0
ITR:121950758,BOND,N,608,0,P,19,0
ITR:121975810,BREAK,N,372,0,P,13,0
ITR:122130905,BREAK,N,318,0,P,5,0
ITR:122133369,BOND,N,552,0,P,1,0
ITR:122173686,BREAK,N,608,0,P,19,0
ITR:122375423,BREAK,N,552,0,P,1,0
ITR:122377779,BOND,N,366,0,P,1,0
ITR:122409174,BREAK,N,366,0,P,1,0
ITR:125422225,BOND,N,305,0,P,1,0
ITR:125582061,BOND,N,329,0,P,13,0
ITR:126005693,BREAK,N,305,0,P,1,0
ITR:126059941,BREAK,N,329,0,P,13,0
ITR:126065876,BOND,N,595,0,P,18,0
ITR:126105212,BOND,N,564,0,P,12,0
ITR:126579641,BREAK,N,595,0,P,18,0
ITR:126667560,BREAK,N,61,0,P,3,0
ITR:126974528,BOND,N,318,0,P,19,0
ITR:127055294,BREAK,N,318,0,P,19,0
ITR:127185056,BREAK,N,564,0,P,12,0
ITR:127545705,BOND,N,52,0,P,3,0
ITR:127738019,BREAK,N,52,0,P,3,0
ITR:128849008,BOND,N,208,0,P,0,0
ITR:129806094,BOND,N,618,0,P,12,0
ITR:130209751,BREAK,N,618,0,P,12,0
ITR:130676616,BOND,N,575,0,P,13,0
ITR:131256948,BOND,N,609,0,P,8,0
ITR:131515804,BREAK,N,575,0,P,13,0
ITR:131853635,BREAK,N,208,0,P,0,0
ITR:131914143,BOND,N,548,0,P,16,0
ITR:132282184,BOND,N,310,0,P,4,0
ITR:132498040,BOND,N,378,0,P,7,0
ITR:132566181,BREAK,N,609,0,P,8,0
ITR:133094372,BREAK,N,548,0,P,16,0
ITR:133459173,BOND,N,30,0,P,2,0
ITR:133684568,BREAK,N,310,0,P,4,0
ITR:133850570,BOND,N,565,0,P,0,0
ITR:134104351,BOND,N,55,0,P,4,0
ITR:134308651,BREAK,N,30,0,P,2,0
ITR:134431557,BREAK,N,378,0,P,7,0
ITR:134704025,BREAK,N,565,0,P,0,0
ITR:135416567,BREAK,N,55,0,P,4,0
ITR:135777131,BOND,N,82,0,P,12,0
ITR:135996630,BOND,N,175,0,P,10,0
ITR:136091063,BOND,N,458,0,P,17,0
ITR:136335631,BREAK,N,458,0,P,17,0
ITR:136442264,BREAK,N,82,0,P,12,0
ITR:137016102,BOND,N,423,0,P,16,0
ITR:137044585,BREAK,N,175,0,P,10,0
ITR:137054971,BOND,N,587,0,P,14,0
ITR:137696128,BREAK,N,423,0,P,16,0
ITR:138065623,BOND,N,449,0,P,17,0
ITR:138324143,BOND,N,190,0,P,0,0
ITR:138560267,BREAK,N,587,0,P,14,0
ITR:138560972,BOND,N,468,0,P,13,0
ITR:138831654,BOND,N,72,0,P,5,0
ITR:138971345,BOND,N,483,0,P,15,0
ITR:138994408,BREAK,N,468,0,P,13,0
ITR:139047472,BREAK,N,72,0,P,5,0
ITR:139084397,BREAK,N,449,0,P,17,0
ITR:139179141,BREAK,N,483,0,P,15,0
ITR:139184629,BOND,N,189,0,P,12,0
ITR:139282898,BREAK,N,189,0,P,12,0
ITR:139641162,BOND,N,513,0,P,5,0
ITR:139657106,BOND,N,600,0,P,19,0
