ITR:9287752,BREAK,P,21,2,P,25,2
ITR:9368410,BREAK,N,1926,0,P,17,0
ITR:9377049,BREAK,P,7,2,P,26,2
ITR:9548015,BOND,P,22,2,P,28,2
ITR:9555680,BOND,P,15,2,P,17,2
ITR:9579464,BOND,P,6,2,P,10,2
ITR:9591158,BREAK,P,22,2,P,28,2
ITR:9602862,BOND,N,1780,0,P,4,0
ITR:9618234,BREAK,P,15,2,P,17,2
ITR:9627143,BREAK,P,6,2,P,10,2
ITR:9773964,BOND,N,3799,0,P,1,0
ITR:9775388,BOND,P,8,2,P,27,2
ITR:9795301,BOND,P,17,2,P,25,2
ITR:9799742,BREAK,N,3189,0,P,10,0
ITR:9803267,BREAK,N,137,0,P,16,0
ITR:9867732,BREAK,P,17,2,P,25,2
ITR:9881651,BREAK,P,8,2,P,27,2
ITR:9917352,BOND,P,12,2,P,18,2
ITR:10016462,BOND,P,2,2,P,17,2
ITR:10045528,BOND,P,8,2,P,9,2
ITR:10048643,BOND,P,21,2,P,30,2
ITR:10055205,BOND,N,3138,0,P,7,0
ITR:10088451,BREAK,P,12,2,P,18,2
ITR:10117383,BREAK,N,3138,0,P,7,0
ITR:10134628,BREAK,P,2,2,P,17,2
ITR:10139275,BREAK,P,21,2,P,30,2
ITR:10156522,BOND,P,3,2,P,21,2
ITR:10197712,BOND,P,15,2,P,29,2
ITR:10207601,BREAK,P,8,2,P,9,2
ITR:10220239,BREAK,P,3,2,P,21,2
ITR:10317889,BOND,P,18,2,P,20,2
ITR:10405478,BREAK,P,18,2,P,20,2
ITR:10418492,BOND,P,0,2,P,19,2
ITR:10444624,BREAK,P,0,2,P,19,2
ITR:10522396,BOND,P,19,2,P,27,2
ITR:10557075,BREAK,N,3515,0,P,19,0
ITR:10572442,BOND,N,699,0,P,0,0
ITR:10601150,BOND,P,0,2,P,8,2
ITR:10605603,BREAK,P,0,2,P,8,2
ITR:10624330,BOND,N,2292,0,P,25,0
ITR:10637792,BOND,P,20,2,P,23,2
ITR:10652333,BREAK,N,3799,0,P,1,0
ITR:10674243,BREAK,N,942,0,P,24,0
ITR:10682743,BREAK,P,20,2,P,23,2
ITR:10783476,BREAK,N,2292,0,P,25,0
ITR:10820890,BREAK,P,19,2,P,27,2
ITR:10862487,BOND,N,303,0,P,10,0
ITR:10893222,BOND,N,3405,0,P,25,0
ITR:10921286,BREAK,N,1780,0,P,4,0
ITR:10938451,BREAK,N,1705,0,P,22,0
ITR:10989245,BOND,P,22,2,P,28,2
ITR:10989491,BOND,P,9,2,P,19,2
ITR:11089429,BREAK,P,9,2,P,19,2
ITR:11100805,BREAK,P,22,2,P,28,2
ITR:11207154,BOND,P,10,2,P,20,2
ITR:11214892,BOND,P,24,2,P,26,2
ITR:11233213,BOND,N,3272,0,P,14,0
ITR:11247165,BREAK,P,24,2,P,26,2
ITR:11291972,BOND,N,2434,0,P,19,0
ITR:11296791,BREAK,P,15,2,P,29,2
ITR:11303653,BOND,P,18,2,P,29,2
ITR:11330288,BREAK,P,10,2,P,20,2
ITR:11357923,BOND,P,6,2,P,14,2
ITR:11399484,BOND,N,1308,0,P,12,0
ITR:11414365,BREAK,P,18,2,P,29,2
ITR:11418912,BOND,P,2,2,P,29,2
ITR:11479104,BREAK,P,6,2,P,14,2
ITR:11518126,BREAK,P,2,2,P,29,2
ITR:11551080,BREAK,N,1308,0,P,12,0
ITR:11615389,BOND,P,6,2,P,14,2
ITR:11676919,BOND,P,13,2,P,20,2
ITR:11695111,BREAK,P,6,2,P,14,2
ITR:11695123,BOND,P,6,2,P,14,2
ITR:11704390,BREAK,N,2172,0,P,26,0
ITR:11708030,BOND,N,395,0,P,27,0
ITR:11724304,BREAK,P,6,2,P,14,2
ITR:11729939,BOND,P,6,2,P,14,2
ITR:11763734,BOND,P,10,2,P,12,2
ITR:11806123,BREAK,P,13,2,P,20,2
ITR:11837606,BOND,P,3,2,P,25,2
ITR:11837835,BREAK,P,6,2,P,14,2
ITR:11862345,BOND,P,6,2,P,14,2
ITR:11863089,BREAK,N,699,0,P,0,0
ITR:11883527,BREAK,P,3,2,P,25,2
ITR:12026411,BOND,P,28,2,P,30,2
ITR:12070660,BOND,N,566,0,P,1,0
ITR:12086112,BREAK,N,3273,0,P,6,0
ITR:12143444,BREAK,P,10,2,P,12,2
ITR:12150300,BOND,P,10,2,P,27,2
ITR:12165875,BREAK,P,6,2,P,14,2
ITR:12176985,BREAK,N,3405,0,P,25,0
ITR:12272580,BOND,P,12,2,P,20,2
ITR:12279585,BREAK,P,10,2,P,27,2
ITR:12282594,BOND,P,10,2,P,27,2
ITR:12338418,BREAK,P,10,2,P,27,2
ITR:12410156,BREAK,P,28,2,P,30,2
ITR:12434297,BOND,N,2493,0,P,6,0
ITR:12441118,BREAK,N,303,0,P,10,0
ITR:12474122,BOND,P,2,2,P,24,2
ITR:12556555,BREAK,P,2,2,P,24,2
ITR:12652635,BOND,P,6,2,P,19,2
ITR:12672374,BREAK,P,12,2,P,20,2
ITR:12749259,BOND,N,863,0,P,29,0
ITR:12802192,BOND,P,13,2,P,22,2
ITR:12816070,BREAK,P,13,2,P,22,2
ITR:12846298,BREAK,N,2434,0,P,19,0
ITR:12889270,BOND,P,8,2,P,14,2
ITR:12905776,BREAK,N,3272,0,P,14,0
ITR:12921234,BREAK,N,566,0,P,1,0
ITR:13085675,BREAK,P,8,2,P,14,2
ITR:13157305,BOND,P,2,2,P,28,2
ITR:13172280,BREAK,P,2,2,P,28,2
ITR:13240185,BOND,P,2,2,P,21,2
ITR:13255524,BOND,P,11,2,P,14,2
ITR:13270145,BREAK,N,395,0,P,27,0
ITR:13296276,BREAK,P,11,2,P,14,2
ITR:13420959,BREAK,P,6,2,P,19,2
ITR:13545766,BREAK,P,2,2,P,21,2
ITR:13609126,BOND,P,10,2,P,14,2
ITR:13651733,BOND,P,0,2,P,26,2
ITR:13670107,BREAK,P,0,2,P,26,2
ITR:13682521,BOND,P,6,2,P,19,2
ITR:13687903,BREAK,P,6,2,P,19,2
ITR:13695398,BREAK,N,863,0,P,29,0
ITR:13702441,BOND,P,2,2,P,22,2
ITR:13727204,BREAK,P,10,2,P,14,2
ITR:13801403,BREAK,P,2,2,P,22,2
ITR:13863968,BOND,N,3092,0,P,7,0
ITR:13975457,BOND,N,3423,0,P,24,0
ITR:14017412,BOND,P,2,2,P,31,2
ITR:14024176,BOND,P,0,2,P,29,2
ITR:14026511,BREAK,P,0,2,P,29,2
ITR:14064869,BOND,P,4,2,P,19,2
ITR:14084236,BREAK,P,4,2,P,19,2
ITR:14111405,BREAK,P,2,2,P,31,2
ITR:14170366,BOND,P,13,2,P,26,2
ITR:14187414,BOND,P,9,2,P,15,2
ITR:14204566,BOND,P,25,2,P,28,2
ITR:14209414,BOND,P,1,2,P,20,2
ITR:14222902,BREAK,P,25,2,P,28,2
ITR:14290513,BREAK,P,13,2,P,26,2
ITR:14344768,BREAK,N,3423,0,P,24,0
ITR:14398259,BOND,P,11,2,P,17,2
ITR:14540965,BREAK,P,9,2,P,15,2
ITR:14575334,BREAK,P,11,2,P,17,2
ITR:14576523,BREAK,P,1,2,P,20,2
ITR:14626779,BREAK,N,2493,0,P,6,0
ITR:14682062,BOND,P,16,2,P,26,2
ITR:14688443,BREAK,P,16,2,P,26,2
ITR:14709957,BOND,P,28,2,P,30,2
ITR:14831685,BOND,N,1757,0,P,10,0
ITR:14847007,BREAK,N,1757,0,P,10,0
ITR:14886920,BREAK,P,28,2,P,30,2
ITR:14901014,BOND,P,20,2,P,22,2
ITR:14925146,BREAK,P,20,2,P,22,2
ITR:14939585,BOND,N,723,0,P,29,0
ITR:14940047,BOND,N,1588,0,P,13,0
ITR:15050609,BOND,P,19,2,P,28,2
ITR:15150325,BOND,P,15,2,P,27,2
ITR:15195671,BREAK,P,15,2,P,27,2
ITR:15220323,BOND,P,14,2,P,17,2
ITR:15244082,BREAK,P,14,2,P,17,2
ITR:15332505,BREAK,P,19,2,P,28,2
ITR:15399873,BOND,P,6,2,P,21,2
ITR:15404408,BOND,N,1275,0,P,28,0
ITR:15443005,BOND,P,9,2,P,17,2
ITR:15491380,BOND,N,1948,0,P,2,0
ITR:15508451,BOND,P,10,2,P,26,2
ITR:15515717,BREAK,P,6,2,P,21,2
ITR:15522420,BOND,P,2,2,P,14,2
ITR:15599080,BREAK,P,9,2,P,17,2
ITR:15630163,BREAK,P,2,2,P,14,2
ITR:15637864,BREAK,P,10,2,P,26,2
ITR:15699102,BREAK,N,1948,0,P,2,0
ITR:15755514,BOND,P,2,2,P,23,2
ITR:15773430,BREAK,P,2,2,P,23,2
ITR:15856871,BOND,P,20,2,P,29,2
ITR:15889877,BOND,P,5,2,P,28,2
ITR:15909146,BREAK,P,5,2,P,28,2
ITR:15915820,BOND,P,4,2,P,18,2
ITR:15939083,BREAK,P,20,2,P,29,2
ITR:15945749,BREAK,P,4,2,P,18,2
ITR:15963351,BOND,P,4,2,P,30,2
ITR:15981678,BREAK,N,1588,0,P,13,0
ITR:16100411,BOND,P,9,2,P,21,2
ITR:16106330,BREAK,P,9,2,P,21,2
ITR:16127072,BOND,P,6,2,P,7,2
ITR:16172796,BOND,P,0,2,P,5,2
ITR:16213717,BREAK,P,0,2,P,5,2
ITR:16302904,BOND,P,24,2,P,25,2
ITR:16331590,BREAK,P,6,2,P,7,2
ITR:16331905,BREAK,N,1275,0,P,28,0
ITR:16399701,BOND,P,19,2,P,21,2
ITR:16480851,BREAK,P,24,2,P,25,2
ITR:16513540,BOND,P,0,2,P,17,2
ITR:16519321,BOND,N,2416,0,P,17,0
ITR:16524506,BREAK,P,19,2,P,21,2
ITR:16538894,BOND,P,1,2,P,6,2
ITR:16545632,BREAK,P,1,2,P,6,2
ITR:16604719,BREAK,N,723,0,P,29,0
ITR:16631002,BOND,P,10,2,P,20,2
ITR:16660690,BREAK,P,0,2,P,17,2
ITR:16698459,BOND,P,24,2,P,25,2
ITR:16884041,BREAK,P,10,2,P,20,2
ITR:17020358,BOND,N,3011,0,P,15,0
ITR:17032534,BOND,P,16,2,P,29,2
ITR:17044041,BOND,P,5,2,P,9,2
ITR:17090061,BREAK,P,5,2,P,9,2
ITR:17118405,BOND,P,2,2,P,9,2
ITR:17127712,BREAK,P,4,2,P,30,2
ITR:17145001,BREAK,P,24,2,P,25,2
ITR:17158568,BREAK,P,16,2,P,29,2
ITR:17160514,BREAK,P,2,2,P,9,2
ITR:17180507,BOND,N,3664,0,P,2,0
ITR:17268235,BOND,P,17,2,P,19,2
ITR:17359399,BOND,P,7,2,P,15,2
ITR:17362432,BREAK,P,17,2,P,19,2
ITR:17371208,BOND,P,13,2,P,19,2
ITR:17374205,BOND,P,11,2,P,25,2
ITR:17398295,BREAK,P,11,2,P,25,2
ITR:17405659,BREAK,P,13,2,P,19,2
ITR:17431951,BREAK,P,7,2,P,15,2
ITR:17462091,BOND,P,7,2,P,15,2
ITR:17526009,BOND,P,9,2,P,14,2
ITR:17637205,BREAK,P,7,2,P,15,2
ITR:17718728,BREAK,P,9,2,P,14,2
ITR:17772175,BOND,P,16,2,P,19,2
ITR:17783418,BREAK,P,16,2,P,19,2
ITR:17820892,BOND,P,21,2,P,22,2
ITR:17865889,BOND,N,159,0,P,11,0
ITR:17870474,BOND,P,3,2,P,25,2
ITR:17878024,BREAK,P,3,2,P,25,2
ITR:17885706,BOND,P,7,2,P,15,2
ITR:17925099,BREAK,P,7,2,P,15,2
ITR:17995329,BOND,P,7,2,P,15,2
ITR:18001577,BOND,P,2,2,P,4,2
ITR:18001694,BREAK,P,21,2,P,22,2
ITR:18041559,BREAK,P,2,2,P,4,2
ITR:18057829,BREAK,P,7,2,P,15,2
ITR:18069915,BOND,P,20,2,P,24,2
ITR:18083380,BOND,P,0,2,P,26,2
ITR:18115601,BOND,P,7,2,P,15,2
ITR:18131305,BREAK,P,20,2,P,24,2
ITR:18142302,BREAK,P,0,2,P,26,2
ITR:18149308,BREAK,P,7,2,P,15,2
ITR:18159898,BOND,P,10,2,P,15,2
ITR:18186713,BREAK,P,10,2,P,15,2
ITR:18235992,BREAK,N,3092,0,P,7,0
ITR:18245613,BOND,P,2,2,P,13,2
ITR:18332434,BOND,P,20,2,P,22,2
ITR:18372381,BOND,P,11,2,P,26,2
ITR:18373208,BREAK,P,2,2,P,13,2
ITR:18434766,BREAK,P,20,2,P,22,2
ITR:18523376,BOND,P,1,2,P,6,2
ITR:18585196,BREAK,P,11,2,P,26,2
ITR:18589259,BOND,N,600,0,P,26,0
ITR:18640331,BOND,P,13,2,P,20,2
ITR:18650893,BOND,P,21,2,P,29,2
ITR:18705349,BOND,P,17,2,P,18,2
ITR:18748310,BREAK,P,17,2,P,18,2
ITR:18819743,BOND,P,24,2,P,30,2
ITR:18834235,BREAK,P,21,2,P,29,2
ITR:18908790,BOND,P,0,2,P,5,2
ITR:18932817,BREAK,P,1,2,P,6,2
ITR:18939419,BREAK,P,24,2,P,30,2
ITR:18955329,BOND,P,6,2,P,28,2
ITR:19011646,BREAK,P,0,2,P,5,2
ITR:19097117,BREAK,N,159,0,P,11,0
ITR:19097850,BREAK,P,6,2,P,28,2
ITR:19099312,BOND,N,1495,0,P,20,0
ITR:19108296,BOND,P,23,2,P,25,2
ITR:19130722,BOND,P,5,2,P,29,2
ITR:19202892,BOND,P,21,2,P,22,2
ITR:19224790,BREAK,P,13,2,P,20,2
ITR:19274935,BOND,P,16,2,P,27,2
ITR:19278057,BOND,P,4,2,P,14,2
ITR:19287626,BREAK,P,16,2,P,27,2
ITR:19373071,BOND,P,8,2,P,30,2
ITR:19388693,BREAK,P,23,2,P,25,2
ITR:19389166,BREAK,P,4,2,P,14,2
ITR:19438172,BOND,P,12,2,P,23,2
ITR:19442852,BREAK,P,5,2,P,29,2
ITR:19445966,BREAK,P,8,2,P,30,2
ITR:19492825,BREAK,P,21,2,P,22,2
ITR:19497723,BREAK,P,12,2,P,23,2
ITR:19499037,BOND,P,0,2,P,21,2
ITR:19511190,BOND,P,15,2,P,24,2
ITR:19559376,BREAK,P,15,2,P,24,2
ITR:19584290,BOND,P,16,2,P,17,2
ITR:19613001,BREAK,P,16,2,P,17,2
ITR:19615760,BOND,N,2041,0,P,27,0
ITR:19621691,BREAK,N,2041,0,P,27,0
ITR:19628884,BREAK,P,0,2,P,21,2
ITR:19668368,BOND,P,11,2,P,18,2
ITR:19681567,BOND,P,21,2,P,22,2
ITR:19712665,BOND,P,13,2,P,23,2
ITR:19842156,BOND,P,7,2,P,16,2
ITR:19854918,BREAK,P,7,2,P,16,2
ITR:19888095,BREAK,P,11,2,P,18,2
ITR:19894638,BOND,N,991,0,P,29,0
ITR:19897017,BREAK,P,13,2,P,23,2
ITR:19913041,BREAK,P,21,2,P,22,2
ITR:19927081,BOND,P,3,2,P,19,2
ITR:20051365,BREAK,N,1495,0,P,20,0
ITR:20143871,BOND,P,17,2,P,24,2
ITR:20184545,BOND,N,1600,0,P,23,0
ITR:20184712,BREAK,P,17,2,P,24,2
ITR:20195468,BOND,P,14,2,P,22,2
ITR:20233687,BOND,P,12,2,P,25,2
ITR:20268684,BREAK,P,3,2,P,19,2
ITR:20305477,BOND,P,17,2,P,31,2
ITR:20317043,BREAK,P,14,2,P,22,2
ITR:20330861,BOND,P,11,2,P,28,2
ITR:20356555,BREAK,P,17,2,P,31,2
ITR:20367080,BOND,P,1,2,P,22,2
ITR:20369060,BOND,N,2523,0,P,27,0
ITR:20424798,BOND,N,3648,0,P,18,0
ITR:20431235,BREAK,P,12,2,P,25,2
ITR:20462255,BREAK,N,2523,0,P,27,0
ITR:20489684,BREAK,P,11,2,P,28,2
ITR:20559104,BOND,N,1112,0,P,28,0
ITR:20649776,BOND,P,4,2,P,24,2
ITR:20655109,BREAK,P,4,2,P,24,2
ITR:20681039,BREAK,N,3648,0,P,18,0
ITR:20690056,BOND,P,16,2,P,31,2
ITR:20704020,BOND,P,5,2,P,26,2
ITR:20712358,BOND,N,2280,0,P,25,0
ITR:20736109,BOND,P,13,2,P,17,2
ITR:20750967,BOND,N,1385,0,P,21,0
ITR:20769985,BREAK,P,1,2,P,22,2
ITR:20782383,BREAK,P,5,2,P,26,2
ITR:20853408,BOND,P,0,2,P,11,2
ITR:20870118,BOND,N,983,0,P,3,0
ITR:20880968,BREAK,P,16,2,P,31,2
ITR:20926779,BREAK,N,1600,0,P,23,0
ITR:20932927,BOND,P,10,2,P,18,2
ITR:20958648,BREAK,P,0,2,P,11,2
ITR:20970851,BOND,P,2,2,P,6,2
ITR:21022438,BOND,P,3,2,P,29,2
ITR:21036828,BREAK,N,3664,0,P,2,0
ITR:21057151,BREAK,P,3,2,P,29,2
ITR:21088677,BREAK,P,2,2,P,6,2
ITR:21110502,BREAK,P,13,2,P,17,2
ITR:21281807,BOND,P,15,2,P,23,2
ITR:21328587,BOND,P,22,2,P,31,2
