ITR:106702498,BOND,N,214,0,P,0,0
ITR:106739697,BREAK,N,214,0,P,0,0
ITR:106808328,BREAK,N,26,0,P,1,0
ITR:111046710,BOND,N,238,0,P,0,0
ITR:111697458,BREAK,N,238,0,P,0,0
ITR:112698121,BREAK,P,0,2,P,1,2
ITR:114408458,BOND,N,123,0,P,1,0
ITR:114417597,BREAK,N,123,0,P,1,0
ITR:119781426,BOND,N,226,0,P,0,0
ITR:119946881,BREAK,N,226,0,P,0,0
ITR:119982737,BOND,P,0,2,P,1,2
ITR:120588007,BOND,N,29,0,P,0,0
ITR:121042077,BOND,N,194,0,P,1,0
ITR:121049409,BREAK,N,194,0,P,1,0
ITR:121295979,BOND,N,147,0,P,1,0
ITR:121354205,BREAK,N,29,0,P,0,0
ITR:121398972,BREAK,N,147,0,P,1,0
ITR:127382257,BOND,N,133,0,P,0,0
ITR:127473576,BOND,N,136,0,P,1,0
ITR:127545759,BREAK,N,133,0,P,0,0
ITR:127598917,BOND,N,189,0,P,0,0
ITR:128371143,BREAK,N,189,0,P,0,0
ITR:128992330,BOND,N,151,0,P,0,0
ITR:129079817,BREAK,N,151,0,P,0,0
ITR:130174513,BOND,N,24,0,P,0,0
ITR:132076059,BREAK,N,24,0,P,0,0
ITR:132344277,BOND,N,17,0,P,0,0
ITR:133988669,BREAK,N,136,0,P,1,0
ITR:134033270,BOND,N,113,0,P,1,0
ITR:134762336,BREAK,N,113,0,P,1,0
ITR:134773068,BOND,N,165,0,P,1,0
ITR:135566863,BREAK,N,165,0,P,1,0
ITR:136362474,BOND,N,116,0,P,1,0
ITR:137075119,BREAK,N,116,0,P,1,0
ITR:137769334,BREAK,P,0,2,P,1,2
ITR:139221248,BREAK,N,17,0,P,0,0
ITR:139833084,BOND,P,0,2,P,1,2
ITR:142934534,BREAK,P,0,2,P,1,2
ITR:143188907,BOND,N,133,0,P,1,0
ITR:143212965,BOND,P,0,2,P,1,2
ITR:144046718,BREAK,N,133,0,P,1,0
ITR:147595017,BREAK,P,0,2,P,1,2
ITR:148793106,BOND,P,0,2,P,1,2
ITR:151377415,BREAK,P,0,2,P,1,2
ITR:152043952,BOND,P,0,2,P,1,2
ITR:158885271,BREAK,P,0,2,P,1,2
ITR:159540621,BOND,P,0,2,P,1,2
ITR:175025757,BOND,N,189,0,P,0,0
ITR:175461540,BOND,N,204,0,P,1,0
ITR:175915048,BREAK,N,189,0,P,0,0
ITR:175924907,BOND,N,217,0,P,0,0
ITR:176368869,BREAK,N,217,0,P,0,0
ITR:176917615,BREAK,N,204,0,P,1,0
ITR:179969117,BOND,N,159,0,P,0,0
ITR:180153451,BOND,N,76,0,P,1,0
ITR:180341620,BREAK,N,159,0,P,0,0
ITR:180912869,BOND,N,25,0,P,0,0
ITR:180921333,BREAK,N,25,0,P,0,0
ITR:183956124,BREAK,N,76,0,P,1,0
ITR:186309600,BOND,N,28,0,P,0,0
ITR:186965939,BOND,N,83,0,P,1,0
ITR:187387430,BREAK,N,83,0,P,1,0
ITR:188915456,BOND,N,81,0,P,1,0
ITR:189916954,BREAK,N,81,0,P,1,0
ITR:190237856,BREAK,N,28,0,P,0,0
ITR:197671039,BOND,N,121,0,P,0,0
ITR:197970664,BOND,N,20,0,P,1,0
ITR:198038201,BREAK,N,20,0,P,1,0
ITR:198063441,BREAK,N,121,0,P,0,0
ITR:202173375,BOND,N,144,0,P,0,0
ITR:202181454,BREAK,N,144,0,P,0,0
ITR:202380043,BOND,N,144,0,P,1,0
ITR:202518365,BOND,N,49,0,P,0,0
ITR:203100763,BREAK,N,49,0,P,0,0
ITR:203167611,BOND,N,179,0,P,0,0
ITR:203734307,BREAK,N,179,0,P,0,0
ITR:203992279,BOND,N,56,0,P,0,0
ITR:204228767,BREAK,N,144,0,P,1,0
ITR:204569769,BOND,N,110,0,P,1,0
ITR:205786264,BREAK,N,56,0,P,0,0
ITR:206945883,BOND,N,84,0,P,0,0
ITR:207738372,BREAK,N,110,0,P,1,0
ITR:208661711,BREAK,N,84,0,P,0,0
ITR:221960542,BOND,N,47,0,P,1,0
ITR:222107421,BOND,N,37,0,P,0,0
ITR:222298051,BREAK,N,47,0,P,1,0
ITR:223371238,BOND,N,148,0,P,1,0
ITR:223699506,BREAK,N,148,0,P,1,0
ITR:223784067,BOND,N,48,0,P,1,0
ITR:224753814,BREAK,N,48,0,P,1,0
ITR:227005547,BREAK,N,37,0,P,0,0
ITR:229464989,BOND,N,175,0,P,1,0
ITR:229524988,BOND,N,63,0,P,0,0
ITR:232242148,BREAK,N,63,0,P,0,0
ITR:233202289,BOND,N,161,0,P,0,0
ITR:236418819,BREAK,N,175,0,P,1,0
ITR:236515906,BOND,N,101,0,P,1,0
ITR:238363923,BREAK,N,101,0,P,1,0
ITR:240094890,BREAK,P,0,2,P,1,2
ITR:241365945,BREAK,N,161,0,P,0,0
ITR:242634037,BOND,P,0,2,P,1,2
ITR:247815819,BREAK,P,0,2,P,1,2
ITR:249162025,BOND,P,0,2,P,1,2
ITR:249508850,BREAK,P,0,2,P,1,2
ITR:249870757,BOND,P,0,2,P,1,2
ITR:253068608,BOND,N,35,0,P,0,0
ITR:253372601,BOND,N,197,0,P,1,0
ITR:255944741,BREAK,N,35,0,P,0,0
ITR:256102071,BREAK,N,197,0,P,1,0
ITR:256404100,BOND,N,197,0,P,1,0
ITR:258241136,BREAK,N,197,0,P,1,0
ITR:261580173,BOND,N,146,0,P,0,0
ITR:262414299,BOND,N,44,0,P,1,0
ITR:262719238,BREAK,N,146,0,P,0,0
ITR:262864389,BOND,N,41,0,P,0,0
ITR:264931344,BREAK,N,41,0,P,0,0
ITR:264969856,BREAK,P,0,2,P,1,2
ITR:265266251,BOND,P,0,2,P,1,2
ITR:266049165,BOND,N,190,0,P,0,0
ITR:266477595,BREAK,N,44,0,P,1,0
ITR:266803767,BOND,N,72,0,P,1,0
ITR:267196771,BREAK,N,190,0,P,0,0
ITR:267310995,BREAK,N,72,0,P,1,0
ITR:270055715,BOND,N,60,0,P,0,0
ITR:270843989,BREAK,P,0,2,P,1,2
ITR:271087538,BREAK,N,60,0,P,0,0
ITR:272901080,BOND,N,49,0,P,1,0
ITR:273202774,BREAK,N,49,0,P,1,0
ITR:275311023,BOND,P,0,2,P,1,2
ITR:281306116,BOND,N,12,0,P,0,0
ITR:282025204,BOND,N,78,0,P,1,0
ITR:282172972,BREAK,N,78,0,P,1,0
ITR:283014593,BREAK,N,12,0,P,0,0
ITR:283214702,BOND,N,40,0,P,0,0
ITR:283291275,BREAK,N,40,0,P,0,0
ITR:291167001,BREAK,P,0,2,P,1,2
ITR:291259326,BOND,P,0,2,P,1,2
ITR:292267211,BREAK,P,0,2,P,1,2
ITR:293035742,BOND,P,0,2,P,1,2
ITR:299575143,BOND,N,224,0,P,0,0
ITR:300766304,BOND,N,217,0,P,1,0
ITR:300784701,BREAK,N,224,0,P,0,0
ITR:301248578,BREAK,N,217,0,P,1,0
ITR:301794423,BOND,N,208,0,P,0,0
ITR:302098405,BREAK,N,208,0,P,0,0
ITR:302279516,BREAK,P,0,2,P,1,2
ITR:302279520,BOND,P,0,2,P,1,2
ITR:308488749,BOND,N,191,0,P,1,0
ITR:308838248,BOND,N,54,0,P,0,0
ITR:308882662,BREAK,P,0,2,P,1,2
ITR:308884143,BOND,P,0,2,P,1,2
ITR:309645904,BREAK,N,191,0,P,1,0
ITR:310468483,BREAK,N,54,0,P,0,0
ITR:332473551,BOND,N,47,0,P,1,0
ITR:333372731,BOND,N,49,0,P,0,0
ITR:333814637,BREAK,P,0,2,P,1,2
ITR:333918778,BOND,P,0,2,P,1,2
ITR:334946038,BREAK,N,49,0,P,0,0
ITR:335662261,BOND,N,130,0,P,0,0
ITR:336799503,BREAK,N,47,0,P,1,0
ITR:336957414,BREAK,N,130,0,P,0,0
ITR:346015776,BOND,N,146,0,P,0,0
ITR:346050531,BOND,N,22,0,P,1,0
ITR:347053504,BREAK,N,22,0,P,1,0
ITR:347628009,BOND,N,142,0,P,1,0
ITR:349405939,BREAK,N,142,0,P,1,0
ITR:350922063,BOND,N,148,0,P,1,0
ITR:351237471,BREAK,N,148,0,P,1,0
ITR:351493482,BOND,N,229,0,P,1,0
ITR:351828329,BREAK,N,146,0,P,0,0
ITR:353043344,BREAK,N,229,0,P,1,0
ITR:360073247,BOND,N,18,0,P,0,0
ITR:361541057,BOND,N,100,0,P,1,0
ITR:361774252,BREAK,N,18,0,P,0,0
ITR:361887715,BREAK,N,100,0,P,1,0
ITR:363302447,BOND,N,173,0,P,1,0
ITR:363664426,BREAK,N,173,0,P,1,0
ITR:374001159,BREAK,P,0,2,P,1,2
ITR:374024704,BOND,P,0,2,P,1,2
ITR:374325367,BOND,N,56,0,P,0,0
ITR:375976602,BREAK,P,0,2,P,1,2
ITR:378466188,BREAK,N,56,0,P,0,0
ITR:378963034,BOND,P,0,2,P,1,2
ITR:380812006,BOND,N,231,0,P,0,0
ITR:381237351,BOND,N,8,0,P,1,0
ITR:382145251,BREAK,N,231,0,P,0,0
ITR:384363199,BREAK,N,8,0,P,1,0
ITR:386311106,BOND,N,231,0,P,0,0
ITR:387588195,BOND,N,23,0,P,1,0
ITR:390598210,BREAK,N,231,0,P,0,0
ITR:390829812,BREAK,P,0,2,P,1,2
ITR:392099737,BREAK,N,23,0,P,1,0
ITR:393485152,BOND,P,0,2,P,1,2
ITR:397183639,BOND,N,131,0,P,1,0
ITR:398134931,BREAK,N,131,0,P,1,0
ITR:399531184,BOND,N,38,0,P,1,0
ITR:399660806,BOND,N,128,0,P,0,0
ITR:399986232,BREAK,N,38,0,P,1,0
ITR:400024788,BREAK,N,128,0,P,0,0
ITR:400753261,BOND,N,177,0,P,1,0
ITR:401304746,BREAK,N,177,0,P,1,0
ITR:407121151,BREAK,P,0,2,P,1,2
ITR:407451395,BOND,P,0,2,P,1,2
ITR:407975493,BREAK,P,0,2,P,1,2
ITR:408340640,BOND,P,0,2,P,1,2
ITR:409435940,BOND,N,61,0,P,1,0
ITR:409900476,BOND,N,190,0,P,0,0
ITR:410392077,BREAK,N,190,0,P,0,0
ITR:410739073,BOND,N,150,0,P,0,0
ITR:411719957,BREAK,N,61,0,P,1,0
ITR:412616507,BOND,N,143,0,P,1,0
ITR:412684149,BREAK,N,150,0,P,0,0
ITR:413031289,BREAK,N,143,0,P,1,0
ITR:413308576,BOND,N,5,0,P,0,0
ITR:414825847,BREAK,P,0,2,P,1,2
ITR:414958911,BOND,P,0,2,P,1,2
ITR:416348191,BREAK,N,5,0,P,0,0
ITR:418829414,BOND,N,88,0,P,1,0
ITR:419470048,BREAK,P,0,2,P,1,2
ITR:421221153,BOND,P,0,2,P,1,2
ITR:422328673,BREAK,N,88,0,P,1,0
ITR:424459380,BOND,N,151,0,P,0,0
ITR:425169426,BOND,N,16,0,P,1,0
ITR:426522935,BREAK,N,151,0,P,0,0
ITR:427870468,BOND,N,140,0,P,0,0
