ITR:3586239,BREAK,N,183,0,P,6,0
ITR:3632413,BOND,N,61,0,P,6,0
ITR:3662711,BOND,N,354,0,P,15,0
ITR:3705171,BOND,N,280,0,P,3,0
ITR:3720630,BREAK,N,54,0,P,7,0
ITR:3725458,BOND,N,481,0,P,7,0
ITR:3842081,BREAK,N,280,0,P,3,0
ITR:3870441,BREAK,N,53,0,P,10,0
ITR:3875510,BOND,N,78,0,P,10,0
ITR:3884138,BREAK,N,243,0,P,16,0
ITR:3903608,BREAK,N,428,0,P,14,0
ITR:4037523,BOND,N,52,0,P,14,0
ITR:4076343,BOND,N,290,0,P,16,0
ITR:4087865,BREAK,N,418,0,P,11,0
ITR:4148840,BOND,N,597,0,P,11,0
ITR:4153660,BREAK,N,290,0,P,16,0
ITR:4156594,BOND,N,490,0,P,16,0
ITR:4189443,BREAK,N,33,0,P,13,0
ITR:4282493,BOND,N,497,0,P,13,0
ITR:4316761,BREAK,N,497,0,P,13,0
ITR:4316832,BOND,N,497,0,P,13,0
ITR:4384912,BREAK,N,78,0,P,10,0
ITR:4407071,BOND,N,508,0,P,10,0
ITR:4476625,BREAK,N,481,0,P,7,0
ITR:4532664,BREAK,N,61,0,P,6,0
ITR:4682648,BREAK,N,417,0,P,12,0
ITR:4684534,BOND,N,128,0,P,12,0
ITR:4725984,BREAK,N,597,0,P,11,0
ITR:4753285,BREAK,N,52,0,P,14,0
ITR:4759810,BREAK,P,14,2,P,15,2
ITR:4762194,BREAK,N,497,0,P,13,0
ITR:4867373,BREAK,N,128,0,P,12,0
ITR:4872127,BOND,N,514,0,P,11,0
ITR:4894510,BOND,N,556,0,P,7,0
ITR:4967076,BOND,N,125,0,P,6,0
ITR:4974027,BREAK,N,354,0,P,15,0
ITR:5074584,BREAK,N,125,0,P,6,0
ITR:5080456,BOND,N,591,0,P,6,0
ITR:5293199,BREAK,N,514,0,P,11,0
ITR:5315602,BOND,N,351,0,P,11,0
ITR:5325112,BREAK,N,490,0,P,16,0
ITR:5353183,BOND,N,611,0,P,16,0
ITR:5402305,BREAK,N,138,0,P,17,0
ITR:5420946,BREAK,N,508,0,P,10,0
ITR:5505583,BOND,N,528,0,P,10,0
ITR:5508266,BREAK,N,556,0,P,7,0
ITR:5550042,BOND,N,417,0,P,17,0
ITR:5600954,BOND,N,557,0,P,7,0
ITR:5691169,BREAK,N,591,0,P,6,0
ITR:5706001,BOND,N,462,0,P,9,0
ITR:5844772,BREAK,P,0,2,P,1,2
ITR:5892310,BREAK,N,417,0,P,17,0
ITR:5910329,BOND,N,274,0,P,6,0
ITR:5943484,BOND,N,460,0,P,17,0
ITR:5978535,BREAK,N,611,0,P,16,0
ITR:5985968,BOND,N,127,0,P,16,0
ITR:6038169,BREAK,P,6,2,P,7,2
ITR:6049542,BREAK,N,274,0,P,6,0
ITR:6209101,BREAK,N,351,0,P,11,0
ITR:6210512,BOND,N,103,0,P,11,0
ITR:6448908,BREAK,N,528,0,P,10,0
ITR:6540574,BREAK,N,460,0,P,17,0
ITR:6584138,BOND,N,600,0,P,17,0
ITR:6726723,BOND,N,426,0,P,10,0
ITR:6757601,BREAK,N,557,0,P,7,0
ITR:6872391,BREAK,N,600,0,P,17,0
ITR:6919202,BOND,N,260,0,P,17,0
ITR:6929840,BREAK,N,462,0,P,9,0
ITR:6955374,BREAK,N,260,0,P,17,0
ITR:6955745,BOND,N,578,0,P,17,0
ITR:7097654,BREAK,N,578,0,P,17,0
ITR:7260902,BOND,N,162,0,P,17,0
ITR:7535353,BREAK,P,12,2,P,13,2
ITR:7862798,BREAK,N,162,0,P,17,0
ITR:7924917,BOND,N,337,0,P,17,0
ITR:7929607,BOND,N,437,0,P,0,0
ITR:7953293,BREAK,N,426,0,P,10,0
ITR:7991530,BOND,N,590,0,P,10,0
ITR:8221550,BREAK,P,16,2,P,17,2
ITR:8498438,BREAK,N,127,0,P,16,0
ITR:8671838,BREAK,N,337,0,P,17,0
ITR:9043417,BOND,N,344,0,P,19,0
ITR:9097925,BREAK,P,10,2,P,11,2
ITR:9112312,BREAK,N,103,0,P,11,0
ITR:9629251,BREAK,N,590,0,P,10,0
ITR:9894466,BREAK,N,344,0,P,19,0
ITR:9996492,BOND,N,199,0,P,5,0
ITR:10154865,BOND,N,471,0,P,15,0
ITR:10356945,BOND,N,376,0,P,3,0
ITR:11005356,BOND,P,5,2,P,18,2
ITR:11029128,BOND,P,0,2,P,3,2
ITR:11300238,BOND,N,90,0,P,18,0
ITR:11516687,BOND,N,83,0,P,9,0
ITR:11610861,BREAK,N,83,0,P,9,0
ITR:11857227,BOND,N,527,0,P,12,0
ITR:11895382,BOND,N,96,0,P,7,0
ITR:12058499,BREAK,N,90,0,P,18,0
ITR:12066451,BOND,N,280,0,P,18,0
ITR:12162380,BOND,N,445,0,P,11,0
ITR:12181270,BREAK,N,437,0,P,0,0
ITR:12236026,BOND,N,228,0,P,0,0
ITR:12241683,BREAK,N,228,0,P,0,0
ITR:12280697,BOND,N,78,0,P,0,0
ITR:12294367,BREAK,N,78,0,P,0,0
ITR:12299722,BREAK,N,527,0,P,12,0
ITR:12340250,BREAK,N,445,0,P,11,0
ITR:12413306,BOND,N,476,0,P,0,0
ITR:12418834,BREAK,N,471,0,P,15,0
ITR:12421727,BREAK,N,199,0,P,5,0
ITR:12450880,BOND,N,204,0,P,5,0
ITR:12503258,BREAK,N,280,0,P,18,0
ITR:12503335,BOND,N,334,0,P,14,0
ITR:12539374,BREAK,N,96,0,P,7,0
ITR:12628951,BOND,N,189,0,P,18,0
ITR:12672477,BREAK,N,376,0,P,3,0
ITR:12840779,BOND,N,140,0,P,3,0
ITR:13043115,BREAK,N,140,0,P,3,0
ITR:13081845,BOND,N,486,0,P,3,0
ITR:13131608,BREAK,N,476,0,P,0,0
ITR:13307065,BOND,N,197,0,P,0,0
ITR:13310764,BREAK,N,334,0,P,14,0
ITR:13417723,BOND,N,372,0,P,2,0
ITR:13981170,BREAK,P,5,2,P,18,2
ITR:14112466,BREAK,N,486,0,P,3,0
ITR:14172608,BREAK,N,372,0,P,2,0
ITR:14208245,BOND,N,138,0,P,2,0
ITR:14234477,BOND,N,569,0,P,14,0
ITR:14250313,BOND,N,447,0,P,3,0
ITR:14466866,BREAK,N,138,0,P,2,0
ITR:14511350,BOND,N,105,0,P,10,0
ITR:14575359,BREAK,N,189,0,P,18,0
ITR:14935983,BREAK,N,204,0,P,5,0
ITR:15053217,BREAK,N,197,0,P,0,0
ITR:15097452,BOND,N,564,0,P,0,0
ITR:15151258,BREAK,N,569,0,P,14,0
ITR:15168892,BOND,P,12,2,P,15,2
ITR:15210807,BOND,N,27,0,P,4,0
ITR:15239492,BREAK,N,447,0,P,3,0
ITR:15252719,BREAK,N,27,0,P,4,0
ITR:15365223,BOND,N,371,0,P,3,0
ITR:15575353,BOND,N,542,0,P,19,0
ITR:15594855,BOND,N,289,0,P,8,0
ITR:15627482,BOND,P,8,2,P,10,2
ITR:15802343,BREAK,N,371,0,P,3,0
ITR:15836181,BREAK,P,0,2,P,3,2
ITR:16566386,BREAK,N,564,0,P,0,0
ITR:17373128,BOND,N,485,0,P,1,0
ITR:17454966,BREAK,N,542,0,P,19,0
ITR:17710522,BREAK,N,289,0,P,8,0
ITR:17758898,BOND,N,136,0,P,8,0
ITR:17792917,BREAK,N,105,0,P,10,0
ITR:17878646,BOND,N,336,0,P,4,0
ITR:17977538,BOND,N,109,0,P,0,0
ITR:17980013,BOND,N,281,0,P,10,0
ITR:18046114,BOND,P,0,2,P,1,2
ITR:18055528,BREAK,N,281,0,P,10,0
ITR:18063976,BREAK,P,8,2,P,10,2
ITR:18349607,BREAK,N,485,0,P,1,0
ITR:18468545,BOND,N,342,0,P,1,0
ITR:18551574,BOND,N,141,0,P,6,0
ITR:18676216,BOND,N,607,0,P,18,0
ITR:18678248,BREAK,N,136,0,P,8,0
ITR:18737003,BOND,N,254,0,P,9,0
ITR:18777585,BOND,P,6,2,P,9,2
ITR:18889461,BREAK,N,607,0,P,18,0
ITR:18894783,BREAK,N,109,0,P,0,0
ITR:18927906,BOND,N,101,0,P,0,0
ITR:19137186,BREAK,N,101,0,P,0,0
ITR:19179598,BOND,N,617,0,P,14,0
ITR:19262538,BREAK,N,254,0,P,9,0
ITR:19281478,BREAK,N,342,0,P,1,0
ITR:19309791,BREAK,P,12,2,P,15,2
ITR:19375341,BREAK,N,141,0,P,6,0
ITR:20095751,BREAK,N,617,0,P,14,0
ITR:20420860,BOND,N,345,0,P,1,0
ITR:20439913,BOND,N,618,0,P,0,0
ITR:20514807,BREAK,N,618,0,P,0,0
ITR:20522675,BOND,N,561,0,P,0,0
ITR:20532019,BOND,P,10,2,P,17,2
ITR:20799572,BREAK,N,345,0,P,1,0
ITR:20828367,BOND,N,337,0,P,1,0
ITR:20946787,BOND,N,601,0,P,5,0
ITR:20959737,BREAK,N,336,0,P,4,0
ITR:21026500,BREAK,N,337,0,P,1,0
ITR:21029329,BOND,N,281,0,P,6,0
ITR:21052291,BOND,N,127,0,P,1,0
ITR:21128785,BOND,N,488,0,P,9,0
ITR:21129221,BREAK,N,561,0,P,0,0
ITR:21214756,BREAK,N,127,0,P,1,0
ITR:21475840,BOND,N,436,0,P,11,0
ITR:21523132,BREAK,N,436,0,P,11,0
ITR:21551257,BREAK,P,10,2,P,17,2
ITR:21581171,BREAK,N,601,0,P,5,0
ITR:21915386,BREAK,N,281,0,P,6,0
ITR:21953017,BOND,N,164,0,P,6,0
ITR:22403025,BREAK,P,0,2,P,1,2
ITR:22485470,BREAK,N,488,0,P,9,0
ITR:22524862,BOND,N,204,0,P,9,0
ITR:22744266,BOND,P,0,2,P,2,2
ITR:22820950,BREAK,N,204,0,P,9,0
ITR:22931741,BOND,N,599,0,P,9,0
ITR:22985843,BREAK,P,0,2,P,2,2
ITR:23177357,BOND,N,490,0,P,19,0
ITR:23189715,BOND,N,211,0,P,17,0
ITR:23206501,BREAK,N,164,0,P,6,0
ITR:23250658,BOND,N,413,0,P,6,0
ITR:23281602,BREAK,N,490,0,P,19,0
ITR:23335522,BOND,P,5,2,P,7,2
ITR:23382166,BREAK,N,599,0,P,9,0
ITR:23430745,BOND,N,500,0,P,9,0
ITR:23886449,BOND,N,174,0,P,14,0
ITR:24074536,BREAK,N,174,0,P,14,0
ITR:24120062,BREAK,P,6,2,P,9,2
ITR:24319104,BREAK,N,211,0,P,17,0
ITR:24584987,BREAK,N,500,0,P,9,0
ITR:24727240,BREAK,N,413,0,P,6,0
ITR:24814282,BOND,N,293,0,P,8,0
ITR:25078118,BOND,N,228,0,P,18,0
ITR:25576608,BOND,N,43,0,P,2,0
ITR:25769040,BOND,N,476,0,P,13,0
ITR:25807369,BREAK,N,43,0,P,2,0
ITR:26107455,BREAK,N,293,0,P,8,0
ITR:26187964,BREAK,N,476,0,P,13,0
ITR:26275421,BOND,N,352,0,P,0,0
ITR:26324162,BOND,N,31,0,P,11,0
ITR:26331193,BREAK,N,31,0,P,11,0
ITR:26390047,BOND,N,493,0,P,1,0
ITR:26396636,BREAK,N,493,0,P,1,0
ITR:26461683,BOND,N,380,0,P,8,0
ITR:26522563,BOND,P,0,2,P,11,2
ITR:26580895,BOND,N,343,0,P,2,0
ITR:26606064,BOND,N,535,0,P,11,0
ITR:26668681,BREAK,P,0,2,P,11,2
ITR:26672868,BREAK,N,380,0,P,8,0
ITR:26698061,BOND,N,285,0,P,4,0
ITR:26757034,BREAK,N,352,0,P,0,0
ITR:26830141,BREAK,N,228,0,P,18,0
ITR:26868189,BOND,N,397,0,P,0,0
ITR:26975572,BREAK,N,285,0,P,4,0
ITR:27007498,BREAK,N,535,0,P,11,0
ITR:27059833,BREAK,N,397,0,P,0,0
ITR:27318409,BOND,N,399,0,P,12,0
ITR:27725882,BOND,N,413,0,P,7,0
ITR:27826529,BOND,N,458,0,P,5,0
ITR:27875880,BREAK,N,399,0,P,12,0
ITR:27882920,BOND,N,344,0,P,0,0
ITR:27971164,BREAK,N,458,0,P,5,0
ITR:28019877,BOND,N,500,0,P,5,0
ITR:28051170,BREAK,N,500,0,P,5,0
ITR:28051562,BREAK,N,343,0,P,2,0
ITR:28070251,BOND,N,567,0,P,9,0
ITR:28086913,BOND,N,387,0,P,5,0
ITR:28090047,BREAK,N,387,0,P,5,0
ITR:28184252,BOND,N,614,0,P,5,0
ITR:28238247,BREAK,N,344,0,P,0,0
ITR:29041171,BOND,N,116,0,P,10,0
ITR:29291758,BREAK,N,567,0,P,9,0
ITR:29315107,BOND,N,272,0,P,17,0
ITR:29410397,BOND,N,339,0,P,11,0
ITR:29546354,BREAK,N,339,0,P,11,0
ITR:29549007,BREAK,N,116,0,P,10,0
ITR:29929493,BOND,N,72,0,P,15,0
ITR:29935695,BREAK,N,272,0,P,17,0
ITR:30035332,BREAK,N,614,0,P,5,0
ITR:30069533,BOND,N,445,0,P,5,0
ITR:30467726,BREAK,N,72,0,P,15,0
ITR:30677958,BREAK,N,413,0,P,7,0
ITR:30731270,BOND,N,311,0,P,7,0
ITR:31142431,BREAK,N,445,0,P,5,0
ITR:31227943,BOND,N,591,0,P,5,0
ITR:31244110,BREAK,N,591,0,P,5,0
ITR:31315336,BOND,N,386,0,P,5,0
ITR:31495155,BREAK,N,386,0,P,5,0
ITR:31506874,BOND,N,401,0,P,4,0
ITR:31779309,BREAK,N,401,0,P,4,0
ITR:31793389,BOND,N,347,0,P,6,0
ITR:31899749,BOND,N,619,0,P,5,0
ITR:31958013,BREAK,N,347,0,P,6,0
ITR:32002754,BREAK,N,311,0,P,7,0
ITR:32038579,BREAK,P,5,2,P,7,2
ITR:32041903,BOND,N,293,0,P,9,0
ITR:32078973,BREAK,N,293,0,P,9,0
ITR:32632930,BOND,P,8,2,P,14,2
ITR:32647434,BOND,N,465,0,P,1,0
ITR:32784384,BREAK,N,619,0,P,5,0
ITR:32801080,BREAK,N,465,0,P,1,0
ITR:33839519,BOND,N,116,0,P,1,0
ITR:34300342,BREAK,N,116,0,P,1,0
ITR:34632451,BOND,N,25,0,P,4,0
ITR:35323123,BOND,N,241,0,P,14,0
ITR:35520993,BOND,N,175,0,P,8,0
ITR:35527647,BREAK,N,241,0,P,14,0
ITR:35550175,BOND,N,375,0,P,14,0
ITR:35673469,BREAK,N,175,0,P,8,0
ITR:35695187,BOND,N,550,0,P,8,0
ITR:35794414,BOND,N,581,0,P,16,0
ITR:35860117,BREAK,P,8,2,P,14,2
ITR:35933171,BOND,P,10,2,P,14,2
ITR:36018696,BOND,N,230,0,P,15,0
ITR:36030969,BOND,N,336,0,P,10,0
ITR:36081207,BREAK,N,230,0,P,15,0
ITR:36149274,BREAK,N,375,0,P,14,0
ITR:36277628,BREAK,N,581,0,P,16,0
ITR:36297627,BOND,N,208,0,P,14,0
ITR:36334619,BREAK,N,208,0,P,14,0
ITR:36343842,BOND,N,156,0,P,14,0
ITR:36350379,BREAK,N,336,0,P,10,0
ITR:36356614,BOND,N,227,0,P,9,0
ITR:36377481,BOND,N,376,0,P,10,0
ITR:36444754,BREAK,N,25,0,P,4,0
ITR:36486039,BOND,N,138,0,P,18,0
ITR:36498357,BREAK,N,138,0,P,18,0
ITR:36868217,BREAK,N,550,0,P,8,0
ITR:37191532,BREAK,N,156,0,P,14,0
ITR:37405941,BOND,N,304,0,P,14,0
ITR:37826043,BREAK,N,227,0,P,9,0
ITR:37968374,BOND,N,297,0,P,17,0
ITR:38044615,BREAK,N,376,0,P,10,0
ITR:38094681,BOND,N,160,0,P,10,0
ITR:38236891,BREAK,N,297,0,P,17,0
ITR:38580316,BOND,P,3,2,P,9,2
ITR:38750087,BOND,P,7,2,P,13,2
ITR:38789438,BOND,N,222,0,P,8,0
ITR:38915447,BOND,N,503,0,P,11,0
ITR:39080297,BREAK,N,503,0,P,11,0
ITR:39265061,BREAK,N,222,0,P,8,0
ITR:39266785,BOND,N,550,0,P,17,0
ITR:39385351,BREAK,N,550,0,P,17,0
ITR:39892200,BREAK,N,160,0,P,10,0
ITR:39962091,BOND,N,196,0,P,10,0
ITR:40094404,BREAK,P,10,2,P,14,2
ITR:40282523,BOND,N,329,0,P,6,0
ITR:40774768,BREAK,N,304,0,P,14,0
ITR:41358522,BOND,N,132,0,P,12,0
ITR:41397365,BREAK,N,329,0,P,6,0
ITR:41483778,BOND,N,384,0,P,0,0
ITR:41542235,BREAK,N,196,0,P,10,0
ITR:41723362,BREAK,N,384,0,P,0,0
ITR:41771024,BOND,N,43,0,P,18,0
ITR:42184370,BREAK,N,43,0,P,18,0
ITR:42398233,BREAK,P,3,2,P,9,2
ITR:42541919,BOND,N,232,0,P,8,0
ITR:42843699,BREAK,N,132,0,P,12,0
ITR:42862794,BREAK,N,232,0,P,8,0
ITR:43071569,BOND,N,538,0,P,6,0
ITR:43732621,BOND,N,24,0,P,14,0
ITR:43758739,BOND,N,616,0,P,10,0
ITR:43799900,BOND,N,280,0,P,15,0
ITR:43820851,BREAK,N,280,0,P,15,0
ITR:44989232,BREAK,N,24,0,P,14,0
ITR:45123926,BOND,P,6,2,P,10,2
ITR:45362388,BREAK,N,616,0,P,10,0
ITR:45382746,BOND,N,463,0,P,10,0
ITR:45572906,BOND,N,40,0,P,7,0
ITR:45581716,BOND,N,446,0,P,13,0
ITR:45620678,BOND,P,2,2,P,11,2
ITR:45621221,BREAK,N,463,0,P,10,0
ITR:45622927,BREAK,N,446,0,P,13,0
ITR:45666045,BOND,N,24,0,P,10,0
ITR:45690740,BOND,N,369,0,P,13,0
ITR:45756734,BREAK,N,369,0,P,13,0
ITR:45797782,BOND,N,440,0,P,13,0
ITR:45901841,BREAK,N,40,0,P,7,0
ITR:45983656,BOND,N,149,0,P,7,0
ITR:46224665,BREAK,N,149,0,P,7,0
ITR:46227128,BOND,N,34,0,P,7,0
ITR:46357391,BOND,N,410,0,P,1,0
ITR:46374959,BREAK,N,34,0,P,7,0
ITR:46392456,BOND,N,581,0,P,7,0
ITR:46489350,BREAK,N,24,0,P,10,0
ITR:46490886,BOND,N,356,0,P,10,0
ITR:46567153,BOND,N,592,0,P,14,0
ITR:46612523,BREAK,N,410,0,P,1,0
ITR:46841468,BREAK,P,2,2,P,11,2
ITR:46900549,BREAK,N,581,0,P,7,0
ITR:46962363,BREAK,N,538,0,P,6,0
ITR:46964421,BREAK,P,6,2,P,10,2
ITR:46985285,BOND,N,121,0,P,7,0
ITR:47229597,BOND,N,29,0,P,9,0
ITR:47817658,BREAK,N,440,0,P,13,0
ITR:47899700,BOND,N,595,0,P,13,0
ITR:47993351,BREAK,N,121,0,P,7,0
ITR:48064024,BOND,N,350,0,P,4,0
ITR:48118774,BREAK,N,592,0,P,14,0
ITR:48167703,BOND,N,99,0,P,7,0
ITR:48247564,BREAK,N,29,0,P,9,0
ITR:48248798,BOND,N,338,0,P,11,0
ITR:48429756,BREAK,N,338,0,P,11,0
ITR:49017012,BOND,N,528,0,P,8,0
ITR:49071557,BOND,P,8,2,P,10,2
ITR:49203723,BREAK,N,528,0,P,8,0
ITR:49238662,BOND,N,375,0,P,8,0
ITR:49508677,BOND,N,531,0,P,11,0
ITR:49601436,BREAK,N,375,0,P,8,0
ITR:49746447,BREAK,N,531,0,P,11,0
ITR:49757966,BREAK,N,99,0,P,7,0
ITR:49771190,BOND,N,29,0,P,6,0
ITR:49847071,BOND,N,600,0,P,7,0
ITR:49870674,BOND,N,121,0,P,11,0
ITR:49907516,BOND,N,129,0,P,8,0
ITR:49916458,BREAK,P,7,2,P,13,2
ITR:49944410,BOND,P,6,2,P,11,2
ITR:49948579,BREAK,N,356,0,P,10,0
ITR:49950112,BOND,N,455,0,P,10,0
ITR:49951079,BREAK,N,129,0,P,8,0
ITR:49952306,BREAK,N,455,0,P,10,0
ITR:50200791,BREAK,N,595,0,P,13,0
ITR:50350041,BOND,N,422,0,P,9,0
ITR:50750957,BOND,N,117,0,P,19,0
ITR:50767319,BREAK,N,350,0,P,4,0
ITR:50872605,BREAK,N,29,0,P,6,0
ITR:50986375,BOND,N,382,0,P,6,0
ITR:51033920,BREAK,N,422,0,P,9,0
ITR:51035126,BREAK,N,382,0,P,6,0
ITR:51038715,BOND,N,50,0,P,6,0
ITR:51170720,BOND,N,155,0,P,0,0
ITR:51244940,BREAK,N,155,0,P,0,0
ITR:51763517,BREAK,N,117,0,P,19,0
ITR:51842353,BREAK,N,600,0,P,7,0
ITR:52272305,BREAK,N,50,0,P,6,0
ITR:52424044,BREAK,P,6,2,P,11,2
ITR:52592287,BOND,P,7,2,P,13,2
ITR:52605895,BREAK,N,121,0,P,11,0
ITR:52672965,BREAK,P,8,2,P,10,2
ITR:52967487,BOND,N,586,0,P,15,0
ITR:53296886,BOND,P,4,2,P,12,2
ITR:54014316,BOND,N,501,0,P,9,0
ITR:54570359,BOND,N,77,0,P,3,0
ITR:54902807,BOND,P,9,2,P,15,2
ITR:55042970,BOND,N,478,0,P,11,0
ITR:55134461,BREAK,N,478,0,P,11,0
ITR:55157219,BREAK,N,77,0,P,3,0
ITR:55230861,BREAK,N,501,0,P,9,0
ITR:55376224,BOND,N,202,0,P,9,0
ITR:55857361,BREAK,N,586,0,P,15,0
ITR:55889825,BOND,N,235,0,P,15,0
ITR:56028774,BREAK,N,235,0,P,15,0
ITR:56135910,BOND,N,41,0,P,15,0
ITR:56406461,BREAK,N,202,0,P,9,0
ITR:56474153,BOND,N,294,0,P,9,0
ITR:56678864,BREAK,N,41,0,P,15,0
ITR:56736301,BOND,N,453,0,P,15,0
ITR:57107037,BREAK,N,453,0,P,15,0
ITR:57166583,BOND,N,362,0,P,19,0
ITR:57212940,BREAK,N,294,0,P,9,0
ITR:57581795,BOND,N,337,0,P,3,0
