ITR:3100149,BOND,P,6,2,P,7,2
ITR:3177326,BOND,P,4,2,P,30,2
ITR:3183947,BREAK,P,4,2,P,30,2
ITR:3207536,BREAK,P,15,2,P,24,2
ITR:3252514,BOND,P,10,2,P,21,2
ITR:3292739,BOND,P,18,2,P,24,2
ITR:3335353,BREAK,P,6,2,P,7,2
ITR:3416832,BREAK,P,10,2,P,21,2
ITR:3455618,BOND,N,3682,0,P,1,0
ITR:3457406,BOND,P,8,2,P,16,2
ITR:3467998,BREAK,N,3682,0,P,1,0
ITR:3517826,BREAK,P,8,2,P,16,2
ITR:3519829,BOND,N,3547,0,P,15,0
ITR:3524944,BOND,P,2,2,P,10,2
ITR:3527923,BOND,P,5,2,P,14,2
ITR:3588168,BREAK,P,18,2,P,24,2
ITR:3641719,BOND,P,25,2,P,31,2
ITR:3645712,BREAK,P,2,2,P,10,2
ITR:3766138,BREAK,P,5,2,P,14,2
ITR:3873110,BREAK,P,25,2,P,31,2
ITR:3901458,BOND,P,2,2,P,14,2
ITR:3967093,BOND,P,8,2,P,20,2
ITR:3972838,BREAK,P,2,2,P,14,2
ITR:4004986,BOND,P,6,2,P,29,2
ITR:4028007,BOND,P,13,2,P,26,2
ITR:4131715,BOND,P,1,2,P,22,2
ITR:4169149,BREAK,P,8,2,P,20,2
ITR:4184100,BOND,N,3083,0,P,3,0
ITR:4215587,BREAK,P,6,2,P,29,2
ITR:4305594,BOND,P,10,2,P,11,2
ITR:4331307,BOND,P,0,2,P,16,2
ITR:4349918,BREAK,P,13,2,P,26,2
ITR:4390258,BOND,P,26,2,P,31,2
ITR:4393299,BREAK,P,1,2,P,22,2
ITR:4397113,BOND,P,3,2,P,5,2
ITR:4403467,BREAK,P,0,2,P,16,2
ITR:4406431,BREAK,P,10,2,P,11,2
ITR:4413893,BOND,P,4,2,P,7,2
ITR:4415283,BREAK,N,3083,0,P,3,0
ITR:4483969,BREAK,P,3,2,P,5,2
ITR:4560192,BREAK,N,426,0,P,11,0
ITR:4643116,BREAK,P,4,2,P,7,2
ITR:4643875,BOND,P,5,2,P,10,2
ITR:4657391,BREAK,P,5,2,P,10,2
ITR:4674493,BOND,P,13,2,P,23,2
ITR:4687088,BREAK,P,13,2,P,23,2
ITR:4793118,BOND,P,1,2,P,11,2
ITR:4810083,BOND,P,21,2,P,25,2
ITR:4813503,BOND,P,10,2,P,20,2
ITR:4823179,BREAK,P,21,2,P,25,2
ITR:4873160,BREAK,P,10,2,P,20,2
ITR:4884489,BOND,P,4,2,P,8,2
ITR:4945552,BOND,N,634,0,P,10,0
ITR:4946459,BREAK,P,4,2,P,8,2
ITR:4960101,BREAK,P,1,2,P,11,2
ITR:4967996,BOND,P,0,2,P,5,2
ITR:4990089,BREAK,P,26,2,P,31,2
ITR:5006006,BREAK,P,0,2,P,5,2
ITR:5335571,BOND,P,9,2,P,25,2
ITR:5358509,BOND,N,2610,0,P,23,0
ITR:5362829,BREAK,P,9,2,P,25,2
ITR:5429272,BOND,P,22,2,P,30,2
ITR:5432705,BREAK,P,22,2,P,30,2
ITR:5524617,BOND,P,9,2,P,29,2
ITR:5538509,BOND,N,3188,0,P,21,0
ITR:5570014,BREAK,P,9,2,P,29,2
ITR:5611082,BOND,P,23,2,P,29,2
ITR:5663679,BREAK,P,23,2,P,29,2
ITR:5670275,BREAK,N,3188,0,P,21,0
ITR:5681005,BOND,P,5,2,P,19,2
ITR:5713980,BOND,N,577,0,P,17,0
ITR:5820185,BREAK,P,5,2,P,19,2
ITR:5876096,BREAK,N,2610,0,P,23,0
ITR:5956983,BOND,P,2,2,P,13,2
ITR:6011560,BREAK,P,2,2,P,13,2
ITR:6012383,BOND,P,17,2,P,18,2
ITR:6057179,BOND,P,9,2,P,30,2
ITR:6079965,BREAK,P,17,2,P,18,2
ITR:6113781,BREAK,P,9,2,P,30,2
ITR:6154932,BOND,N,2390,0,P,23,0
ITR:6213279,BOND,P,8,2,P,31,2
ITR:6234824,BREAK,P,8,2,P,31,2
ITR:6297911,BOND,N,3102,0,P,9,0
ITR:6308888,BREAK,N,2390,0,P,23,0
ITR:6353922,BOND,P,1,2,P,25,2
ITR:6379108,BREAK,N,3547,0,P,15,0
ITR:6419521,BREAK,P,1,2,P,25,2
ITR:6436043,BOND,P,6,2,P,24,2
ITR:6467029,BREAK,N,577,0,P,17,0
ITR:6467284,BOND,P,2,2,P,20,2
ITR:6572974,BREAK,P,6,2,P,24,2
ITR:6663935,BOND,P,8,2,P,24,2
ITR:6719846,BREAK,P,2,2,P,20,2
ITR:6721603,BREAK,P,8,2,P,24,2
ITR:6724677,BREAK,N,2648,0,P,29,0
ITR:6770233,BOND,P,3,2,P,13,2
ITR:6866632,BREAK,N,3102,0,P,9,0
ITR:7003422,BREAK,P,3,2,P,13,2
ITR:7042558,BOND,P,1,2,P,20,2
ITR:7054075,BOND,P,8,2,P,23,2
ITR:7115638,BOND,P,15,2,P,27,2
ITR:7139289,BREAK,P,8,2,P,23,2
ITR:7159684,BOND,N,3238,0,P,3,0
ITR:7161207,BREAK,P,1,2,P,20,2
ITR:7168354,BREAK,P,15,2,P,27,2
ITR:7175024,BOND,P,17,2,P,26,2
ITR:7189872,BOND,P,10,2,P,27,2
ITR:7199142,BOND,N,47,0,P,0,0
ITR:7354463,BREAK,P,10,2,P,27,2
ITR:7360358,BOND,P,0,2,P,7,2
ITR:7374161,BREAK,P,0,2,P,7,2
ITR:7400686,BREAK,P,17,2,P,26,2
ITR:7447413,BOND,P,4,2,P,22,2
ITR:7493507,BREAK,P,4,2,P,22,2
ITR:7514898,BOND,P,10,2,P,26,2
ITR:7653268,BREAK,N,47,0,P,0,0
ITR:7660819,BREAK,P,10,2,P,26,2
ITR:7670741,BOND,P,25,2,P,26,2
ITR:7808918,BOND,P,12,2,P,13,2
ITR:7817076,BOND,P,18,2,P,31,2
ITR:7819472,BOND,P,7,2,P,22,2
ITR:7819929,BREAK,P,18,2,P,31,2
ITR:7830851,BOND,N,2479,0,P,18,0
ITR:7969862,BREAK,P,7,2,P,22,2
ITR:7989305,BOND,P,28,2,P,31,2
ITR:8046172,BREAK,P,28,2,P,31,2
ITR:8086643,BREAK,P,25,2,P,26,2
ITR:8089727,BOND,P,3,2,P,24,2
ITR:8109226,BREAK,P,12,2,P,13,2
ITR:8132886,BREAK,P,3,2,P,24,2
ITR:8164103,BOND,P,4,2,P,20,2
ITR:8181077,BOND,P,3,2,P,17,2
ITR:8190866,BREAK,P,4,2,P,20,2
ITR:8268123,BOND,P,1,2,P,22,2
ITR:8275892,BREAK,P,1,2,P,22,2
ITR:8316881,BREAK,P,3,2,P,17,2
ITR:8380003,BOND,P,18,2,P,25,2
ITR:8425847,BOND,P,21,2,P,29,2
ITR:8465566,BREAK,N,2479,0,P,18,0
ITR:8504610,BOND,P,3,2,P,13,2
ITR:8523068,BOND,P,0,2,P,26,2
ITR:8562446,BREAK,P,21,2,P,29,2
ITR:8605053,BREAK,P,0,2,P,26,2
ITR:8626644,BOND,P,4,2,P,19,2
ITR:8632096,BREAK,P,3,2,P,13,2
ITR:8649645,BOND,P,0,2,P,11,2
ITR:8669086,BREAK,P,4,2,P,19,2
ITR:8704138,BREAK,P,18,2,P,25,2
ITR:8711832,BOND,P,20,2,P,22,2
ITR:8716418,BREAK,P,20,2,P,22,2
ITR:8738972,BOND,P,7,2,P,8,2
ITR:8762232,BREAK,P,7,2,P,8,2
ITR:8807139,BOND,N,2120,0,P,6,0
ITR:8818829,BREAK,P,0,2,P,11,2
ITR:8935474,BOND,P,22,2,P,24,2
ITR:8937002,BOND,P,20,2,P,26,2
ITR:8945713,BREAK,P,20,2,P,26,2
ITR:8946595,BOND,P,6,2,P,7,2
ITR:9008399,BOND,N,1105,0,P,4,0
ITR:9023754,BOND,P,9,2,P,31,2
ITR:9149210,BREAK,P,9,2,P,31,2
ITR:9159283,BOND,N,2074,0,P,12,0
ITR:9224982,BREAK,P,6,2,P,7,2
ITR:9239500,BOND,P,12,2,P,23,2
ITR:9266181,BREAK,N,3238,0,P,3,0
ITR:9342193,BOND,N,1927,0,P,8,0
ITR:9386330,BREAK,P,22,2,P,24,2
ITR:9470168,BREAK,P,12,2,P,23,2
ITR:9508122,BOND,P,20,2,P,26,2
ITR:9522980,BREAK,P,20,2,P,26,2
ITR:9625421,BOND,P,4,2,P,26,2
ITR:9645998,BREAK,P,4,2,P,26,2
ITR:9657320,BOND,P,6,2,P,12,2
ITR:9766943,BREAK,P,6,2,P,12,2
ITR:9771604,BOND,P,6,2,P,12,2
ITR:9774532,BOND,P,3,2,P,30,2
ITR:9807514,BREAK,P,6,2,P,12,2
ITR:9856141,BREAK,P,3,2,P,30,2
ITR:9896112,BOND,P,12,2,P,29,2
ITR:9915595,BOND,P,6,2,P,15,2
ITR:9931215,BREAK,N,1927,0,P,8,0
ITR:9974132,BREAK,P,6,2,P,15,2
ITR:10052775,BOND,P,13,2,P,15,2
ITR:10105868,BREAK,P,12,2,P,29,2
ITR:10190573,BOND,P,27,2,P,30,2
ITR:10234157,BOND,P,6,2,P,12,2
ITR:10269402,BREAK,N,634,0,P,10,0
ITR:10294635,BOND,P,4,2,P,7,2
ITR:10351238,BREAK,P,4,2,P,7,2
ITR:10368313,BREAK,P,13,2,P,15,2
ITR:10372343,BREAK,P,27,2,P,30,2
ITR:10519447,BOND,P,11,2,P,22,2
ITR:10572994,BOND,P,4,2,P,10,2
ITR:10578828,BREAK,P,11,2,P,22,2
ITR:10587455,BOND,P,1,2,P,2,2
ITR:10593831,BOND,P,16,2,P,27,2
ITR:10628565,BREAK,P,4,2,P,10,2
ITR:10749120,BREAK,P,6,2,P,12,2
ITR:10755668,BOND,N,2700,0,P,20,0
ITR:10857359,BREAK,P,1,2,P,2,2
ITR:10953366,BREAK,P,16,2,P,27,2
ITR:11029135,BREAK,N,2120,0,P,6,0
ITR:11066167,BREAK,N,2074,0,P,12,0
ITR:11106486,BOND,P,19,2,P,20,2
ITR:11118079,BREAK,P,19,2,P,20,2
ITR:11142390,BOND,N,482,0,P,15,0
ITR:11181967,BOND,P,0,2,P,13,2
ITR:11189058,BREAK,P,0,2,P,13,2
ITR:11260649,BREAK,N,2700,0,P,20,0
ITR:11261239,BOND,P,10,2,P,15,2
ITR:11421373,BOND,P,27,2,P,30,2
ITR:11451715,BOND,P,2,2,P,17,2
ITR:11495593,BOND,P,7,2,P,13,2
ITR:11495948,BREAK,P,2,2,P,17,2
ITR:11516110,BREAK,P,27,2,P,30,2
ITR:11541718,BOND,N,460,0,P,10,0
ITR:11612554,BOND,P,8,2,P,18,2
ITR:11654021,BOND,P,27,2,P,28,2
ITR:11671736,BOND,N,388,0,P,20,0
ITR:11678436,BOND,P,3,2,P,4,2
ITR:11702754,BREAK,P,27,2,P,28,2
ITR:11704873,BOND,N,186,0,P,16,0
ITR:11733940,BREAK,P,8,2,P,18,2
ITR:11795078,BREAK,P,3,2,P,4,2
ITR:11846121,BOND,P,17,2,P,23,2
ITR:11885410,BREAK,P,10,2,P,15,2
ITR:11895950,BREAK,N,482,0,P,15,0
ITR:11905453,BREAK,P,17,2,P,23,2
ITR:11946394,BOND,P,21,2,P,29,2
ITR:12021069,BOND,P,17,2,P,27,2
ITR:12021306,BOND,P,2,2,P,4,2
ITR:12026995,BREAK,P,17,2,P,27,2
ITR:12055491,BREAK,P,2,2,P,4,2
ITR:12196629,BREAK,P,7,2,P,13,2
ITR:12202904,BOND,P,8,2,P,24,2
ITR:12254400,BREAK,P,21,2,P,29,2
ITR:12292461,BOND,P,4,2,P,11,2
ITR:12342705,BOND,N,2126,0,P,28,0
ITR:12364512,BOND,P,1,2,P,3,2
ITR:12401297,BREAK,P,8,2,P,24,2
ITR:12417108,BREAK,P,1,2,P,3,2
ITR:12463765,BOND,P,8,2,P,23,2
ITR:12471069,BREAK,P,4,2,P,11,2
ITR:12483275,BOND,P,5,2,P,31,2
ITR:12485406,BREAK,P,8,2,P,23,2
ITR:12513394,BOND,P,10,2,P,20,2
ITR:12535630,BREAK,N,460,0,P,10,0
ITR:12585441,BREAK,P,10,2,P,20,2
ITR:12873179,BOND,P,0,2,P,19,2
ITR:12885816,BOND,P,10,2,P,24,2
ITR:12975400,BREAK,N,388,0,P,20,0
ITR:13048968,BOND,N,1845,0,P,22,0
ITR:13056243,BREAK,P,0,2,P,19,2
ITR:13103433,BREAK,P,10,2,P,24,2
ITR:13134553,BOND,P,6,2,P,19,2
ITR:13172051,BREAK,P,5,2,P,31,2
ITR:13193773,BOND,P,0,2,P,28,2
ITR:13238420,BOND,P,24,2,P,27,2
ITR:13289634,BREAK,P,6,2,P,19,2
ITR:13305056,BREAK,P,24,2,P,27,2
ITR:13328039,BOND,P,5,2,P,11,2
ITR:13331696,BOND,P,15,2,P,29,2
ITR:13390259,BOND,N,736,0,P,30,0
ITR:13419085,BREAK,P,0,2,P,28,2
ITR:13444814,BOND,P,13,2,P,28,2
ITR:13475137,BREAK,P,13,2,P,28,2
ITR:13489916,BREAK,P,15,2,P,29,2
ITR:13501053,BOND,P,4,2,P,23,2
ITR:13508408,BOND,P,9,2,P,14,2
ITR:13538032,BREAK,P,5,2,P,11,2
ITR:13568889,BOND,N,2359,0,P,29,0
ITR:13598603,BOND,N,370,0,P,14,0
ITR:13687678,BREAK,P,4,2,P,23,2
ITR:13729142,BREAK,P,9,2,P,14,2
ITR:13742363,BOND,P,0,2,P,31,2
ITR:13746757,BOND,P,2,2,P,25,2
ITR:13774749,BOND,P,11,2,P,27,2
ITR:13805248,BREAK,P,11,2,P,27,2
ITR:13861734,BREAK,P,0,2,P,31,2
ITR:13864169,BOND,P,15,2,P,18,2
ITR:13898435,BREAK,N,186,0,P,16,0
ITR:13922341,BREAK,P,15,2,P,18,2
ITR:13946691,BREAK,N,1845,0,P,22,0
ITR:13959156,BOND,P,16,2,P,23,2
ITR:13962509,BOND,P,15,2,P,30,2
ITR:13970941,BREAK,P,2,2,P,25,2
ITR:14013051,BOND,P,12,2,P,14,2
ITR:14018831,BREAK,P,16,2,P,23,2
ITR:14021889,BOND,P,19,2,P,22,2
ITR:14050721,BREAK,P,15,2,P,30,2
ITR:14082627,BOND,P,4,2,P,17,2
ITR:14150620,BREAK,N,370,0,P,14,0
ITR:14164886,BREAK,P,12,2,P,14,2
ITR:14175703,BOND,P,12,2,P,25,2
ITR:14204637,BREAK,P,4,2,P,17,2
ITR:14206428,BOND,P,10,2,P,28,2
ITR:14269430,BOND,P,15,2,P,30,2
ITR:14300296,BOND,P,13,2,P,16,2
ITR:14304314,BREAK,P,15,2,P,30,2
ITR:14305014,BREAK,P,19,2,P,22,2
ITR:14352811,BREAK,N,736,0,P,30,0
ITR:14368652,BREAK,P,10,2,P,28,2
ITR:14377681,BREAK,N,2359,0,P,29,0
ITR:14397270,BREAK,P,12,2,P,25,2
ITR:14469066,BREAK,N,2126,0,P,28,0
ITR:14479550,BREAK,P,13,2,P,16,2
ITR:14578961,BOND,P,26,2,P,30,2
ITR:14587850,BOND,P,19,2,P,24,2
ITR:14617864,BREAK,P,26,2,P,30,2
ITR:14619877,BREAK,P,19,2,P,24,2
ITR:14626179,BOND,P,17,2,P,29,2
ITR:14652324,BOND,N,1506,0,P,30,0
ITR:14741714,BREAK,N,1105,0,P,4,0
ITR:14749663,BOND,P,4,2,P,25,2
ITR:14753857,BREAK,P,4,2,P,25,2
ITR:14811508,BOND,P,10,2,P,25,2
ITR:14820218,BOND,P,5,2,P,8,2
ITR:14827759,BREAK,P,5,2,P,8,2
ITR:14904318,BREAK,P,17,2,P,29,2
ITR:14941783,BREAK,P,10,2,P,25,2
ITR:15167013,BOND,P,18,2,P,29,2
ITR:15234797,BOND,P,30,2,P,31,2
ITR:15298593,BREAK,P,18,2,P,29,2
ITR:15341314,BOND,N,1520,0,P,4,0
ITR:15404182,BOND,P,3,2,P,14,2
ITR:15471205,BREAK,P,30,2,P,31,2
ITR:15488342,BOND,N,2429,0,P,11,0
ITR:15561786,BOND,P,4,2,P,30,2
ITR:15651416,BOND,P,5,2,P,16,2
ITR:15668498,BREAK,P,3,2,P,14,2
ITR:15692217,BREAK,P,5,2,P,16,2
ITR:15761311,BREAK,P,4,2,P,30,2
ITR:15871171,BOND,P,14,2,P,31,2
ITR:15911439,BREAK,P,14,2,P,31,2
ITR:15920466,BOND,P,2,2,P,21,2
ITR:15933882,BREAK,P,2,2,P,21,2
ITR:16138606,BOND,P,12,2,P,25,2
ITR:16192684,BOND,N,2936,0,P,10,0
ITR:16223633,BREAK,N,2429,0,P,11,0
ITR:16227692,BOND,P,5,2,P,11,2
ITR:16241217,BOND,N,1940,0,P,22,0
ITR:16280694,BREAK,P,5,2,P,11,2
ITR:16391524,BREAK,P,12,2,P,25,2
ITR:16450216,BOND,P,5,2,P,19,2
ITR:16457512,BOND,P,4,2,P,30,2
ITR:16458410,BOND,P,8,2,P,13,2
ITR:16486304,BOND,P,15,2,P,20,2
ITR:16525838,BREAK,P,8,2,P,13,2
ITR:16547983,BREAK,P,15,2,P,20,2
ITR:16559996,BOND,P,10,2,P,28,2
ITR:16565265,BREAK,P,10,2,P,28,2
ITR:16593963,BREAK,P,5,2,P,19,2
ITR:16653727,BOND,P,20,2,P,24,2
ITR:16670372,BREAK,P,4,2,P,30,2
ITR:16793301,BOND,P,29,2,P,31,2
ITR:16831618,BREAK,P,20,2,P,24,2
ITR:16863302,BOND,P,15,2,P,27,2
ITR:16911620,BOND,N,2957,0,P,29,0
ITR:16983518,BOND,P,22,2,P,28,2
ITR:17094780,BREAK,P,22,2,P,28,2
ITR:17097778,BOND,P,4,2,P,30,2
ITR:17110787,BREAK,P,4,2,P,30,2
ITR:17150398,BREAK,N,2957,0,P,29,0
ITR:17169097,BREAK,P,15,2,P,27,2
ITR:17207705,BOND,P,4,2,P,30,2
ITR:17228314,BOND,P,6,2,P,28,2
ITR:17244510,BOND,P,14,2,P,25,2
ITR:17249089,BOND,N,3012,0,P,31,0
ITR:17265240,BREAK,N,2936,0,P,10,0
ITR:17299693,BOND,N,121,0,P,19,0
ITR:17312156,BREAK,P,14,2,P,25,2
ITR:17324982,BREAK,P,4,2,P,30,2
ITR:17347983,BREAK,P,6,2,P,28,2
ITR:17378968,BREAK,P,29,2,P,31,2
ITR:17406259,BREAK,N,1506,0,P,30,0
ITR:17432956,BOND,P,4,2,P,15,2
ITR:17467165,BOND,P,20,2,P,25,2
ITR:17479533,BREAK,N,3012,0,P,31,0
ITR:17496866,BOND,P,0,2,P,27,2
ITR:17511035,BOND,P,9,2,P,19,2
ITR:17525294,BREAK,P,4,2,P,15,2
ITR:17603335,BOND,P,2,2,P,6,2
ITR:17654111,BREAK,P,20,2,P,25,2
ITR:17678325,BREAK,P,0,2,P,27,2
ITR:17773240,BOND,N,2452,0,P,31,0
ITR:17813664,BOND,P,5,2,P,28,2
ITR:17822842,BOND,P,20,2,P,21,2
ITR:17869413,BREAK,P,9,2,P,19,2
ITR:17887846,BREAK,P,2,2,P,6,2
ITR:17900011,BOND,N,2820,0,P,14,0
ITR:17917845,BOND,P,8,2,P,17,2
ITR:17944639,BREAK,P,20,2,P,21,2
ITR:17976003,BOND,P,9,2,P,30,2
ITR:18023233,BREAK,P,5,2,P,28,2
ITR:18028296,BREAK,P,8,2,P,17,2
ITR:18192382,BOND,P,22,2,P,25,2
ITR:18201142,BREAK,N,121,0,P,19,0
ITR:18213334,BOND,N,3282,0,P,18,0
ITR:18261155,BOND,P,12,2,P,18,2
ITR:18317963,BOND,P,3,2,P,23,2
ITR:18324554,BOND,P,8,2,P,10,2
ITR:18324771,BREAK,P,3,2,P,23,2
ITR:18354440,BOND,P,1,2,P,31,2
ITR:18370867,BREAK,P,22,2,P,25,2
ITR:18446846,BREAK,P,9,2,P,30,2
ITR:18451191,BOND,P,3,2,P,15,2
ITR:18454617,BREAK,N,3282,0,P,18,0
ITR:18491463,BREAK,P,3,2,P,15,2
ITR:18498441,BREAK,P,12,2,P,18,2
ITR:18515838,BOND,P,13,2,P,23,2
ITR:18539411,BREAK,P,13,2,P,23,2
ITR:18591500,BREAK,P,1,2,P,31,2
ITR:18603567,BOND,N,33,0,P,23,0
ITR:18633878,BOND,P,5,2,P,9,2
ITR:18677863,BOND,P,2,2,P,25,2
ITR:18685534,BREAK,P,2,2,P,25,2
ITR:18706451,BOND,P,21,2,P,30,2
ITR:18724106,BREAK,P,5,2,P,9,2
ITR:18768996,BREAK,P,21,2,P,30,2
ITR:18775512,BOND,P,23,2,P,24,2
ITR:18794973,BREAK,N,2452,0,P,31,0
ITR:18825973,BOND,P,13,2,P,18,2
ITR:18844445,BREAK,P,23,2,P,24,2
ITR:18883590,BREAK,P,8,2,P,10,2
ITR:18904212,BREAK,P,13,2,P,18,2
ITR:19068229,BOND,P,9,2,P,11,2
ITR:19098487,BREAK,P,9,2,P,11,2
ITR:19155453,BOND,P,20,2,P,28,2
ITR:19169684,BOND,P,1,2,P,25,2
ITR:19195208,BOND,P,17,2,P,31,2
ITR:19210335,BOND,P,8,2,P,27,2
ITR:19218316,BREAK,P,1,2,P,25,2
ITR:19224091,BREAK,P,20,2,P,28,2
ITR:19226179,BREAK,P,8,2,P,27,2
ITR:19237143,BOND,P,14,2,P,27,2
ITR:19246407,BREAK,P,14,2,P,27,2
ITR:19328651,BOND,P,11,2,P,14,2
ITR:19336257,BREAK,N,1520,0,P,4,0
ITR:19349686,BOND,P,12,2,P,25,2
ITR:19374490,BOND,P,6,2,P,9,2
ITR:19499798,BOND,P,2,2,P,15,2
ITR:19513492,BREAK,P,6,2,P,9,2
ITR:19525666,BREAK,P,2,2,P,15,2
ITR:19549841,BOND,P,19,2,P,29,2
ITR:19614888,BOND,P,13,2,P,26,2
ITR:19641204,BREAK,N,33,0,P,23,0
ITR:19660841,BREAK,N,1940,0,P,22,0
ITR:19663506,BREAK,P,12,2,P,25,2
ITR:19672264,BREAK,P,17,2,P,31,2
ITR:19676202,BREAK,P,13,2,P,26,2
ITR:19677288,BOND,P,12,2,P,15,2
ITR:19711701,BOND,P,4,2,P,6,2
ITR:19713081,BREAK,P,12,2,P,15,2
ITR:19787403,BREAK,P,4,2,P,6,2
ITR:19804851,BREAK,N,2820,0,P,14,0
ITR:19807435,BOND,N,236,0,P,15,0
ITR:19827254,BREAK,P,19,2,P,29,2
ITR:19845830,BOND,P,1,2,P,23,2
ITR:19869724,BOND,P,3,2,P,21,2
ITR:19875863,BOND,N,2061,0,P,10,0
ITR:19893746,BREAK,P,1,2,P,23,2
ITR:19897633,BOND,N,2855,0,P,1,0
ITR:19903061,BREAK,P,3,2,P,21,2
ITR:19908714,BOND,N,3473,0,P,12,0
ITR:19930780,BREAK,N,236,0,P,15,0
ITR:19962654,BOND,N,3767,0,P,24,0
ITR:20005772,BOND,N,3437,0,P,22,0
ITR:20020575,BREAK,N,3437,0,P,22,0
ITR:20057127,BOND,P,6,2,P,17,2
ITR:20083730,BOND,P,18,2,P,19,2
ITR:20120875,BREAK,P,11,2,P,14,2
ITR:20147403,BREAK,P,6,2,P,17,2
ITR:20171826,BREAK,P,18,2,P,19,2
ITR:20185784,BOND,P,11,2,P,29,2
ITR:20205321,BREAK,P,11,2,P,29,2
ITR:20231120,BOND,P,8,2,P,26,2
ITR:20264726,BOND,P,15,2,P,24,2
ITR:20296222,BOND,P,19,2,P,20,2
ITR:20339011,BOND,P,14,2,P,27,2
ITR:20376121,BREAK,P,14,2,P,27,2
ITR:20398039,BOND,P,14,2,P,23,2
ITR:20414581,BREAK,P,19,2,P,20,2
ITR:20526783,BREAK,P,14,2,P,23,2
ITR:20548215,BOND,P,9,2,P,25,2
ITR:20574109,BOND,P,17,2,P,22,2
ITR:20641226,BREAK,P,15,2,P,24,2
