ITR:2594597,BREAK,N,155,0,P,15,0
ITR:2602268,BOND,N,497,0,P,15,0
ITR:2627487,BOND,N,378,0,P,6,0
ITR:2685702,BREAK,N,415,0,P,4,0
ITR:2803035,BREAK,N,359,0,P,19,0
ITR:2811164,BOND,N,345,0,P,4,0
ITR:2843032,BOND,N,105,0,P,19,0
ITR:2976771,BREAK,N,378,0,P,6,0
ITR:2996447,BOND,N,508,0,P,6,0
ITR:3015455,BREAK,N,345,0,P,4,0
ITR:3167810,BOND,N,607,0,P,18,0
ITR:3196045,BREAK,N,299,0,P,7,0
ITR:3205892,BOND,N,553,0,P,7,0
ITR:3216222,BOND,N,248,0,P,4,0
ITR:3277653,BREAK,N,508,0,P,6,0
ITR:3313652,BREAK,N,591,0,P,10,0
ITR:3425113,BOND,N,154,0,P,6,0
ITR:3502875,BOND,N,245,0,P,10,0
ITR:3554335,BREAK,P,15,2,P,17,2
ITR:3709521,BREAK,N,446,0,P,17,0
ITR:3744833,BREAK,P,0,2,P,1,2
ITR:3793230,BREAK,N,497,0,P,15,0
ITR:3835008,BREAK,P,6,2,P,7,2
ITR:3837577,BOND,P,7,2,P,18,2
ITR:3838755,BREAK,N,553,0,P,7,0
ITR:3947429,BOND,N,473,0,P,7,0
ITR:4043529,BREAK,N,105,0,P,19,0
ITR:4081233,BOND,N,118,0,P,19,0
ITR:4192458,BREAK,N,607,0,P,18,0
ITR:4215938,BOND,N,214,0,P,18,0
ITR:4242249,BOND,P,3,2,P,12,2
ITR:4310911,BREAK,N,214,0,P,18,0
ITR:4326296,BOND,P,0,2,P,14,2
ITR:4326781,BREAK,N,245,0,P,10,0
ITR:4355756,BOND,N,375,0,P,10,0
ITR:4392519,BOND,N,316,0,P,18,0
ITR:4439457,BREAK,N,307,0,P,5,0
ITR:4442885,BREAK,N,375,0,P,10,0
ITR:4444239,BREAK,N,118,0,P,19,0
ITR:4496802,BOND,N,104,0,P,5,0
ITR:4603289,BREAK,N,154,0,P,6,0
ITR:4690353,BREAK,N,473,0,P,7,0
ITR:4691726,BOND,N,232,0,P,7,0
ITR:4737317,BREAK,N,316,0,P,18,0
ITR:4896788,BOND,N,487,0,P,18,0
ITR:5023289,BREAK,P,7,2,P,18,2
ITR:5080341,BREAK,N,487,0,P,18,0
ITR:5240509,BOND,N,385,0,P,14,0
ITR:5271871,BOND,N,192,0,P,0,0
ITR:5328442,BOND,N,234,0,P,17,0
ITR:5359104,BOND,P,6,2,P,13,2
ITR:5363102,BOND,P,2,2,P,11,2
ITR:5856554,BREAK,P,2,2,P,11,2
ITR:5886093,BOND,N,575,0,P,1,0
ITR:5978905,BREAK,N,385,0,P,14,0
ITR:6026630,BOND,P,7,2,P,17,2
ITR:6063834,BREAK,N,248,0,P,4,0
ITR:6086607,BOND,N,253,0,P,4,0
ITR:6102214,BOND,N,414,0,P,14,0
ITR:6148846,BREAK,N,104,0,P,5,0
ITR:6162109,BREAK,N,414,0,P,14,0
ITR:6222734,BOND,N,165,0,P,14,0
ITR:6243192,BOND,N,209,0,P,5,0
ITR:6366745,BREAK,P,4,2,P,5,2
ITR:6396428,BOND,P,4,2,P,5,2
ITR:6460360,BREAK,N,192,0,P,0,0
ITR:6488751,BREAK,P,0,2,P,14,2
ITR:6601946,BREAK,P,8,2,P,9,2
ITR:6619745,BREAK,N,253,0,P,4,0
ITR:6677336,BREAK,N,209,0,P,5,0
ITR:7026997,BREAK,P,6,2,P,13,2
ITR:7108398,BREAK,P,4,2,P,5,2
ITR:7297849,BOND,N,550,0,P,13,0
ITR:7311744,BREAK,N,232,0,P,7,0
ITR:7319929,BOND,P,14,2,P,16,2
ITR:7349189,BREAK,N,575,0,P,1,0
ITR:7367404,BOND,N,397,0,P,16,0
ITR:7383507,BREAK,P,3,2,P,12,2
ITR:7426286,BOND,N,571,0,P,18,0
ITR:7443761,BOND,N,412,0,P,7,0
ITR:7543969,BREAK,N,397,0,P,16,0
ITR:7555024,BREAK,N,234,0,P,17,0
ITR:7589315,BREAK,P,7,2,P,17,2
ITR:7598611,BREAK,N,571,0,P,18,0
ITR:7726120,BOND,N,124,0,P,16,0
ITR:7878565,BREAK,N,412,0,P,7,0
ITR:8005401,BOND,N,46,0,P,19,0
ITR:8020745,BREAK,N,165,0,P,14,0
ITR:8027650,BOND,N,373,0,P,10,0
ITR:8072452,BOND,N,233,0,P,2,0
ITR:8085530,BOND,N,370,0,P,14,0
ITR:8135948,BREAK,N,370,0,P,14,0
ITR:8157359,BOND,N,351,0,P,14,0
ITR:8181758,BREAK,N,351,0,P,14,0
ITR:8198652,BOND,N,445,0,P,14,0
ITR:8304798,BREAK,N,550,0,P,13,0
ITR:8433543,BREAK,N,373,0,P,10,0
ITR:8450947,BOND,N,561,0,P,10,0
ITR:8547530,BREAK,N,233,0,P,2,0
ITR:8704151,BREAK,N,445,0,P,14,0
ITR:8705406,BOND,N,267,0,P,18,0
ITR:8720245,BOND,N,567,0,P,14,0
ITR:8734984,BOND,P,5,2,P,18,2
ITR:8751932,BOND,N,513,0,P,5,0
ITR:8757245,BREAK,N,513,0,P,5,0
ITR:8863504,BREAK,N,124,0,P,16,0
ITR:8864734,BOND,N,501,0,P,16,0
ITR:8925214,BOND,N,473,0,P,5,0
ITR:9134361,BREAK,N,267,0,P,18,0
ITR:9140071,BOND,N,113,0,P,18,0
ITR:9310524,BREAK,N,113,0,P,18,0
ITR:9347535,BOND,N,167,0,P,6,0
ITR:9372833,BREAK,N,561,0,P,10,0
ITR:9379460,BOND,N,295,0,P,18,0
ITR:9478262,BREAK,N,295,0,P,18,0
ITR:9494911,BOND,N,345,0,P,18,0
ITR:9598209,BREAK,N,46,0,P,19,0
ITR:9771396,BREAK,N,473,0,P,5,0
ITR:9826465,BOND,N,131,0,P,5,0
ITR:9828794,BREAK,N,567,0,P,14,0
ITR:9866549,BOND,N,262,0,P,14,0
ITR:9876876,BOND,P,1,2,P,12,2
ITR:9970987,BOND,P,3,2,P,4,2
ITR:10012800,BREAK,N,262,0,P,14,0
ITR:10022303,BOND,N,168,0,P,14,0
ITR:10080920,BREAK,N,167,0,P,6,0
ITR:10264604,BOND,N,351,0,P,17,0
ITR:10416791,BREAK,N,345,0,P,18,0
ITR:10515341,BOND,N,532,0,P,18,0
ITR:10623314,BREAK,P,3,2,P,4,2
ITR:10688720,BREAK,N,131,0,P,5,0
ITR:10706853,BOND,N,415,0,P,0,0
ITR:10724159,BREAK,N,532,0,P,18,0
ITR:10764637,BREAK,N,168,0,P,14,0
ITR:10836069,BOND,N,481,0,P,14,0
ITR:10845051,BREAK,N,351,0,P,17,0
ITR:11006609,BREAK,N,501,0,P,16,0
ITR:11011482,BOND,N,353,0,P,16,0
ITR:11034617,BOND,N,535,0,P,6,0
ITR:11172945,BOND,P,0,2,P,6,2
ITR:11606767,BREAK,N,535,0,P,6,0
ITR:11678897,BOND,N,553,0,P,6,0
ITR:11771170,BREAK,N,481,0,P,14,0
ITR:11953644,BOND,N,424,0,P,14,0
ITR:11976999,BREAK,N,424,0,P,14,0
ITR:12046557,BREAK,N,553,0,P,6,0
ITR:12047588,BOND,N,352,0,P,6,0
ITR:12050374,BOND,P,7,2,P,11,2
ITR:12198955,BOND,N,503,0,P,11,0
ITR:12206449,BREAK,N,415,0,P,0,0
ITR:12282882,BOND,N,348,0,P,0,0
ITR:12297499,BOND,N,565,0,P,14,0
ITR:12319195,BREAK,N,348,0,P,0,0
ITR:12327787,BREAK,N,352,0,P,6,0
ITR:12340270,BREAK,P,14,2,P,16,2
ITR:12369122,BOND,N,235,0,P,7,0
ITR:12405886,BREAK,N,353,0,P,16,0
ITR:12716337,BREAK,N,235,0,P,7,0
ITR:12770565,BOND,N,362,0,P,7,0
ITR:12773862,BREAK,N,362,0,P,7,0
ITR:12826966,BOND,N,439,0,P,7,0
ITR:12900500,BREAK,N,439,0,P,7,0
ITR:12966244,BOND,N,193,0,P,3,0
ITR:13002746,BOND,N,317,0,P,7,0
ITR:13007894,BREAK,N,317,0,P,7,0
ITR:13036700,BOND,N,160,0,P,7,0
ITR:13038674,BOND,P,14,2,P,15,2
ITR:13094329,BREAK,N,503,0,P,11,0
ITR:13125373,BREAK,N,160,0,P,7,0
ITR:13217362,BREAK,N,193,0,P,3,0
ITR:13228272,BOND,P,8,2,P,9,2
ITR:13236981,BREAK,P,8,2,P,9,2
ITR:13247486,BOND,N,592,0,P,15,0
ITR:13279568,BREAK,N,592,0,P,15,0
ITR:13342329,BOND,N,389,0,P,15,0
ITR:13449305,BREAK,P,1,2,P,12,2
ITR:13578104,BREAK,P,14,2,P,15,2
ITR:13660302,BREAK,P,5,2,P,18,2
ITR:13735588,BOND,P,14,2,P,15,2
ITR:13800702,BREAK,N,389,0,P,15,0
ITR:13805417,BOND,N,352,0,P,15,0
ITR:13923993,BREAK,P,7,2,P,11,2
ITR:13975881,BOND,N,474,0,P,13,0
ITR:14004125,BREAK,N,474,0,P,13,0
ITR:14208413,BOND,N,169,0,P,17,0
ITR:14259116,BOND,N,134,0,P,19,0
ITR:14318257,BREAK,N,134,0,P,19,0
ITR:14368935,BOND,N,558,0,P,7,0
ITR:14454485,BOND,N,52,0,P,3,0
ITR:14537188,BOND,N,161,0,P,16,0
ITR:14638694,BREAK,N,352,0,P,15,0
ITR:14695433,BOND,P,7,2,P,8,2
ITR:14744171,BOND,N,83,0,P,8,0
ITR:14750004,BREAK,N,83,0,P,8,0
ITR:14760064,BREAK,P,7,2,P,8,2
ITR:14796295,BOND,P,7,2,P,17,2
ITR:14913815,BREAK,P,7,2,P,17,2
ITR:14953249,BREAK,N,169,0,P,17,0
ITR:15148476,BOND,N,375,0,P,15,0
ITR:15209071,BOND,N,443,0,P,4,0
ITR:15275701,BOND,P,4,2,P,7,2
ITR:15434916,BREAK,P,4,2,P,7,2
ITR:15472645,BOND,P,4,2,P,7,2
ITR:15488415,BREAK,P,0,2,P,6,2
ITR:15491192,BREAK,P,10,2,P,19,2
ITR:15726117,BREAK,N,375,0,P,15,0
ITR:15806752,BREAK,N,558,0,P,7,0
ITR:15871219,BOND,N,108,0,P,7,0
ITR:15887277,BOND,N,29,0,P,15,0
ITR:15891287,BREAK,N,29,0,P,15,0
ITR:15921123,BOND,N,223,0,P,15,0
ITR:16030105,BOND,N,315,0,P,12,0
ITR:16049793,BOND,P,3,2,P,16,2
ITR:16287270,BOND,P,11,2,P,17,2
ITR:16323844,BREAK,N,565,0,P,14,0
ITR:16381554,BREAK,N,223,0,P,15,0
ITR:16450434,BREAK,N,161,0,P,16,0
ITR:16564439,BOND,N,171,0,P,16,0
ITR:16583034,BREAK,N,171,0,P,16,0
ITR:16584985,BOND,N,284,0,P,16,0
ITR:16779062,BREAK,N,52,0,P,3,0
ITR:16797447,BREAK,N,108,0,P,7,0
ITR:16798999,BOND,N,458,0,P,3,0
ITR:16843551,BOND,N,430,0,P,7,0
ITR:16884125,BREAK,N,443,0,P,4,0
ITR:16884292,BOND,N,442,0,P,4,0
ITR:16951048,BREAK,N,442,0,P,4,0
ITR:16963460,BOND,N,558,0,P,9,0
ITR:16969436,BOND,N,245,0,P,4,0
ITR:17054398,BREAK,N,245,0,P,4,0
ITR:17061175,BOND,P,9,2,P,12,2
ITR:17091965,BOND,N,390,0,P,4,0
ITR:17196573,BOND,N,35,0,P,13,0
ITR:17252609,BREAK,P,14,2,P,15,2
ITR:17455849,BREAK,N,315,0,P,12,0
ITR:17498334,BOND,N,93,0,P,12,0
ITR:17516654,BOND,N,126,0,P,2,0
ITR:17557196,BREAK,P,4,2,P,7,2
ITR:17619862,BREAK,N,390,0,P,4,0
ITR:17626964,BOND,N,444,0,P,11,0
ITR:17690046,BOND,N,98,0,P,17,0
ITR:17697579,BREAK,N,35,0,P,13,0
ITR:17750260,BREAK,N,126,0,P,2,0
ITR:18186021,BOND,P,7,2,P,13,2
ITR:18218168,BOND,N,338,0,P,13,0
ITR:18248183,BREAK,N,558,0,P,9,0
ITR:18254282,BOND,N,199,0,P,9,0
ITR:18271152,BREAK,N,338,0,P,13,0
ITR:18332829,BREAK,N,458,0,P,3,0
ITR:18348220,BOND,N,141,0,P,13,0
ITR:18363640,BREAK,N,430,0,P,7,0
ITR:18376933,BOND,N,144,0,P,3,0
ITR:18381548,BOND,N,412,0,P,7,0
ITR:18439822,BREAK,N,284,0,P,16,0
ITR:18440083,BOND,N,139,0,P,10,0
ITR:18450868,BOND,N,331,0,P,16,0
ITR:18466940,BREAK,N,331,0,P,16,0
ITR:18467365,BOND,N,295,0,P,16,0
ITR:18483269,BREAK,N,412,0,P,7,0
ITR:18504663,BOND,N,156,0,P,19,0
ITR:18520594,BREAK,P,11,2,P,17,2
ITR:18609235,BOND,P,10,2,P,19,2
ITR:18613732,BOND,P,11,2,P,17,2
ITR:18620087,BOND,N,242,0,P,7,0
ITR:18636440,BOND,N,82,0,P,0,0
ITR:18825284,BREAK,N,82,0,P,0,0
ITR:18891360,BREAK,N,199,0,P,9,0
ITR:18936126,BOND,N,513,0,P,9,0
ITR:18938248,BREAK,N,98,0,P,17,0
ITR:19041484,BOND,N,88,0,P,5,0
ITR:19160459,BREAK,P,7,2,P,13,2
ITR:19179988,BOND,N,288,0,P,17,0
ITR:19183141,BREAK,N,444,0,P,11,0
ITR:19234001,BOND,P,7,2,P,13,2
ITR:19257753,BOND,N,451,0,P,11,0
ITR:19265379,BREAK,N,88,0,P,5,0
ITR:19315295,BREAK,N,156,0,P,19,0
ITR:19343273,BOND,P,8,2,P,15,2
ITR:19364850,BREAK,N,295,0,P,16,0
ITR:19428688,BREAK,N,141,0,P,13,0
ITR:19451052,BREAK,N,513,0,P,9,0
ITR:19466728,BOND,N,461,0,P,9,0
ITR:19479288,BOND,N,77,0,P,19,0
ITR:19483131,BREAK,N,242,0,P,7,0
ITR:19554916,BOND,N,241,0,P,1,0
ITR:19625448,BOND,N,215,0,P,16,0
ITR:19646867,BREAK,N,77,0,P,19,0
ITR:19669305,BOND,N,150,0,P,19,0
ITR:19697429,BREAK,N,461,0,P,9,0
ITR:19742585,BOND,N,165,0,P,9,0
ITR:19758027,BREAK,N,139,0,P,10,0
ITR:19764098,BOND,N,327,0,P,10,0
ITR:19767346,BREAK,P,3,2,P,16,2
ITR:19808632,BREAK,N,451,0,P,11,0
ITR:19814392,BREAK,N,150,0,P,19,0
ITR:19814574,BOND,N,483,0,P,11,0
ITR:19884200,BOND,P,1,2,P,16,2
ITR:19914998,BREAK,N,288,0,P,17,0
ITR:19925188,BREAK,N,165,0,P,9,0
ITR:19939143,BOND,N,332,0,P,9,0
ITR:19945822,BOND,N,219,0,P,17,0
ITR:20125850,BREAK,N,215,0,P,16,0
ITR:20134507,BOND,N,92,0,P,16,0
ITR:20148043,BOND,N,457,0,P,19,0
ITR:20174182,BREAK,N,241,0,P,1,0
ITR:20185101,BREAK,N,92,0,P,16,0
ITR:20222717,BREAK,N,144,0,P,3,0
ITR:20326241,BREAK,N,483,0,P,11,0
ITR:20347036,BOND,N,385,0,P,11,0
ITR:20360209,BREAK,P,10,2,P,19,2
ITR:20375670,BOND,P,0,2,P,10,2
ITR:20407654,BOND,N,324,0,P,0,0
ITR:20437278,BREAK,P,11,2,P,17,2
ITR:20441486,BREAK,N,93,0,P,12,0
ITR:20534103,BREAK,P,7,2,P,13,2
ITR:20542791,BREAK,N,327,0,P,10,0
ITR:20613596,BREAK,N,332,0,P,9,0
ITR:20651856,BOND,P,11,2,P,19,2
ITR:20663124,BREAK,P,11,2,P,19,2
ITR:20689624,BOND,N,235,0,P,10,0
ITR:20780845,BOND,N,183,0,P,3,0
ITR:20814506,BOND,N,31,0,P,5,0
ITR:20818241,BOND,P,7,2,P,14,2
ITR:20877288,BOND,P,17,2,P,19,2
ITR:20960234,BREAK,N,219,0,P,17,0
ITR:20971896,BOND,N,477,0,P,17,0
ITR:20999966,BREAK,P,1,2,P,16,2
ITR:21281750,BREAK,N,385,0,P,11,0
ITR:21329426,BREAK,P,0,2,P,10,2
ITR:21399091,BOND,P,0,2,P,10,2
ITR:21460694,BOND,N,514,0,P,7,0
ITR:21473862,BOND,N,433,0,P,14,0
ITR:21497860,BREAK,N,324,0,P,0,0
ITR:21531758,BREAK,P,9,2,P,12,2
ITR:21544017,BREAK,P,7,2,P,14,2
ITR:21634469,BOND,N,539,0,P,0,0
ITR:21635861,BOND,P,3,2,P,14,2
ITR:21782873,BOND,P,7,2,P,12,2
ITR:21865120,BOND,N,508,0,P,4,0
ITR:21881761,BREAK,N,477,0,P,17,0
ITR:21899586,BOND,N,609,0,P,17,0
ITR:21913895,BOND,N,420,0,P,12,0
ITR:21988680,BOND,P,4,2,P,5,2
ITR:22045937,BREAK,N,457,0,P,19,0
ITR:22046384,BOND,N,172,0,P,19,0
ITR:22080547,BREAK,N,514,0,P,7,0
ITR:22111108,BREAK,N,508,0,P,4,0
ITR:22122968,BOND,N,585,0,P,4,0
ITR:22143279,BOND,N,106,0,P,7,0
ITR:22197530,BREAK,N,433,0,P,14,0
ITR:22233790,BREAK,N,609,0,P,17,0
ITR:22264272,BOND,N,558,0,P,14,0
ITR:22267426,BREAK,P,4,2,P,5,2
ITR:22282315,BOND,N,93,0,P,17,0
ITR:22349690,BOND,P,4,2,P,5,2
ITR:22369528,BREAK,N,235,0,P,10,0
ITR:22413064,BREAK,P,8,2,P,15,2
ITR:22427273,BREAK,P,0,2,P,10,2
ITR:22448817,BREAK,P,4,2,P,5,2
ITR:22616098,BOND,N,102,0,P,8,0
ITR:22657237,BREAK,N,31,0,P,5,0
ITR:22717614,BOND,P,4,2,P,8,2
ITR:22718514,BREAK,N,558,0,P,14,0
ITR:22727199,BOND,N,212,0,P,14,0
ITR:22767800,BREAK,N,102,0,P,8,0
ITR:22778432,BOND,N,617,0,P,8,0
ITR:22782295,BREAK,N,106,0,P,7,0
ITR:22841720,BOND,N,580,0,P,7,0
ITR:22881509,BREAK,N,172,0,P,19,0
ITR:22902327,BOND,N,367,0,P,19,0
ITR:22975599,BREAK,N,420,0,P,12,0
ITR:23008497,BOND,N,289,0,P,12,0
ITR:23042721,BREAK,N,580,0,P,7,0
ITR:23043627,BOND,N,102,0,P,7,0
ITR:23100855,BREAK,N,585,0,P,4,0
ITR:23117549,BREAK,N,102,0,P,7,0
ITR:23139052,BOND,N,261,0,P,4,0
ITR:23180794,BOND,N,421,0,P,7,0
ITR:23302626,BREAK,N,183,0,P,3,0
ITR:23331132,BREAK,N,212,0,P,14,0
ITR:23397391,BREAK,N,289,0,P,12,0
ITR:23594456,BREAK,N,261,0,P,4,0
ITR:23635779,BOND,N,20,0,P,12,0
ITR:23725159,BOND,N,292,0,P,4,0
ITR:24077284,BREAK,N,20,0,P,12,0
ITR:24080258,BOND,N,298,0,P,12,0
ITR:24110481,BREAK,N,93,0,P,17,0
ITR:24241422,BOND,N,229,0,P,15,0
ITR:24256333,BREAK,N,539,0,P,0,0
ITR:24282389,BOND,N,248,0,P,17,0
ITR:24349966,BREAK,N,292,0,P,4,0
ITR:24351228,BREAK,N,298,0,P,12,0
ITR:24370972,BOND,N,519,0,P,12,0
ITR:24447410,BREAK,P,7,2,P,12,2
ITR:24505140,BOND,N,336,0,P,4,0
ITR:24636667,BREAK,N,367,0,P,19,0
ITR:24668858,BREAK,N,617,0,P,8,0
ITR:24740238,BREAK,N,421,0,P,7,0
ITR:24780240,BOND,N,475,0,P,8,0
ITR:24825331,BREAK,P,17,2,P,19,2
ITR:25022802,BREAK,P,3,2,P,14,2
ITR:25070715,BOND,N,561,0,P,18,0
ITR:25074930,BREAK,N,336,0,P,4,0
ITR:25093626,BREAK,N,229,0,P,15,0
ITR:25148170,BOND,P,12,2,P,18,2
ITR:25230293,BOND,N,121,0,P,4,0
ITR:25462291,BOND,P,1,2,P,10,2
ITR:25463401,BREAK,P,12,2,P,18,2
ITR:25480342,BREAK,P,1,2,P,10,2
ITR:25558373,BREAK,N,519,0,P,12,0
ITR:25602539,BOND,P,3,2,P,14,2
ITR:25674914,BREAK,N,561,0,P,18,0
ITR:25702667,BREAK,N,248,0,P,17,0
ITR:26198394,BOND,N,261,0,P,6,0
ITR:26450591,BOND,N,164,0,P,0,0
ITR:26467525,BREAK,N,475,0,P,8,0
ITR:26515054,BOND,P,6,2,P,19,2
ITR:26540874,BOND,N,192,0,P,8,0
ITR:26568080,BREAK,N,164,0,P,0,0
ITR:26607407,BREAK,N,192,0,P,8,0
ITR:26622432,BOND,N,616,0,P,19,0
ITR:26623713,BOND,N,46,0,P,8,0
ITR:26668114,BOND,N,603,0,P,10,0
ITR:26757095,BOND,N,399,0,P,11,0
ITR:26804925,BREAK,N,399,0,P,11,0
ITR:26875019,BOND,P,10,2,P,12,2
ITR:26879581,BOND,N,109,0,P,12,0
ITR:26911892,BOND,P,9,2,P,18,2
ITR:26975547,BOND,N,384,0,P,1,0
ITR:27403862,BOND,N,389,0,P,16,0
ITR:27411613,BREAK,N,384,0,P,1,0
ITR:27589133,BREAK,N,603,0,P,10,0
ITR:27600020,BREAK,N,109,0,P,12,0
ITR:27705364,BOND,N,200,0,P,14,0
ITR:27709310,BREAK,N,616,0,P,19,0
ITR:27785443,BOND,N,515,0,P,3,0
ITR:27974149,BREAK,N,46,0,P,8,0
ITR:27978826,BOND,N,137,0,P,8,0
ITR:28014024,BOND,P,2,2,P,13,2
ITR:28031194,BOND,N,299,0,P,19,0
ITR:28181120,BREAK,P,9,2,P,18,2
ITR:28192632,BOND,P,1,2,P,9,2
ITR:28196255,BREAK,N,137,0,P,8,0
ITR:28225136,BOND,N,384,0,P,8,0
ITR:28259555,BREAK,N,384,0,P,8,0
ITR:28261676,BOND,N,592,0,P,8,0
ITR:28558823,BOND,P,15,2,P,16,2
ITR:28562075,BREAK,N,389,0,P,16,0
ITR:28633550,BREAK,N,121,0,P,4,0
ITR:28668016,BOND,N,305,0,P,4,0
ITR:28730660,BOND,N,181,0,P,18,0
ITR:28763634,BREAK,P,10,2,P,12,2
ITR:28797370,BREAK,N,515,0,P,3,0
ITR:28812640,BOND,N,492,0,P,3,0
ITR:28841497,BREAK,N,492,0,P,3,0
ITR:28895663,BREAK,N,299,0,P,19,0
ITR:28904290,BOND,N,379,0,P,3,0
ITR:28960348,BOND,N,39,0,P,19,0
ITR:29157268,BREAK,P,3,2,P,14,2
ITR:29178844,BREAK,N,39,0,P,19,0
ITR:29201997,BOND,N,85,0,P,11,0
ITR:29227752,BOND,N,472,0,P,19,0
ITR:29306311,BOND,P,3,2,P,14,2
ITR:29362979,BREAK,P,1,2,P,9,2
ITR:29453899,BREAK,P,2,2,P,13,2
ITR:29522986,BREAK,P,6,2,P,19,2
ITR:29568181,BOND,P,18,2,P,19,2
ITR:29680712,BREAK,P,18,2,P,19,2
ITR:29713694,BREAK,N,181,0,P,18,0
ITR:29747688,BREAK,N,200,0,P,14,0
ITR:29777463,BREAK,N,379,0,P,3,0
ITR:29786922,BREAK,N,472,0,P,19,0
ITR:29799521,BREAK,N,305,0,P,4,0
ITR:29805604,BOND,N,573,0,P,13,0
ITR:29842239,BOND,N,485,0,P,4,0
ITR:29994157,BOND,P,11,2,P,13,2
ITR:30077880,BREAK,N,485,0,P,4,0
ITR:30091834,BREAK,N,592,0,P,8,0
ITR:30289710,BOND,N,602,0,P,4,0
ITR:30296952,BOND,N,276,0,P,8,0
ITR:30355692,BREAK,N,85,0,P,11,0
ITR:30401333,BOND,N,285,0,P,11,0
ITR:30415501,BREAK,N,276,0,P,8,0
ITR:30417664,BOND,N,135,0,P,8,0
ITR:30456867,BOND,N,313,0,P,12,0
ITR:30821850,BOND,N,434,0,P,19,0
ITR:30972032,BREAK,N,135,0,P,8,0
ITR:30977073,BOND,P,6,2,P,12,2
ITR:31012404,BREAK,N,285,0,P,11,0
ITR:31049418,BOND,N,384,0,P,8,0
ITR:31327248,BOND,N,111,0,P,17,0
ITR:31349750,BOND,N,124,0,P,11,0
ITR:31370193,BREAK,N,313,0,P,12,0
ITR:31394415,BREAK,P,15,2,P,16,2
ITR:31418246,BREAK,N,434,0,P,19,0
ITR:31438832,BOND,N,572,0,P,12,0
ITR:31569071,BREAK,N,573,0,P,13,0
ITR:31583302,BOND,N,158,0,P,13,0
ITR:31609433,BREAK,N,261,0,P,6,0
ITR:31753283,BOND,N,311,0,P,6,0
ITR:31816610,BOND,P,0,2,P,7,2
