ITR:8387633,BREAK,N,742,0,P,21,0
ITR:8434546,BREAK,P,11,2,P,17,2
ITR:8434548,BOND,P,11,2,P,17,2
ITR:8488941,BOND,P,2,2,P,23,2
ITR:8564351,BOND,N,1430,0,P,1,0
ITR:8774347,BREAK,P,7,2,P,25,2
ITR:8820029,BREAK,N,1430,0,P,1,0
ITR:8857990,BREAK,P,10,2,P,21,2
ITR:8945725,BOND,P,4,2,P,7,2
ITR:8948532,BREAK,N,650,0,P,10,0
ITR:8981773,BREAK,P,6,2,P,13,2
ITR:9033290,BREAK,P,16,2,P,28,2
ITR:9052455,BOND,P,10,2,P,26,2
ITR:9083225,BREAK,P,2,2,P,23,2
ITR:9124306,BOND,P,2,2,P,16,2
ITR:9209810,BOND,P,0,2,P,5,2
ITR:9231879,BOND,P,13,2,P,24,2
ITR:9289598,BOND,P,20,2,P,21,2
ITR:9330109,BREAK,P,15,2,P,27,2
ITR:9402007,BOND,N,2557,0,P,16,0
ITR:9403253,BOND,N,2121,0,P,6,0
ITR:9474359,BOND,P,28,2,P,31,2
ITR:9593509,BOND,N,435,0,P,5,0
ITR:9663430,BREAK,P,9,2,P,19,2
ITR:9667921,BREAK,P,0,2,P,5,2
ITR:9733557,BOND,P,5,2,P,15,2
ITR:9835477,BOND,P,0,2,P,19,2
ITR:9854331,BOND,N,373,0,P,30,0
ITR:9959239,BOND,P,6,2,P,23,2
ITR:9987604,BREAK,P,6,2,P,23,2
ITR:10016654,BREAK,N,435,0,P,5,0
ITR:10025853,BOND,P,6,2,P,25,2
ITR:10048478,BOND,P,23,2,P,27,2
ITR:10105887,BREAK,P,20,2,P,21,2
ITR:10346095,BREAK,P,10,2,P,26,2
ITR:10348698,BREAK,P,2,2,P,16,2
ITR:10389231,BREAK,N,2557,0,P,16,0
ITR:10485703,BREAK,P,11,2,P,17,2
ITR:10647083,BREAK,N,1701,0,P,24,0
ITR:10827200,BOND,P,16,2,P,17,2
ITR:10902984,BOND,P,2,2,P,21,2
ITR:10925107,BREAK,P,4,2,P,7,2
ITR:10942918,BOND,P,4,2,P,11,2
ITR:10960193,BREAK,N,2770,0,P,31,0
ITR:11019825,BREAK,P,1,2,P,18,2
ITR:11156260,BOND,N,3737,0,P,21,0
ITR:11164420,BOND,P,1,2,P,10,2
ITR:11165133,BREAK,P,23,2,P,27,2
ITR:11224292,BOND,P,9,2,P,20,2
ITR:11246876,BREAK,N,2121,0,P,6,0
ITR:11259976,BREAK,P,3,2,P,14,2
ITR:11259977,BOND,P,3,2,P,14,2
ITR:11312858,BREAK,P,29,2,P,30,2
ITR:11313025,BOND,P,29,2,P,30,2
ITR:11418202,BOND,P,8,2,P,23,2
ITR:11706992,BOND,N,2681,0,P,25,0
ITR:11725052,BOND,P,7,2,P,27,2
ITR:11963209,BREAK,N,2681,0,P,25,0
ITR:11989675,BOND,N,739,0,P,26,0
ITR:12069018,BREAK,N,352,0,P,29,0
ITR:12088376,BREAK,N,1381,0,P,18,0
ITR:12275930,BOND,N,3033,0,P,28,0
ITR:12307594,BOND,N,332,0,P,29,0
ITR:12335632,BREAK,N,332,0,P,29,0
ITR:12355253,BOND,N,3053,0,P,11,0
ITR:12445304,BREAK,P,7,2,P,27,2
ITR:12455752,BOND,P,26,2,P,27,2
ITR:12648037,BREAK,P,4,2,P,11,2
ITR:12697297,BREAK,P,13,2,P,24,2
ITR:12722909,BREAK,P,6,2,P,25,2
ITR:12726914,BREAK,N,739,0,P,26,0
ITR:12826492,BREAK,P,26,2,P,27,2
ITR:12838948,BREAK,N,3737,0,P,21,0
ITR:12895578,BOND,P,6,2,P,26,2
ITR:12908320,BOND,P,7,2,P,11,2
ITR:12928868,BREAK,P,0,2,P,19,2
ITR:13004850,BOND,P,18,2,P,25,2
ITR:13197788,BREAK,N,3053,0,P,11,0
ITR:13329597,BREAK,P,18,2,P,25,2
ITR:13431178,BREAK,P,3,2,P,14,2
ITR:13432387,BOND,P,24,2,P,25,2
ITR:13454576,BOND,P,3,2,P,14,2
ITR:13523534,BREAK,N,373,0,P,30,0
ITR:13568695,BREAK,P,7,2,P,11,2
ITR:13608922,BOND,P,4,2,P,13,2
ITR:13786263,BREAK,N,3033,0,P,28,0
ITR:13844597,BOND,N,3284,0,P,4,0
ITR:13895025,BOND,N,3084,0,P,23,0
ITR:13927605,BREAK,P,16,2,P,17,2
ITR:13943204,BREAK,P,28,2,P,31,2
ITR:13992821,BOND,P,17,2,P,28,2
ITR:13994179,BREAK,P,29,2,P,30,2
ITR:14034364,BREAK,P,9,2,P,20,2
ITR:14046372,BOND,P,27,2,P,29,2
ITR:14048844,BOND,P,20,2,P,31,2
ITR:14097887,BOND,P,11,2,P,30,2
ITR:14170193,BREAK,P,24,2,P,25,2
ITR:14244088,BOND,P,16,2,P,25,2
ITR:14259608,BREAK,P,17,2,P,28,2
ITR:14270184,BOND,P,18,2,P,24,2
ITR:14371557,BREAK,P,18,2,P,24,2
ITR:14391094,BREAK,N,3284,0,P,4,0
ITR:14704276,BREAK,P,1,2,P,10,2
ITR:14732819,BOND,P,18,2,P,19,2
ITR:14838894,BREAK,P,4,2,P,13,2
ITR:14975693,BOND,P,1,2,P,28,2
ITR:15018687,BREAK,P,16,2,P,25,2
ITR:15032429,BREAK,P,18,2,P,19,2
ITR:15033361,BREAK,P,5,2,P,15,2
ITR:15106397,BOND,N,2509,0,P,5,0
ITR:15107280,BREAK,N,2509,0,P,5,0
ITR:15155352,BREAK,P,3,2,P,14,2
ITR:15165927,BOND,P,4,2,P,18,2
ITR:15201660,BOND,P,13,2,P,24,2
ITR:15222564,BOND,P,9,2,P,10,2
ITR:15240541,BREAK,N,3084,0,P,23,0
ITR:15249101,BOND,P,3,2,P,14,2
ITR:15290624,BREAK,P,8,2,P,23,2
ITR:15445493,BREAK,P,4,2,P,18,2
ITR:15493292,BOND,P,0,2,P,19,2
ITR:15530025,BOND,P,23,2,P,25,2
ITR:15710366,BOND,P,4,2,P,15,2
ITR:15834303,BOND,P,5,2,P,17,2
ITR:15861949,BOND,N,1865,0,P,30,0
ITR:15879560,BREAK,P,12,2,P,22,2
ITR:15940056,BREAK,P,20,2,P,31,2
ITR:15967235,BOND,P,18,2,P,22,2
ITR:16003485,BOND,P,7,2,P,8,2
ITR:16010093,BOND,N,2648,0,P,25,0
ITR:16066961,BREAK,P,5,2,P,17,2
ITR:16248677,BOND,P,5,2,P,16,2
ITR:16323304,BREAK,P,11,2,P,30,2
ITR:16403185,BOND,N,2959,0,P,5,0
ITR:16443151,BREAK,P,3,2,P,14,2
ITR:16519409,BOND,N,129,0,P,8,0
ITR:16538573,BREAK,P,23,2,P,25,2
ITR:16542565,BOND,N,811,0,P,21,0
ITR:16571968,BOND,P,11,2,P,30,2
ITR:16577344,BREAK,N,2959,0,P,5,0
ITR:16593475,BOND,P,20,2,P,31,2
ITR:16618908,BOND,P,17,2,P,25,2
ITR:16690389,BOND,P,12,2,P,23,2
ITR:16725877,BREAK,N,1865,0,P,30,0
ITR:16750116,BOND,N,1815,0,P,10,0
ITR:16850487,BREAK,P,6,2,P,26,2
ITR:16967322,BREAK,N,811,0,P,21,0
ITR:17004577,BREAK,P,4,2,P,15,2
ITR:17027239,BOND,P,3,2,P,6,2
ITR:17029621,BREAK,P,17,2,P,25,2
ITR:17071117,BREAK,P,3,2,P,6,2
ITR:17154245,BOND,P,6,2,P,14,2
ITR:17160023,BREAK,P,6,2,P,14,2
ITR:17277396,BOND,N,871,0,P,27,0
ITR:17418067,BREAK,P,5,2,P,16,2
ITR:17440077,BOND,P,16,2,P,26,2
ITR:17528325,BOND,P,6,2,P,14,2
ITR:17553600,BREAK,P,20,2,P,31,2
ITR:17679807,BREAK,N,871,0,P,27,0
ITR:17688342,BREAK,P,27,2,P,29,2
ITR:17702129,BREAK,N,129,0,P,8,0
ITR:17788225,BOND,P,20,2,P,29,2
ITR:17797377,BREAK,P,9,2,P,10,2
ITR:17816224,BOND,P,4,2,P,27,2
ITR:17979898,BOND,P,3,2,P,31,2
ITR:18043596,BREAK,P,0,2,P,19,2
ITR:18065571,BREAK,P,2,2,P,21,2
ITR:18138223,BOND,P,2,2,P,9,2
ITR:18167353,BREAK,P,4,2,P,27,2
ITR:18326796,BOND,P,10,2,P,15,2
ITR:18327828,BREAK,P,20,2,P,29,2
ITR:18410994,BREAK,P,3,2,P,31,2
ITR:18429289,BOND,P,29,2,P,31,2
ITR:18448079,BOND,P,17,2,P,27,2
ITR:18532057,BREAK,P,16,2,P,26,2
ITR:18570939,BREAK,N,2648,0,P,25,0
ITR:18574703,BOND,P,3,2,P,16,2
ITR:18614872,BOND,N,2454,0,P,17,0
ITR:18711850,BOND,N,1872,0,P,15,0
ITR:18755892,BREAK,P,18,2,P,22,2
ITR:18774221,BOND,P,21,2,P,25,2
ITR:18836977,BOND,N,3589,0,P,0,0
ITR:18857654,BREAK,P,3,2,P,16,2
ITR:18857658,BOND,P,3,2,P,16,2
ITR:18863990,BOND,P,4,2,P,19,2
ITR:18872735,BOND,P,5,2,P,26,2
ITR:18980367,BREAK,P,17,2,P,27,2
ITR:18992747,BOND,P,22,2,P,27,2
ITR:19093346,BOND,N,624,0,P,11,0
ITR:19104168,BREAK,P,13,2,P,24,2
ITR:19190295,BOND,P,20,2,P,24,2
ITR:19241665,BREAK,N,1872,0,P,15,0
ITR:19433212,BREAK,N,2454,0,P,17,0
ITR:19457880,BREAK,P,21,2,P,25,2
ITR:19474020,BOND,P,17,2,P,25,2
ITR:19498426,BREAK,P,29,2,P,31,2
ITR:19501875,BREAK,P,4,2,P,19,2
ITR:19526038,BREAK,P,10,2,P,15,2
ITR:19572517,BREAK,P,2,2,P,9,2
ITR:19594272,BOND,P,19,2,P,29,2
ITR:19623520,BOND,P,15,2,P,21,2
ITR:19626653,BREAK,P,6,2,P,14,2
ITR:19727681,BREAK,P,11,2,P,30,2
ITR:19750445,BOND,P,2,2,P,13,2
ITR:19879690,BOND,P,14,2,P,31,2
ITR:19904750,BREAK,N,624,0,P,11,0
ITR:19927646,BREAK,P,20,2,P,24,2
ITR:19968955,BOND,P,4,2,P,10,2
ITR:19986664,BOND,P,6,2,P,20,2
ITR:20056708,BREAK,P,12,2,P,23,2
ITR:20061961,BREAK,P,1,2,P,28,2
ITR:20069932,BREAK,P,17,2,P,25,2
ITR:20074369,BOND,P,17,2,P,25,2
ITR:20134911,BOND,P,1,2,P,18,2
ITR:20202318,BOND,P,12,2,P,24,2
ITR:20244776,BOND,N,1475,0,P,21,0
ITR:20259310,BOND,P,11,2,P,30,2
ITR:20305088,BREAK,P,3,2,P,16,2
ITR:20317824,BOND,P,0,2,P,9,2
ITR:20480158,BREAK,P,7,2,P,8,2
ITR:20497652,BOND,P,3,2,P,23,2
ITR:20504180,BREAK,P,6,2,P,20,2
ITR:20551094,BREAK,N,1475,0,P,21,0
ITR:20613615,BREAK,P,12,2,P,24,2
ITR:20681813,BOND,P,8,2,P,28,2
ITR:20708998,BOND,N,3780,0,P,30,0
ITR:20795732,BREAK,P,17,2,P,25,2
ITR:20830705,BREAK,P,11,2,P,30,2
ITR:20913584,BREAK,P,2,2,P,13,2
ITR:20938950,BOND,P,6,2,P,30,2
ITR:21002171,BREAK,P,14,2,P,31,2
ITR:21022023,BREAK,N,1815,0,P,10,0
ITR:21052728,BOND,P,11,2,P,31,2
ITR:21055695,BOND,P,7,2,P,13,2
ITR:21145592,BREAK,P,19,2,P,29,2
ITR:21184367,BOND,P,24,2,P,25,2
ITR:21248573,BREAK,P,8,2,P,28,2
ITR:21248576,BOND,P,8,2,P,28,2
ITR:21301807,BREAK,P,0,2,P,9,2
ITR:21301808,BOND,P,0,2,P,9,2
ITR:21350288,BOND,P,16,2,P,19,2
ITR:21432641,BOND,N,193,0,P,17,0
ITR:21492565,BREAK,P,3,2,P,23,2
ITR:21511184,BREAK,P,15,2,P,21,2
ITR:21799734,BOND,N,2146,0,P,4,0
ITR:21840783,BOND,P,3,2,P,12,2
ITR:21876345,BOND,N,2972,0,P,21,0
ITR:21889198,BOND,P,20,2,P,21,2
ITR:21906531,BREAK,P,8,2,P,28,2
ITR:21925167,BOND,N,3840,0,P,6,0
ITR:21938206,BREAK,P,3,2,P,12,2
ITR:21938816,BOND,P,14,2,P,15,2
ITR:21946120,BOND,P,8,2,P,28,2
ITR:21947255,BOND,P,3,2,P,23,2
ITR:22057872,BREAK,P,4,2,P,10,2
ITR:22057880,BOND,P,4,2,P,10,2
ITR:22123981,BREAK,P,8,2,P,28,2
ITR:22125951,BREAK,N,3840,0,P,6,0
ITR:22188207,BOND,P,17,2,P,28,2
ITR:22313754,BREAK,P,4,2,P,10,2
ITR:22350966,BREAK,P,6,2,P,30,2
ITR:22454100,BOND,P,10,2,P,12,2
ITR:22454720,BREAK,P,22,2,P,27,2
ITR:22558058,BREAK,P,5,2,P,26,2
ITR:22598266,BREAK,P,1,2,P,18,2
ITR:22618169,BREAK,N,3780,0,P,30,0
ITR:22681910,BOND,P,1,2,P,8,2
ITR:22752330,BOND,P,4,2,P,27,2
ITR:22817829,BREAK,N,193,0,P,17,0
ITR:22942654,BREAK,N,2146,0,P,4,0
ITR:22948797,BOND,N,3137,0,P,20,0
ITR:22982957,BREAK,P,24,2,P,25,2
ITR:23076658,BREAK,P,14,2,P,15,2
ITR:23117023,BOND,P,5,2,P,30,2
ITR:23167148,BOND,P,14,2,P,25,2
ITR:23180625,BREAK,P,10,2,P,12,2
ITR:23214087,BREAK,N,2972,0,P,21,0
ITR:23223785,BOND,P,24,2,P,29,2
ITR:23273318,BOND,P,10,2,P,15,2
