ITR:394967404,BREAK,N,20,0,P,0,0
ITR:398147703,BOND,N,187,0,P,0,0
ITR:398420877,BREAK,N,187,0,P,0,0
ITR:399777692,BOND,N,191,0,P,0,0
ITR:400164095,BOND,N,140,0,P,1,0
ITR:401427443,BREAK,N,140,0,P,1,0
ITR:402607450,BREAK,P,0,2,P,1,2
ITR:402648223,BOND,P,0,2,P,1,2
ITR:404229784,BREAK,N,191,0,P,0,0
ITR:406695013,BOND,N,57,0,P,1,0
ITR:407030862,BREAK,N,57,0,P,1,0
ITR:408622237,BOND,N,224,0,P,0,0
ITR:410251028,BREAK,N,224,0,P,0,0
ITR:410767615,BOND,N,206,0,P,0,0
ITR:413370754,BREAK,N,206,0,P,0,0
ITR:424179940,BOND,N,44,0,P,0,0
ITR:426395450,BREAK,N,44,0,P,0,0
ITR:429907306,BOND,N,207,0,P,0,0
ITR:430751916,BREAK,P,0,2,P,1,2
ITR:430751917,BOND,P,0,2,P,1,2
ITR:431453710,BREAK,P,0,2,P,1,2
ITR:431552226,BOND,P,0,2,P,1,2
ITR:433909529,BREAK,N,207,0,P,0,0
ITR:444079534,BREAK,P,0,2,P,1,2
ITR:444079535,BOND,P,0,2,P,1,2
ITR:444767161,BOND,N,121,0,P,0,0
ITR:446255313,BREAK,N,121,0,P,0,0
ITR:448349815,BOND,N,94,0,P,0,0
ITR:448609334,BOND,N,193,0,P,1,0
ITR:448859049,BREAK,N,94,0,P,0,0
ITR:450544907,BREAK,N,193,0,P,1,0
ITR:451708836,BOND,N,107,0,P,1,0
ITR:454561815,BREAK,N,107,0,P,1,0
ITR:461403546,BOND,N,135,0,P,1,0
ITR:464285170,BREAK,N,135,0,P,1,0
ITR:467834438,BREAK,P,0,2,P,1,2
ITR:467875016,BOND,P,0,2,P,1,2
ITR:468711955,BOND,N,174,0,P,1,0
ITR:470733086,BREAK,N,174,0,P,1,0
ITR:472008489,BOND,N,174,0,P,0,0
ITR:474826285,BREAK,N,174,0,P,0,0
ITR:477395780,BOND,N,206,0,P,0,0
ITR:477431456,BOND,N,14,0,P,1,0
ITR:477608451,BREAK,N,14,0,P,1,0
ITR:477762079,BREAK,N,206,0,P,0,0
ITR:490827422,BOND,N,161,0,P,1,0
ITR:491936887,BREAK,P,0,2,P,1,2
ITR:491991756,BOND,P,0,2,P,1,2
ITR:493700771,BREAK,N,161,0,P,1,0
ITR:496873753,BOND,N,164,0,P,0,0
ITR:497637181,BOND,N,42,0,P,1,0
ITR:498776758,BREAK,N,42,0,P,1,0
ITR:498792162,BREAK,N,164,0,P,0,0
ITR:500802392,BOND,N,198,0,P,0,0
ITR:500871200,BREAK,P,0,2,P,1,2
ITR:500871379,BOND,P,0,2,P,1,2
ITR:508233576,BREAK,N,198,0,P,0,0
ITR:510059262,BOND,N,150,0,P,0,0
ITR:510242155,BOND,N,24,0,P,1,0
ITR:511176238,BREAK,N,150,0,P,0,0
ITR:512339776,BREAK,N,24,0,P,1,0
ITR:513117935,BOND,N,197,0,P,0,0
ITR:517068770,BOND,N,238,0,P,1,0
ITR:518004716,BREAK,N,238,0,P,1,0
ITR:519260685,BREAK,N,197,0,P,0,0
ITR:519432550,BOND,N,218,0,P,1,0
ITR:522834543,BREAK,N,218,0,P,1,0
ITR:525038525,BOND,N,172,0,P,0,0
ITR:525495414,BREAK,N,172,0,P,0,0
ITR:528294543,BOND,N,182,0,P,1,0
ITR:529447941,BREAK,N,182,0,P,1,0
ITR:530225361,BOND,N,149,0,P,1,0
ITR:530618465,BREAK,P,0,2,P,1,2
ITR:530625973,BOND,P,0,2,P,1,2
ITR:531626578,BREAK,N,149,0,P,1,0
ITR:539806847,BREAK,P,0,2,P,1,2
ITR:539806852,BOND,P,0,2,P,1,2
ITR:545583647,BOND,N,162,0,P,1,0
ITR:548112082,BREAK,N,162,0,P,1,0
ITR:548383436,BOND,N,154,0,P,1,0
ITR:549383782,BOND,N,41,0,P,0,0
ITR:549637577,BREAK,N,154,0,P,1,0
ITR:550339066,BREAK,N,41,0,P,0,0
ITR:552252346,BOND,N,161,0,P,0,0
ITR:553265265,BREAK,N,161,0,P,0,0
ITR:554335248,BREAK,P,0,2,P,1,2
ITR:554366819,BOND,P,0,2,P,1,2
ITR:557416989,BREAK,P,0,2,P,1,2
ITR:557416990,BOND,P,0,2,P,1,2
ITR:563419013,BREAK,P,0,2,P,1,2
ITR:563419026,BOND,P,0,2,P,1,2
ITR:568175725,BOND,N,8,0,P,0,0
ITR:570130214,BREAK,N,8,0,P,0,0
ITR:577574094,BOND,N,124,0,P,1,0
ITR:579317591,BREAK,N,124,0,P,1,0
ITR:586122296,BOND,N,140,0,P,0,0
ITR:586525526,BREAK,N,140,0,P,0,0
ITR:589803614,BOND,N,225,0,P,1,0
ITR:598812403,BOND,N,216,0,P,0,0
ITR:599284111,BREAK,N,216,0,P,0,0
ITR:600038888,BOND,N,5,0,P,0,0
ITR:600669678,BREAK,N,225,0,P,1,0
ITR:601373693,BREAK,N,5,0,P,0,0
ITR:615023721,BOND,N,203,0,P,1,0
ITR:616203376,BREAK,N,203,0,P,1,0
ITR:619354668,BOND,N,82,0,P,0,0
ITR:619570802,BOND,N,224,0,P,1,0
ITR:622043911,BREAK,N,224,0,P,1,0
ITR:622380134,BREAK,P,0,2,P,1,2
ITR:622383795,BOND,P,0,2,P,1,2
ITR:622735498,BREAK,N,82,0,P,0,0
ITR:623972718,BOND,N,207,0,P,0,0
ITR:628186300,BREAK,N,207,0,P,0,0
ITR:629949588,BOND,N,109,0,P,0,0
ITR:630114722,BOND,N,156,0,P,1,0
ITR:630899018,BREAK,N,156,0,P,1,0
ITR:631183694,BREAK,N,109,0,P,0,0
ITR:631253629,BOND,N,5,0,P,1,0
ITR:637100264,BREAK,N,5,0,P,1,0
ITR:641727502,BREAK,P,0,2,P,1,2
ITR:641747694,BOND,P,0,2,P,1,2
ITR:647152415,BOND,N,135,0,P,1,0
ITR:647379265,BOND,N,102,0,P,0,0
ITR:647692269,BREAK,N,102,0,P,0,0
ITR:649829821,BREAK,N,135,0,P,1,0
ITR:651892033,BOND,N,97,0,P,1,0
ITR:652418056,BREAK,N,97,0,P,1,0
ITR:656023894,BOND,N,32,0,P,0,0
ITR:658414130,BREAK,N,32,0,P,0,0
ITR:658899615,BOND,N,61,0,P,1,0
ITR:659590211,BREAK,N,61,0,P,1,0
ITR:664177269,BOND,N,224,0,P,1,0
ITR:665493047,BREAK,N,224,0,P,1,0
ITR:666616851,BOND,N,147,0,P,1,0
ITR:671698495,BREAK,N,147,0,P,1,0
ITR:673073713,BOND,N,181,0,P,0,0
ITR:673100669,BOND,N,233,0,P,1,0
ITR:673227395,BREAK,N,233,0,P,1,0
ITR:673410042,BREAK,N,181,0,P,0,0
ITR:674904563,BOND,N,184,0,P,1,0
ITR:676946865,BREAK,N,184,0,P,1,0
ITR:677293791,BOND,N,112,0,P,1,0
ITR:677779532,BOND,N,178,0,P,0,0
ITR:678491904,BREAK,N,178,0,P,0,0
ITR:679039772,BREAK,N,112,0,P,1,0
ITR:686309145,BOND,N,23,0,P,0,0
ITR:686554422,BREAK,N,23,0,P,0,0
ITR:687745370,BOND,N,215,0,P,1,0
ITR:689513750,BOND,N,121,0,P,0,0
ITR:690996668,BREAK,N,215,0,P,1,0
ITR:694593452,BREAK,N,121,0,P,0,0
ITR:695243212,BREAK,P,0,2,P,1,2
ITR:695260785,BOND,P,0,2,P,1,2
ITR:699370964,BOND,N,146,0,P,0,0
ITR:699469534,BREAK,N,146,0,P,0,0
ITR:703284375,BOND,N,222,0,P,0,0
ITR:703549446,BREAK,N,222,0,P,0,0
ITR:703629314,BOND,N,127,0,P,0,0
ITR:706592143,BOND,N,147,0,P,1,0
ITR:707541336,BREAK,N,147,0,P,1,0
ITR:708704817,BREAK,N,127,0,P,0,0
ITR:709500940,BOND,N,161,0,P,1,0
ITR:710146375,BREAK,N,161,0,P,1,0
ITR:713044842,BOND,N,103,0,P,1,0
ITR:715299991,BREAK,N,103,0,P,1,0
ITR:715399013,BOND,N,81,0,P,1,0
ITR:716272148,BREAK,N,81,0,P,1,0
ITR:723316657,BREAK,P,0,2,P,1,2
ITR:723404178,BOND,P,0,2,P,1,2
ITR:727256839,BREAK,P,0,2,P,1,2
ITR:727293215,BOND,P,0,2,P,1,2
ITR:731304089,BOND,N,127,0,P,1,0
ITR:732783511,BREAK,N,127,0,P,1,0
ITR:734962340,BOND,N,170,0,P,1,0
ITR:735994484,BREAK,N,170,0,P,1,0
ITR:736036157,BOND,N,229,0,P,1,0
ITR:736466588,BREAK,P,0,2,P,1,2
ITR:736504968,BOND,P,0,2,P,1,2
ITR:738323496,BREAK,N,229,0,P,1,0
ITR:745505940,BOND,N,71,0,P,0,0
ITR:747647517,BOND,N,182,0,P,1,0
ITR:747734703,BREAK,N,182,0,P,1,0
ITR:753301629,BREAK,N,71,0,P,0,0
ITR:756185769,BREAK,P,0,2,P,1,2
ITR:756186005,BOND,P,0,2,P,1,2
ITR:761508621,BOND,N,50,0,P,0,0
ITR:762111257,BREAK,N,50,0,P,0,0
ITR:763677996,BOND,N,170,0,P,0,0
ITR:765368241,BREAK,N,170,0,P,0,0
ITR:766394470,BREAK,P,0,2,P,1,2
ITR:766396919,BOND,P,0,2,P,1,2
ITR:771592345,BOND,N,155,0,P,1,0
ITR:771631895,BREAK,N,155,0,P,1,0
ITR:772720562,BOND,N,130,0,P,0,0
ITR:772800231,BREAK,N,130,0,P,0,0
ITR:773804484,BREAK,P,0,2,P,1,2
ITR:773804485,BOND,P,0,2,P,1,2
ITR:774249380,BREAK,P,0,2,P,1,2
ITR:774255487,BOND,P,0,2,P,1,2
ITR:775833982,BOND,N,152,0,P,1,0
ITR:777266749,BOND,N,223,0,P,0,0
ITR:778221761,BREAK,N,152,0,P,1,0
ITR:779280865,BREAK,N,223,0,P,0,0
ITR:783288175,BOND,N,154,0,P,0,0
ITR:783805194,BREAK,N,154,0,P,0,0
ITR:785400857,BOND,N,8,0,P,1,0
ITR:785788351,BREAK,P,0,2,P,1,2
ITR:785788352,BOND,P,0,2,P,1,2
ITR:787218819,BREAK,N,8,0,P,1,0
ITR:789577252,BOND,N,123,0,P,0,0
ITR:790756271,BREAK,N,123,0,P,0,0
ITR:797987103,BOND,N,137,0,P,0,0
ITR:799301971,BREAK,N,137,0,P,0,0
ITR:802671408,BOND,N,193,0,P,1,0
ITR:806097075,BOND,N,147,0,P,0,0
ITR:807624287,BREAK,N,193,0,P,1,0
ITR:809500516,BOND,N,213,0,P,1,0
ITR:811491612,BREAK,N,147,0,P,0,0
ITR:811716321,BREAK,N,213,0,P,1,0
ITR:822723200,BOND,N,129,0,P,0,0
ITR:822755305,BOND,N,224,0,P,1,0
ITR:823319819,BREAK,N,129,0,P,0,0
ITR:825046486,BREAK,N,224,0,P,1,0
ITR:825962356,BOND,N,23,0,P,1,0
ITR:827699726,BREAK,N,23,0,P,1,0
ITR:838941567,BOND,N,187,0,P,0,0
ITR:844574294,BOND,N,109,0,P,1,0
ITR:844942490,BREAK,N,187,0,P,0,0
ITR:847474765,BREAK,N,109,0,P,1,0
ITR:854193563,BOND,N,159,0,P,0,0
ITR:854686083,BREAK,N,159,0,P,0,0
ITR:855293976,BOND,N,84,0,P,0,0
ITR:856820101,BREAK,N,84,0,P,0,0
ITR:857540753,BREAK,P,0,2,P,1,2
ITR:857551774,BOND,P,0,2,P,1,2
ITR:860324735,BOND,N,77,0,P,0,0
ITR:862081359,BREAK,N,77,0,P,0,0
ITR:863465517,BOND,N,68,0,P,0,0
ITR:863937211,BREAK,N,68,0,P,0,0
ITR:864135541,BOND,N,232,0,P,1,0
ITR:864526787,BREAK,N,232,0,P,1,0
ITR:865781979,BOND,N,153,0,P,0,0
ITR:866699429,BREAK,P,0,2,P,1,2
ITR:866705660,BOND,P,0,2,P,1,2
ITR:869277694,BREAK,N,153,0,P,0,0
ITR:870216510,BOND,N,237,0,P,0,0
ITR:871496279,BOND,N,171,0,P,1,0
ITR:871916866,BREAK,N,237,0,P,0,0
ITR:871956400,BREAK,N,171,0,P,1,0
ITR:872932514,BREAK,P,0,2,P,1,2
ITR:872939454,BOND,P,0,2,P,1,2
ITR:883237546,BOND,N,21,0,P,1,0
ITR:886319936,BREAK,N,21,0,P,1,0
ITR:892293452,BREAK,P,0,2,P,1,2
ITR:892293453,BOND,P,0,2,P,1,2
ITR:893043367,BOND,N,120,0,P,1,0
ITR:894459685,BREAK,N,120,0,P,1,0
ITR:897808044,BOND,N,93,0,P,1,0
ITR:898290376,BREAK,N,93,0,P,1,0
ITR:904335467,BOND,N,53,0,P,0,0
ITR:905098258,BOND,N,180,0,P,1,0
ITR:906482812,BREAK,N,53,0,P,0,0
ITR:910240657,BREAK,N,180,0,P,1,0
ITR:912218861,BOND,N,46,0,P,1,0
ITR:913703407,BOND,N,24,0,P,0,0
ITR:914694301,BREAK,N,24,0,P,0,0
ITR:914828650,BREAK,N,46,0,P,1,0
ITR:916942289,BREAK,P,0,2,P,1,2
ITR:916970967,BOND,P,0,2,P,1,2
ITR:921749881,BOND,N,221,0,P,0,0
ITR:921782552,BREAK,N,221,0,P,0,0
ITR:922045781,BOND,N,28,0,P,1,0
ITR:922317446,BREAK,N,28,0,P,1,0
ITR:922623404,BOND,N,174,0,P,0,0
ITR:926531542,BREAK,N,174,0,P,0,0
ITR:926572072,BOND,N,65,0,P,1,0
ITR:927762587,BREAK,N,65,0,P,1,0
ITR:929349621,BOND,N,203,0,P,0,0
ITR:929697338,BOND,N,155,0,P,1,0
ITR:930775999,BREAK,N,203,0,P,0,0
ITR:931887535,BREAK,N,155,0,P,1,0
ITR:939245420,BOND,N,161,0,P,0,0
ITR:939897704,BREAK,P,0,2,P,1,2
ITR:939901683,BOND,P,0,2,P,1,2
ITR:942166746,BREAK,N,161,0,P,0,0
ITR:945414530,BOND,N,172,0,P,1,0
ITR:947316219,BOND,N,100,0,P,0,0
ITR:948287352,BREAK,P,0,2,P,1,2
ITR:948287404,BOND,P,0,2,P,1,2
ITR:949488958,BREAK,N,100,0,P,0,0
ITR:949749272,BREAK,N,172,0,P,1,0
ITR:956522459,BREAK,P,0,2,P,1,2
ITR:956522460,BOND,P,0,2,P,1,2
ITR:957772652,BOND,N,188,0,P,1,0
ITR:958316157,BOND,N,88,0,P,0,0
ITR:959221481,BREAK,N,88,0,P,0,0
ITR:961889409,BREAK,N,188,0,P,1,0
ITR:962100230,BOND,N,11,0,P,1,0
ITR:964368164,BREAK,N,11,0,P,1,0
ITR:967607749,BOND,N,5,0,P,0,0
ITR:970316207,BREAK,N,5,0,P,0,0
ITR:970576998,BOND,N,6,0,P,0,0
ITR:971928379,BREAK,N,6,0,P,0,0
