ITR:9478478,BREAK,P,0,2,P,1,2
ITR:9483886,BOND,P,0,2,P,1,2
ITR:9716497,BREAK,P,0,2,P,1,2
ITR:9716871,BOND,P,0,2,P,1,2
ITR:9719203,BREAK,P,0,2,P,1,2
ITR:9765150,BOND,P,0,2,P,1,2
ITR:9934426,BREAK,P,0,2,P,1,2
ITR:9943454,BOND,P,0,2,P,1,2
ITR:9983688,BREAK,P,0,2,P,1,2
ITR:9983691,BOND,P,0,2,P,1,2
ITR:10138706,BREAK,P,0,2,P,1,2
ITR:10142993,BOND,P,0,2,P,1,2
ITR:10147439,BREAK,P,0,2,P,1,2
ITR:10197370,BOND,P,0,2,P,1,2
ITR:10643342,BREAK,P,0,2,P,1,2
ITR:10644140,BOND,P,0,2,P,1,2
ITR:10690449,BREAK,P,0,2,P,1,2
ITR:10693892,BOND,P,0,2,P,1,2
ITR:10695455,BREAK,P,0,2,P,1,2
ITR:10696285,BOND,P,0,2,P,1,2
ITR:10881577,BREAK,P,0,2,P,1,2
ITR:10886431,BOND,P,0,2,P,1,2
ITR:10990649,BREAK,P,0,2,P,1,2
ITR:11055675,BOND,P,0,2,P,1,2
ITR:11069303,BREAK,P,0,2,P,1,2
ITR:11105581,BOND,P,0,2,P,1,2
ITR:11224376,BREAK,P,0,2,P,1,2
ITR:11241757,BOND,P,0,2,P,1,2
ITR:11270222,BREAK,P,0,2,P,1,2
ITR:11271413,BOND,P,0,2,P,1,2
ITR:11385041,BREAK,P,0,2,P,1,2
ITR:11398449,BOND,P,0,2,P,1,2
ITR:11814632,BREAK,P,0,2,P,1,2
ITR:11830726,BOND,P,0,2,P,1,2
ITR:11859354,BREAK,P,0,2,P,1,2
ITR:11866081,BOND,P,0,2,P,1,2
ITR:11892624,BREAK,P,0,2,P,1,2
ITR:11892860,BOND,P,0,2,P,1,2
ITR:12157878,BREAK,P,0,2,P,1,2
ITR:12169835,BOND,P,0,2,P,1,2
ITR:12190431,BREAK,P,0,2,P,1,2
ITR:12191764,BOND,P,0,2,P,1,2
ITR:12252213,BREAK,P,0,2,P,1,2
ITR:12350477,BOND,P,0,2,P,1,2
ITR:12438181,BREAK,P,0,2,P,1,2
ITR:12445049,BOND,P,0,2,P,1,2
ITR:12632054,BREAK,P,0,2,P,1,2
ITR:12633057,BOND,P,0,2,P,1,2
ITR:12765872,BREAK,P,0,2,P,1,2
ITR:12765979,BOND,P,0,2,P,1,2
ITR:12992843,BREAK,P,0,2,P,1,2
ITR:12992844,BOND,P,0,2,P,1,2
ITR:13212730,BREAK,P,0,2,P,1,2
ITR:13224587,BOND,P,0,2,P,1,2
ITR:13370555,BREAK,P,0,2,P,1,2
ITR:13393775,BOND,P,0,2,P,1,2
ITR:13469715,BREAK,P,0,2,P,1,2
ITR:13476207,BOND,P,0,2,P,1,2
ITR:13768511,BREAK,P,0,2,P,1,2
ITR:13775770,BOND,P,0,2,P,1,2
ITR:14047721,BREAK,P,0,2,P,1,2
ITR:14153919,BOND,P,0,2,P,1,2
ITR:14168764,BREAK,P,0,2,P,1,2
ITR:14168833,BOND,P,0,2,P,1,2
ITR:14193291,BREAK,P,0,2,P,1,2
ITR:14193292,BOND,P,0,2,P,1,2
ITR:14760276,BREAK,P,0,2,P,1,2
ITR:14760283,BOND,P,0,2,P,1,2
ITR:14934598,BREAK,P,0,2,P,1,2
ITR:15044369,BOND,P,0,2,P,1,2
ITR:15244112,BREAK,P,0,2,P,1,2
ITR:15365026,BOND,P,0,2,P,1,2
ITR:15534691,BREAK,P,0,2,P,1,2
ITR:15567902,BOND,P,0,2,P,1,2
ITR:15617937,BREAK,P,0,2,P,1,2
ITR:15627869,BOND,P,0,2,P,1,2
ITR:15656867,BOND,N,65,0,P,1,0
ITR:15735661,BREAK,P,0,2,P,1,2
ITR:15741092,BOND,P,0,2,P,1,2
ITR:15793872,BREAK,P,0,2,P,1,2
ITR:15793873,BOND,P,0,2,P,1,2
ITR:15855705,BREAK,P,0,2,P,1,2
ITR:15877203,BOND,N,88,0,P,0,0
ITR:16003220,BOND,P,0,2,P,1,2
ITR:16076422,BREAK,P,0,2,P,1,2
ITR:16076438,BOND,P,0,2,P,1,2
ITR:16134271,BREAK,P,0,2,P,1,2
ITR:16134472,BOND,P,0,2,P,1,2
ITR:16156996,BREAK,P,0,2,P,1,2
ITR:16157001,BOND,P,0,2,P,1,2
ITR:16164635,BREAK,P,0,2,P,1,2
ITR:16164657,BOND,P,0,2,P,1,2
ITR:16204891,BREAK,P,0,2,P,1,2
ITR:16204896,BOND,P,0,2,P,1,2
ITR:16391001,BREAK,P,0,2,P,1,2
ITR:16391006,BOND,P,0,2,P,1,2
ITR:16540314,BREAK,N,65,0,P,1,0
ITR:16731446,BREAK,P,0,2,P,1,2
ITR:16731525,BOND,P,0,2,P,1,2
ITR:16752548,BREAK,P,0,2,P,1,2
ITR:16752549,BOND,P,0,2,P,1,2
ITR:16783812,BREAK,P,0,2,P,1,2
ITR:16783829,BOND,P,0,2,P,1,2
ITR:16922200,BREAK,P,0,2,P,1,2
ITR:16922201,BOND,P,0,2,P,1,2
ITR:17140853,BREAK,P,0,2,P,1,2
ITR:17150492,BOND,P,0,2,P,1,2
ITR:17210296,BREAK,P,0,2,P,1,2
ITR:17210297,BOND,P,0,2,P,1,2
ITR:17328836,BREAK,P,0,2,P,1,2
ITR:17328837,BOND,P,0,2,P,1,2
ITR:17561837,BREAK,P,0,2,P,1,2
ITR:17561838,BOND,P,0,2,P,1,2
ITR:17808823,BREAK,P,0,2,P,1,2
ITR:17808824,BOND,P,0,2,P,1,2
ITR:17878235,BREAK,P,0,2,P,1,2
ITR:17878240,BOND,P,0,2,P,1,2
ITR:18011527,BREAK,P,0,2,P,1,2
ITR:18011528,BOND,P,0,2,P,1,2
ITR:18143783,BREAK,P,0,2,P,1,2
ITR:18143786,BOND,P,0,2,P,1,2
ITR:18233769,BREAK,P,0,2,P,1,2
ITR:18233776,BOND,P,0,2,P,1,2
ITR:18584706,BREAK,P,0,2,P,1,2
ITR:18584707,BOND,P,0,2,P,1,2
ITR:18767119,BOND,N,144,0,P,1,0
ITR:18767482,BREAK,P,0,2,P,1,2
ITR:18772182,BOND,P,0,2,P,1,2
ITR:18872387,BREAK,P,0,2,P,1,2
ITR:18872518,BOND,P,0,2,P,1,2
ITR:18890544,BREAK,P,0,2,P,1,2
ITR:18891366,BOND,P,0,2,P,1,2
ITR:18916053,BREAK,P,0,2,P,1,2
ITR:18916054,BOND,P,0,2,P,1,2
ITR:19061905,BREAK,P,0,2,P,1,2
ITR:19062064,BOND,P,0,2,P,1,2
ITR:19103576,BREAK,P,0,2,P,1,2
ITR:19103577,BOND,P,0,2,P,1,2
ITR:19103584,BREAK,P,0,2,P,1,2
ITR:19103614,BOND,P,0,2,P,1,2
ITR:19220487,BREAK,P,0,2,P,1,2
ITR:19220488,BOND,P,0,2,P,1,2
ITR:19257220,BREAK,P,0,2,P,1,2
ITR:19257223,BOND,P,0,2,P,1,2
ITR:19660873,BREAK,P,0,2,P,1,2
ITR:19660898,BOND,P,0,2,P,1,2
ITR:19679466,BREAK,P,0,2,P,1,2
ITR:19681557,BOND,P,0,2,P,1,2
ITR:19797391,BREAK,P,0,2,P,1,2
ITR:19798290,BOND,P,0,2,P,1,2
ITR:19854989,BREAK,P,0,2,P,1,2
ITR:19855368,BOND,P,0,2,P,1,2
ITR:20033076,BREAK,P,0,2,P,1,2
ITR:20034105,BOND,P,0,2,P,1,2
ITR:20134962,BREAK,P,0,2,P,1,2
ITR:20135139,BOND,P,0,2,P,1,2
ITR:20136460,BREAK,P,0,2,P,1,2
ITR:20136487,BOND,P,0,2,P,1,2
ITR:20162162,BREAK,P,0,2,P,1,2
ITR:20162167,BOND,P,0,2,P,1,2
ITR:20354714,BREAK,P,0,2,P,1,2
ITR:20354759,BOND,P,0,2,P,1,2
ITR:20444659,BREAK,P,0,2,P,1,2
ITR:20445140,BOND,P,0,2,P,1,2
ITR:20466973,BREAK,N,88,0,P,0,0
ITR:20488856,BREAK,P,0,2,P,1,2
ITR:20495470,BOND,P,0,2,P,1,2
ITR:20723016,BREAK,P,0,2,P,1,2
ITR:20723017,BOND,P,0,2,P,1,2
ITR:20912521,BREAK,P,0,2,P,1,2
ITR:21048014,BOND,P,0,2,P,1,2
ITR:21053575,BREAK,P,0,2,P,1,2
ITR:21053580,BOND,P,0,2,P,1,2
ITR:21121553,BREAK,P,0,2,P,1,2
ITR:21129857,BOND,P,0,2,P,1,2
ITR:21134060,BREAK,P,0,2,P,1,2
ITR:21143555,BOND,P,0,2,P,1,2
ITR:21184354,BREAK,P,0,2,P,1,2
ITR:21184424,BOND,P,0,2,P,1,2
ITR:21466952,BREAK,P,0,2,P,1,2
ITR:21484972,BOND,P,0,2,P,1,2
ITR:21650315,BREAK,P,0,2,P,1,2
ITR:21650316,BOND,P,0,2,P,1,2
ITR:21687138,BREAK,P,0,2,P,1,2
ITR:21687139,BOND,P,0,2,P,1,2
ITR:21810786,BREAK,P,0,2,P,1,2
ITR:21832572,BOND,P,0,2,P,1,2
ITR:21875558,BREAK,P,0,2,P,1,2
ITR:21875559,BOND,P,0,2,P,1,2
ITR:21948386,BREAK,P,0,2,P,1,2
ITR:21950238,BOND,P,0,2,P,1,2
ITR:22153051,BREAK,P,0,2,P,1,2
ITR:22158174,BOND,P,0,2,P,1,2
ITR:22448205,BREAK,P,0,2,P,1,2
ITR:22448206,BOND,P,0,2,P,1,2
ITR:22491749,BREAK,P,0,2,P,1,2
ITR:22491750,BOND,P,0,2,P,1,2
ITR:22537714,BREAK,P,0,2,P,1,2
ITR:22537715,BOND,P,0,2,P,1,2
ITR:22564346,BREAK,P,0,2,P,1,2
ITR:22564558,BOND,P,0,2,P,1,2
ITR:22647665,BREAK,P,0,2,P,1,2
ITR:22647679,BOND,P,0,2,P,1,2
ITR:22660551,BREAK,P,0,2,P,1,2
ITR:22660553,BOND,P,0,2,P,1,2
ITR:22660673,BREAK,P,0,2,P,1,2
ITR:22701101,BOND,P,0,2,P,1,2
ITR:22735894,BREAK,P,0,2,P,1,2
ITR:22778162,BOND,P,0,2,P,1,2
ITR:22884681,BREAK,P,0,2,P,1,2
ITR:22970098,BOND,P,0,2,P,1,2
ITR:23084574,BREAK,P,0,2,P,1,2
ITR:23085145,BOND,P,0,2,P,1,2
ITR:23119555,BREAK,P,0,2,P,1,2
ITR:23119556,BOND,P,0,2,P,1,2
ITR:23259772,BREAK,P,0,2,P,1,2
ITR:23259773,BOND,P,0,2,P,1,2
ITR:23269128,BREAK,P,0,2,P,1,2
ITR:23273330,BOND,P,0,2,P,1,2
ITR:23308206,BREAK,P,0,2,P,1,2
ITR:23308207,BOND,P,0,2,P,1,2
ITR:23583533,BREAK,P,0,2,P,1,2
ITR:23583539,BOND,P,0,2,P,1,2
ITR:23639729,BREAK,P,0,2,P,1,2
ITR:23642017,BOND,P,0,2,P,1,2
ITR:23687827,BREAK,P,0,2,P,1,2
ITR:23687829,BOND,P,0,2,P,1,2
ITR:23708512,BREAK,P,0,2,P,1,2
ITR:23708513,BOND,P,0,2,P,1,2
ITR:23853819,BREAK,P,0,2,P,1,2
ITR:23858476,BOND,P,0,2,P,1,2
ITR:23976272,BREAK,P,0,2,P,1,2
ITR:23976273,BOND,P,0,2,P,1,2
ITR:24066718,BREAK,P,0,2,P,1,2
ITR:24066746,BOND,P,0,2,P,1,2
ITR:24070564,BREAK,P,0,2,P,1,2
ITR:24070565,BOND,P,0,2,P,1,2
ITR:24085550,BREAK,P,0,2,P,1,2
ITR:24085556,BOND,P,0,2,P,1,2
ITR:24158869,BREAK,P,0,2,P,1,2
ITR:24352652,BOND,P,0,2,P,1,2
ITR:24414346,BREAK,P,0,2,P,1,2
ITR:24414347,BOND,P,0,2,P,1,2
ITR:24476076,BREAK,P,0,2,P,1,2
ITR:24483361,BOND,P,0,2,P,1,2
ITR:24587128,BREAK,P,0,2,P,1,2
ITR:24587129,BOND,P,0,2,P,1,2
ITR:24631300,BREAK,P,0,2,P,1,2
ITR:24631301,BOND,P,0,2,P,1,2
ITR:24666031,BREAK,P,0,2,P,1,2
ITR:24666032,BOND,P,0,2,P,1,2
ITR:24754649,BREAK,P,0,2,P,1,2
ITR:24754657,BOND,P,0,2,P,1,2
ITR:24786719,BREAK,P,0,2,P,1,2
ITR:24921508,BOND,P,0,2,P,1,2
ITR:25006537,BREAK,P,0,2,P,1,2
ITR:25006550,BOND,P,0,2,P,1,2
ITR:25173723,BREAK,P,0,2,P,1,2
ITR:25173724,BOND,P,0,2,P,1,2
ITR:25205902,BREAK,P,0,2,P,1,2
ITR:25239088,BOND,P,0,2,P,1,2
ITR:25251075,BREAK,P,0,2,P,1,2
ITR:25359726,BOND,P,0,2,P,1,2
ITR:25388296,BREAK,P,0,2,P,1,2
ITR:25388306,BOND,P,0,2,P,1,2
ITR:25396260,BREAK,P,0,2,P,1,2
ITR:25457521,BOND,P,0,2,P,1,2
ITR:25471093,BREAK,P,0,2,P,1,2
ITR:25471094,BOND,P,0,2,P,1,2
ITR:25794862,BREAK,P,0,2,P,1,2
ITR:25794866,BOND,P,0,2,P,1,2
ITR:25799597,BREAK,P,0,2,P,1,2
ITR:25816720,BOND,P,0,2,P,1,2
ITR:25974229,BREAK,P,0,2,P,1,2
ITR:25974233,BOND,P,0,2,P,1,2
ITR:26061115,BREAK,P,0,2,P,1,2
ITR:26061118,BOND,P,0,2,P,1,2
ITR:26110081,BREAK,P,0,2,P,1,2
ITR:26110085,BOND,P,0,2,P,1,2
ITR:26161077,BREAK,P,0,2,P,1,2
ITR:26161078,BOND,P,0,2,P,1,2
ITR:26258260,BREAK,P,0,2,P,1,2
ITR:26260825,BOND,P,0,2,P,1,2
ITR:26287834,BREAK,P,0,2,P,1,2
ITR:26287835,BOND,P,0,2,P,1,2
ITR:26479531,BREAK,P,0,2,P,1,2
ITR:26479532,BOND,P,0,2,P,1,2
ITR:26566157,BREAK,P,0,2,P,1,2
ITR:26566164,BOND,P,0,2,P,1,2
ITR:26596329,BREAK,P,0,2,P,1,2
ITR:26596349,BOND,P,0,2,P,1,2
ITR:26639530,BREAK,P,0,2,P,1,2
ITR:26639531,BOND,P,0,2,P,1,2
ITR:26711347,BREAK,P,0,2,P,1,2
ITR:26711349,BOND,P,0,2,P,1,2
ITR:26761321,BREAK,P,0,2,P,1,2
ITR:26761322,BOND,P,0,2,P,1,2
ITR:26795212,BREAK,P,0,2,P,1,2
ITR:26821965,BOND,P,0,2,P,1,2
ITR:26884758,BREAK,P,0,2,P,1,2
ITR:26912062,BOND,P,0,2,P,1,2
ITR:26985717,BREAK,N,144,0,P,1,0
ITR:26993229,BREAK,P,0,2,P,1,2
ITR:26993299,BOND,P,0,2,P,1,2
ITR:27161759,BREAK,P,0,2,P,1,2
ITR:27192746,BOND,P,0,2,P,1,2
ITR:27207842,BREAK,P,0,2,P,1,2
ITR:27207843,BOND,P,0,2,P,1,2
ITR:27387042,BREAK,P,0,2,P,1,2
ITR:27387043,BOND,P,0,2,P,1,2
ITR:27471770,BREAK,P,0,2,P,1,2
ITR:27471774,BOND,P,0,2,P,1,2
ITR:27554588,BREAK,P,0,2,P,1,2
ITR:27554589,BOND,P,0,2,P,1,2
ITR:27658383,BREAK,P,0,2,P,1,2
ITR:27781657,BOND,P,0,2,P,1,2
ITR:27791873,BREAK,P,0,2,P,1,2
ITR:27791874,BOND,P,0,2,P,1,2
ITR:27905285,BREAK,P,0,2,P,1,2
ITR:27905287,BOND,P,0,2,P,1,2
ITR:28023524,BREAK,P,0,2,P,1,2
ITR:28023525,BOND,P,0,2,P,1,2
ITR:28206539,BREAK,P,0,2,P,1,2
ITR:28206540,BOND,P,0,2,P,1,2
ITR:28458384,BREAK,P,0,2,P,1,2
ITR:28479268,BOND,P,0,2,P,1,2
ITR:28595679,BREAK,P,0,2,P,1,2
ITR:28595682,BOND,P,0,2,P,1,2
ITR:28755838,BREAK,P,0,2,P,1,2
ITR:28756937,BOND,P,0,2,P,1,2
ITR:28997706,BREAK,P,0,2,P,1,2
ITR:29020592,BOND,P,0,2,P,1,2
ITR:29109308,BREAK,P,0,2,P,1,2
ITR:29109680,BOND,P,0,2,P,1,2
ITR:29138327,BREAK,P,0,2,P,1,2
ITR:29151816,BOND,P,0,2,P,1,2
ITR:29170814,BREAK,P,0,2,P,1,2
ITR:29240180,BOND,P,0,2,P,1,2
ITR:29254801,BREAK,P,0,2,P,1,2
ITR:29255270,BOND,P,0,2,P,1,2
ITR:29456547,BREAK,P,0,2,P,1,2
ITR:29456548,BOND,P,0,2,P,1,2
ITR:29630612,BREAK,P,0,2,P,1,2
ITR:29630724,BOND,P,0,2,P,1,2
ITR:29716120,BREAK,P,0,2,P,1,2
ITR:29738909,BOND,P,0,2,P,1,2
ITR:29851429,BREAK,P,0,2,P,1,2
ITR:29865414,BOND,P,0,2,P,1,2
ITR:29984807,BREAK,P,0,2,P,1,2
ITR:29984808,BOND,P,0,2,P,1,2
ITR:29986743,BREAK,P,0,2,P,1,2
ITR:30006795,BOND,P,0,2,P,1,2
ITR:30202026,BREAK,P,0,2,P,1,2
ITR:30275205,BOND,P,0,2,P,1,2
ITR:30412014,BREAK,P,0,2,P,1,2
ITR:30412016,BOND,P,0,2,P,1,2
ITR:30655640,BREAK,P,0,2,P,1,2
ITR:30657230,BOND,P,0,2,P,1,2
ITR:30757026,BREAK,P,0,2,P,1,2
ITR:30757055,BOND,P,0,2,P,1,2
ITR:30801082,BREAK,P,0,2,P,1,2
ITR:30801120,BOND,P,0,2,P,1,2
ITR:30804803,BREAK,P,0,2,P,1,2
ITR:30852353,BOND,P,0,2,P,1,2
ITR:30945769,BREAK,P,0,2,P,1,2
ITR:30945770,BOND,P,0,2,P,1,2
ITR:31007911,BREAK,P,0,2,P,1,2
ITR:31026048,BOND,P,0,2,P,1,2
ITR:31267794,BREAK,P,0,2,P,1,2
ITR:31268382,BOND,P,0,2,P,1,2
ITR:31283178,BREAK,P,0,2,P,1,2
ITR:31283183,BOND,P,0,2,P,1,2
ITR:31320553,BREAK,P,0,2,P,1,2
ITR:31320554,BOND,P,0,2,P,1,2
ITR:31324775,BREAK,P,0,2,P,1,2
ITR:31324776,BOND,P,0,2,P,1,2
ITR:31397109,BREAK,P,0,2,P,1,2
ITR:31402359,BOND,P,0,2,P,1,2
ITR:31457187,BREAK,P,0,2,P,1,2
ITR:31458223,BOND,P,0,2,P,1,2
ITR:31464274,BREAK,P,0,2,P,1,2
ITR:31477405,BOND,P,0,2,P,1,2
ITR:31597058,BREAK,P,0,2,P,1,2
ITR:31610997,BOND,P,0,2,P,1,2
ITR:31631766,BREAK,P,0,2,P,1,2
ITR:31633556,BOND,P,0,2,P,1,2
ITR:31710813,BREAK,P,0,2,P,1,2
ITR:31710816,BOND,P,0,2,P,1,2
ITR:31712202,BREAK,P,0,2,P,1,2
