ITR:19150382,BOND,P,0,2,P,1,2
ITR:20389379,BREAK,P,0,2,P,1,2
ITR:20722363,BOND,P,0,2,P,1,2
ITR:21724436,BREAK,P,0,2,P,1,2
ITR:21904276,BOND,P,0,2,P,1,2
ITR:22726159,BREAK,P,0,2,P,1,2
ITR:22739543,BOND,P,0,2,P,1,2
ITR:22803253,BREAK,P,0,2,P,1,2
ITR:22807367,BOND,P,0,2,P,1,2
ITR:22862070,BREAK,P,0,2,P,1,2
ITR:23146272,BOND,P,0,2,P,1,2
ITR:23176850,BOND,N,82,0,P,1,0
ITR:24946638,BREAK,P,0,2,P,1,2
ITR:24960724,BOND,P,0,2,P,1,2
ITR:26565061,BREAK,P,0,2,P,1,2
ITR:26887754,BOND,P,0,2,P,1,2
ITR:27193065,BOND,N,224,0,P,0,0
ITR:28129915,BREAK,P,0,2,P,1,2
ITR:28130995,BOND,P,0,2,P,1,2
ITR:28268370,BREAK,N,224,0,P,0,0
ITR:28801339,BOND,N,105,0,P,0,0
ITR:29702485,BREAK,N,82,0,P,1,0
ITR:29866514,BREAK,P,0,2,P,1,2
ITR:30049472,BOND,P,0,2,P,1,2
ITR:30446895,BOND,N,232,0,P,1,0
ITR:30789748,BREAK,N,105,0,P,0,0
ITR:31913316,BREAK,N,232,0,P,1,0
ITR:32967634,BREAK,P,0,2,P,1,2
ITR:33072273,BOND,P,0,2,P,1,2
ITR:34994280,BREAK,P,0,2,P,1,2
ITR:35077318,BOND,P,0,2,P,1,2
ITR:35154545,BREAK,P,0,2,P,1,2
ITR:35156547,BOND,P,0,2,P,1,2
ITR:35761878,BOND,N,105,0,P,0,0
ITR:35909328,BREAK,P,0,2,P,1,2
ITR:35909332,BOND,P,0,2,P,1,2
ITR:36549565,BREAK,N,105,0,P,0,0
ITR:36753388,BREAK,P,0,2,P,1,2
ITR:36975199,BOND,P,0,2,P,1,2
ITR:39061399,BREAK,P,0,2,P,1,2
ITR:39123089,BOND,N,122,0,P,1,0
ITR:39132389,BOND,P,0,2,P,1,2
ITR:39348162,BREAK,P,0,2,P,1,2
ITR:39401284,BOND,P,0,2,P,1,2
ITR:39591370,BREAK,P,0,2,P,1,2
ITR:39593609,BOND,P,0,2,P,1,2
ITR:39882366,BOND,N,87,0,P,0,0
ITR:40369714,BREAK,P,0,2,P,1,2
ITR:40369925,BOND,P,0,2,P,1,2
ITR:41127438,BREAK,P,0,2,P,1,2
ITR:41127440,BOND,P,0,2,P,1,2
ITR:41214398,BREAK,P,0,2,P,1,2
ITR:41218726,BOND,P,0,2,P,1,2
ITR:41844196,BREAK,P,0,2,P,1,2
ITR:41846698,BOND,P,0,2,P,1,2
ITR:41878658,BREAK,N,87,0,P,0,0
ITR:42020091,BOND,N,159,0,P,0,0
ITR:42148860,BREAK,N,122,0,P,1,0
ITR:42327727,BOND,N,212,0,P,1,0
ITR:42981496,BREAK,P,0,2,P,1,2
ITR:42981951,BOND,P,0,2,P,1,2
ITR:43596404,BREAK,P,0,2,P,1,2
ITR:43596485,BOND,P,0,2,P,1,2
ITR:44517433,BREAK,N,159,0,P,0,0
ITR:44684469,BREAK,P,0,2,P,1,2
ITR:44753539,BOND,P,0,2,P,1,2
ITR:45173170,BREAK,N,212,0,P,1,0
ITR:46189696,BOND,N,30,0,P,1,0
ITR:46481889,BREAK,N,30,0,P,1,0
ITR:48034913,BREAK,P,0,2,P,1,2
ITR:48037861,BOND,P,0,2,P,1,2
ITR:48585676,BREAK,P,0,2,P,1,2
ITR:48643838,BOND,P,0,2,P,1,2
ITR:48683719,BREAK,P,0,2,P,1,2
ITR:49055751,BOND,P,0,2,P,1,2
ITR:49153512,BREAK,P,0,2,P,1,2
ITR:49338022,BOND,P,0,2,P,1,2
ITR:50298586,BREAK,P,0,2,P,1,2
ITR:50313491,BOND,P,0,2,P,1,2
ITR:50917509,BREAK,P,0,2,P,1,2
ITR:50956121,BOND,P,0,2,P,1,2
ITR:51064098,BREAK,P,0,2,P,1,2
ITR:51081617,BOND,P,0,2,P,1,2
ITR:53601332,BREAK,P,0,2,P,1,2
ITR:53603997,BOND,P,0,2,P,1,2
ITR:55273025,BOND,N,178,0,P,1,0
ITR:55623795,BREAK,N,178,0,P,1,0
ITR:56101940,BREAK,P,0,2,P,1,2
ITR:56117534,BOND,P,0,2,P,1,2
ITR:57450971,BREAK,P,0,2,P,1,2
ITR:57523026,BOND,P,0,2,P,1,2
ITR:58503042,BREAK,P,0,2,P,1,2
ITR:58801996,BOND,P,0,2,P,1,2
ITR:59352163,BREAK,P,0,2,P,1,2
ITR:59906459,BOND,P,0,2,P,1,2
ITR:60067301,BREAK,P,0,2,P,1,2
ITR:60201957,BOND,P,0,2,P,1,2
ITR:60687963,BREAK,P,0,2,P,1,2
ITR:60736602,BOND,P,0,2,P,1,2
ITR:61184412,BREAK,P,0,2,P,1,2
ITR:61348036,BOND,P,0,2,P,1,2
ITR:61558961,BREAK,P,0,2,P,1,2
ITR:61625126,BOND,P,0,2,P,1,2
ITR:62082980,BREAK,P,0,2,P,1,2
ITR:62083395,BOND,P,0,2,P,1,2
ITR:63302135,BREAK,P,0,2,P,1,2
ITR:63335099,BOND,P,0,2,P,1,2
ITR:63884408,BOND,N,232,0,P,0,0
ITR:63899472,BREAK,N,232,0,P,0,0
ITR:65433194,BREAK,P,0,2,P,1,2
ITR:65447310,BOND,P,0,2,P,1,2
ITR:65501728,BREAK,P,0,2,P,1,2
ITR:65597278,BOND,P,0,2,P,1,2
ITR:65887721,BREAK,P,0,2,P,1,2
ITR:65973172,BOND,P,0,2,P,1,2
ITR:66343297,BREAK,P,0,2,P,1,2
ITR:66667558,BOND,P,0,2,P,1,2
ITR:66974440,BREAK,P,0,2,P,1,2
ITR:67185439,BOND,P,0,2,P,1,2
ITR:67388465,BREAK,P,0,2,P,1,2
ITR:67751957,BOND,P,0,2,P,1,2
ITR:68467019,BREAK,P,0,2,P,1,2
ITR:68499624,BOND,P,0,2,P,1,2
ITR:68977323,BREAK,P,0,2,P,1,2
ITR:69015793,BOND,P,0,2,P,1,2
ITR:69127680,BREAK,P,0,2,P,1,2
ITR:69162359,BOND,P,0,2,P,1,2
ITR:69405853,BREAK,P,0,2,P,1,2
ITR:69603589,BOND,P,0,2,P,1,2
ITR:72882533,BOND,N,238,0,P,1,0
ITR:73054139,BOND,N,170,0,P,0,0
ITR:73760850,BREAK,N,238,0,P,1,0
ITR:73770430,BREAK,P,0,2,P,1,2
ITR:73827664,BOND,P,0,2,P,1,2
ITR:74040234,BOND,N,241,0,P,1,0
ITR:74709881,BREAK,P,0,2,P,1,2
ITR:74738785,BOND,P,0,2,P,1,2
ITR:77510574,BREAK,N,241,0,P,1,0
ITR:77696907,BOND,N,222,0,P,1,0
ITR:77703376,BREAK,N,170,0,P,0,0
ITR:77889142,BREAK,P,0,2,P,1,2
ITR:78079651,BOND,P,0,2,P,1,2
ITR:78397899,BREAK,P,0,2,P,1,2
ITR:78397902,BOND,P,0,2,P,1,2
ITR:78946703,BREAK,P,0,2,P,1,2
ITR:78993202,BREAK,N,222,0,P,1,0
ITR:79118091,BOND,P,0,2,P,1,2
ITR:79165775,BREAK,P,0,2,P,1,2
ITR:79942839,BOND,P,0,2,P,1,2
ITR:80233923,BOND,N,207,0,P,1,0
ITR:80963087,BOND,N,164,0,P,0,0
ITR:81258286,BREAK,N,207,0,P,1,0
ITR:82593554,BREAK,P,0,2,P,1,2
ITR:82599367,BOND,P,0,2,P,1,2
ITR:83017185,BOND,N,111,0,P,1,0
ITR:83160189,BREAK,N,111,0,P,1,0
ITR:83362271,BOND,N,192,0,P,1,0
ITR:83630518,BREAK,P,0,2,P,1,2
ITR:83630838,BOND,P,0,2,P,1,2
ITR:84467924,BREAK,N,164,0,P,0,0
ITR:85805032,BOND,N,89,0,P,0,0
ITR:86058271,BREAK,P,0,2,P,1,2
ITR:86058280,BOND,P,0,2,P,1,2
ITR:86387775,BREAK,N,89,0,P,0,0
ITR:86464208,BOND,N,235,0,P,0,0
ITR:86999700,BREAK,P,0,2,P,1,2
ITR:87014574,BOND,P,0,2,P,1,2
ITR:87141046,BREAK,N,235,0,P,0,0
ITR:87181756,BOND,N,82,0,P,0,0
ITR:87448414,BREAK,N,192,0,P,1,0
ITR:87625016,BREAK,N,82,0,P,0,0
ITR:87792835,BREAK,P,0,2,P,1,2
ITR:87845449,BOND,P,0,2,P,1,2
ITR:88253873,BREAK,P,0,2,P,1,2
ITR:88253874,BOND,P,0,2,P,1,2
ITR:88345795,BREAK,P,0,2,P,1,2
ITR:88427347,BOND,P,0,2,P,1,2
ITR:88953976,BREAK,P,0,2,P,1,2
ITR:89177598,BOND,P,0,2,P,1,2
ITR:90310597,BREAK,P,0,2,P,1,2
ITR:90719483,BOND,P,0,2,P,1,2
ITR:92952744,BREAK,P,0,2,P,1,2
ITR:93056865,BOND,P,0,2,P,1,2
ITR:94713948,BREAK,P,0,2,P,1,2
ITR:94818312,BOND,P,0,2,P,1,2
ITR:94886137,BREAK,P,0,2,P,1,2
ITR:94975968,BOND,P,0,2,P,1,2
ITR:95831032,BREAK,P,0,2,P,1,2
ITR:95962312,BOND,P,0,2,P,1,2
ITR:96570007,BOND,N,207,0,P,0,0
ITR:96636708,BREAK,N,207,0,P,0,0
ITR:97428529,BREAK,P,0,2,P,1,2
ITR:97428554,BOND,P,0,2,P,1,2
ITR:97969841,BREAK,P,0,2,P,1,2
ITR:98113259,BOND,P,0,2,P,1,2
ITR:101786852,BREAK,P,0,2,P,1,2
ITR:102260745,BOND,P,0,2,P,1,2
ITR:103675001,BREAK,P,0,2,P,1,2
ITR:103775016,BOND,P,0,2,P,1,2
ITR:104481161,BREAK,P,0,2,P,1,2
ITR:104613028,BOND,P,0,2,P,1,2
ITR:104964713,BREAK,P,0,2,P,1,2
ITR:104974723,BOND,P,0,2,P,1,2
ITR:106713550,BREAK,P,0,2,P,1,2
ITR:106715644,BOND,P,0,2,P,1,2
ITR:107906281,BREAK,P,0,2,P,1,2
ITR:107960857,BOND,P,0,2,P,1,2
ITR:108856657,BREAK,P,0,2,P,1,2
ITR:109084533,BOND,P,0,2,P,1,2
ITR:109353922,BREAK,P,0,2,P,1,2
ITR:109453843,BOND,P,0,2,P,1,2
ITR:110773055,BREAK,P,0,2,P,1,2
ITR:110800323,BOND,P,0,2,P,1,2
ITR:111203416,BREAK,P,0,2,P,1,2
ITR:111292514,BOND,P,0,2,P,1,2
ITR:113023391,BREAK,P,0,2,P,1,2
ITR:113033142,BOND,P,0,2,P,1,2
ITR:114102805,BREAK,P,0,2,P,1,2
ITR:114149713,BOND,P,0,2,P,1,2
ITR:114476515,BREAK,P,0,2,P,1,2
ITR:114623319,BOND,P,0,2,P,1,2
ITR:116028562,BREAK,P,0,2,P,1,2
ITR:116067637,BOND,P,0,2,P,1,2
ITR:116340950,BREAK,P,0,2,P,1,2
ITR:116659039,BOND,P,0,2,P,1,2
ITR:116705739,BREAK,P,0,2,P,1,2
ITR:116918511,BOND,P,0,2,P,1,2
ITR:117550695,BOND,N,142,0,P,1,0
ITR:117620686,BOND,N,3,0,P,0,0
ITR:117703109,BREAK,N,3,0,P,0,0
ITR:118595618,BOND,N,30,0,P,0,0
ITR:118961591,BREAK,N,30,0,P,0,0
ITR:119230686,BOND,N,111,0,P,0,0
ITR:119313472,BREAK,P,0,2,P,1,2
ITR:119322359,BOND,P,0,2,P,1,2
ITR:120587653,BREAK,N,142,0,P,1,0
ITR:120927718,BREAK,N,111,0,P,0,0
ITR:121426560,BREAK,P,0,2,P,1,2
ITR:121719714,BOND,P,0,2,P,1,2
ITR:121788701,BREAK,P,0,2,P,1,2
ITR:121905589,BOND,P,0,2,P,1,2
ITR:122111869,BREAK,P,0,2,P,1,2
ITR:122199845,BOND,P,0,2,P,1,2
ITR:122827285,BREAK,P,0,2,P,1,2
ITR:122828349,BOND,P,0,2,P,1,2
ITR:122837651,BREAK,P,0,2,P,1,2
ITR:123192995,BOND,P,0,2,P,1,2
ITR:123590490,BOND,N,194,0,P,1,0
ITR:124137730,BREAK,N,194,0,P,1,0
ITR:124721606,BREAK,P,0,2,P,1,2
ITR:124786592,BOND,P,0,2,P,1,2
ITR:127386374,BREAK,P,0,2,P,1,2
ITR:127654407,BOND,P,0,2,P,1,2
ITR:127657253,BREAK,P,0,2,P,1,2
ITR:127711286,BOND,P,0,2,P,1,2
ITR:128732331,BREAK,P,0,2,P,1,2
ITR:128858061,BOND,P,0,2,P,1,2
ITR:130339304,BREAK,P,0,2,P,1,2
ITR:130445385,BOND,P,0,2,P,1,2
ITR:130945261,BREAK,P,0,2,P,1,2
ITR:131129853,BOND,P,0,2,P,1,2
ITR:131449671,BOND,N,192,0,P,1,0
ITR:131520289,BREAK,P,0,2,P,1,2
ITR:131520335,BOND,P,0,2,P,1,2
ITR:131796978,BREAK,N,192,0,P,1,0
ITR:133214963,BREAK,P,0,2,P,1,2
ITR:133354680,BOND,P,0,2,P,1,2
ITR:134058555,BREAK,P,0,2,P,1,2
ITR:134176152,BOND,P,0,2,P,1,2
ITR:134458107,BREAK,P,0,2,P,1,2
ITR:134610305,BOND,P,0,2,P,1,2
ITR:134882289,BREAK,P,0,2,P,1,2
ITR:134882291,BOND,P,0,2,P,1,2
ITR:135764920,BREAK,P,0,2,P,1,2
ITR:135769129,BOND,P,0,2,P,1,2
ITR:137065834,BREAK,P,0,2,P,1,2
ITR:137151778,BOND,P,0,2,P,1,2
ITR:137220494,BREAK,P,0,2,P,1,2
ITR:137338230,BOND,P,0,2,P,1,2
ITR:139428610,BREAK,P,0,2,P,1,2
ITR:139428630,BOND,P,0,2,P,1,2
ITR:139744420,BREAK,P,0,2,P,1,2
ITR:139997855,BOND,P,0,2,P,1,2
ITR:140225398,BREAK,P,0,2,P,1,2
ITR:140391778,BOND,N,100,0,P,1,0
ITR:140489625,BREAK,N,100,0,P,1,0
ITR:140884697,BOND,P,0,2,P,1,2
ITR:142014727,BREAK,P,0,2,P,1,2
ITR:142232106,BOND,P,0,2,P,1,2
ITR:143031587,BREAK,P,0,2,P,1,2
ITR:143036122,BOND,P,0,2,P,1,2
ITR:144914235,BREAK,P,0,2,P,1,2
ITR:145395782,BOND,P,0,2,P,1,2
ITR:145607155,BREAK,P,0,2,P,1,2
ITR:145674986,BOND,P,0,2,P,1,2
ITR:145887055,BREAK,P,0,2,P,1,2
ITR:146030006,BOND,P,0,2,P,1,2
ITR:146294398,BREAK,P,0,2,P,1,2
ITR:146366885,BOND,P,0,2,P,1,2
ITR:148085021,BREAK,P,0,2,P,1,2
ITR:148117772,BOND,P,0,2,P,1,2
ITR:148759240,BREAK,P,0,2,P,1,2
ITR:148949307,BOND,P,0,2,P,1,2
ITR:149651755,BREAK,P,0,2,P,1,2
ITR:149783648,BOND,N,80,0,P,0,0
ITR:149863036,BREAK,N,80,0,P,0,0
ITR:149944808,BOND,P,0,2,P,1,2
ITR:150597976,BREAK,P,0,2,P,1,2
ITR:150597980,BOND,P,0,2,P,1,2
ITR:150674734,BREAK,P,0,2,P,1,2
ITR:150725100,BOND,P,0,2,P,1,2
ITR:151453931,BREAK,P,0,2,P,1,2
ITR:151669168,BOND,P,0,2,P,1,2
ITR:151855684,BREAK,P,0,2,P,1,2
ITR:152001864,BOND,P,0,2,P,1,2
ITR:152900103,BREAK,P,0,2,P,1,2
ITR:152977607,BOND,P,0,2,P,1,2
ITR:153057747,BREAK,P,0,2,P,1,2
ITR:153345634,BOND,P,0,2,P,1,2
ITR:153738279,BOND,N,57,0,P,1,0
ITR:153860903,BREAK,N,57,0,P,1,0
ITR:153921891,BREAK,P,0,2,P,1,2
ITR:153923868,BOND,P,0,2,P,1,2
ITR:154003169,BREAK,P,0,2,P,1,2
ITR:154409269,BOND,P,0,2,P,1,2
ITR:154672961,BREAK,P,0,2,P,1,2
ITR:154784166,BOND,P,0,2,P,1,2
ITR:154971478,BREAK,P,0,2,P,1,2
ITR:155088625,BOND,P,0,2,P,1,2
ITR:155353610,BOND,N,103,0,P,1,0
ITR:155762238,BOND,N,86,0,P,0,0
ITR:157013796,BREAK,N,86,0,P,0,0
ITR:157458495,BOND,N,47,0,P,0,0
ITR:157640242,BREAK,N,103,0,P,1,0
ITR:157645374,BOND,N,42,0,P,1,0
ITR:157950471,BREAK,N,42,0,P,1,0
ITR:158025002,BREAK,N,47,0,P,0,0
ITR:159933939,BREAK,P,0,2,P,1,2
ITR:159943797,BOND,P,0,2,P,1,2
ITR:160839385,BREAK,P,0,2,P,1,2
ITR:160856019,BOND,P,0,2,P,1,2
ITR:161255640,BREAK,P,0,2,P,1,2
ITR:161695766,BOND,P,0,2,P,1,2
ITR:162001215,BREAK,P,0,2,P,1,2
ITR:162005607,BOND,P,0,2,P,1,2
ITR:162421441,BREAK,P,0,2,P,1,2
ITR:162518300,BOND,P,0,2,P,1,2
ITR:163684073,BREAK,P,0,2,P,1,2
ITR:163984128,BOND,P,0,2,P,1,2
ITR:165339927,BREAK,P,0,2,P,1,2
ITR:165618122,BOND,P,0,2,P,1,2
ITR:165679443,BREAK,P,0,2,P,1,2
ITR:165884325,BOND,P,0,2,P,1,2
ITR:166893517,BREAK,P,0,2,P,1,2
ITR:167128265,BOND,P,0,2,P,1,2
ITR:170623890,BREAK,P,0,2,P,1,2
ITR:170963088,BOND,P,0,2,P,1,2
ITR:171091170,BREAK,P,0,2,P,1,2
ITR:171184801,BOND,P,0,2,P,1,2
ITR:172246744,BREAK,P,0,2,P,1,2
ITR:172699655,BOND,P,0,2,P,1,2
ITR:174769466,BREAK,P,0,2,P,1,2
ITR:175095794,BOND,P,0,2,P,1,2
ITR:176770606,BREAK,P,0,2,P,1,2
ITR:177397818,BOND,P,0,2,P,1,2
ITR:177766825,BOND,N,150,0,P,0,0
ITR:178550837,BREAK,P,0,2,P,1,2
ITR:178835134,BOND,P,0,2,P,1,2
ITR:178941366,BREAK,N,150,0,P,0,0
ITR:178952179,BREAK,P,0,2,P,1,2
ITR:178953630,BOND,P,0,2,P,1,2
ITR:181235933,BREAK,P,0,2,P,1,2
ITR:181310609,BOND,P,0,2,P,1,2
ITR:182491194,BREAK,P,0,2,P,1,2
ITR:182668859,BOND,P,0,2,P,1,2
ITR:183793695,BREAK,P,0,2,P,1,2
ITR:183795443,BOND,P,0,2,P,1,2
ITR:184052071,BREAK,P,0,2,P,1,2
ITR:184300404,BOND,P,0,2,P,1,2
ITR:185129659,BREAK,P,0,2,P,1,2
ITR:185479955,BOND,P,0,2,P,1,2
ITR:186768846,BREAK,P,0,2,P,1,2
ITR:186793512,BOND,P,0,2,P,1,2
ITR:187490889,BREAK,P,0,2,P,1,2
ITR:187709220,BOND,P,0,2,P,1,2
ITR:188602146,BREAK,P,0,2,P,1,2
ITR:188775920,BOND,P,0,2,P,1,2
ITR:189963083,BREAK,P,0,2,P,1,2
ITR:190245090,BOND,P,0,2,P,1,2
ITR:191416744,BREAK,P,0,2,P,1,2
ITR:191750267,BOND,P,0,2,P,1,2
ITR:192853423,BREAK,P,0,2,P,1,2
ITR:192892157,BOND,P,0,2,P,1,2
ITR:193218343,BREAK,P,0,2,P,1,2
ITR:193218895,BOND,P,0,2,P,1,2
ITR:194826692,BREAK,P,0,2,P,1,2
ITR:194876575,BOND,P,0,2,P,1,2
ITR:195675270,BREAK,P,0,2,P,1,2
ITR:195717513,BOND,P,0,2,P,1,2
ITR:195876313,BREAK,P,0,2,P,1,2
ITR:195880162,BOND,P,0,2,P,1,2
ITR:196914231,BREAK,P,0,2,P,1,2
ITR:196989718,BOND,P,0,2,P,1,2
ITR:197457883,BREAK,P,0,2,P,1,2
ITR:197478931,BOND,P,0,2,P,1,2
ITR:198282197,BREAK,P,0,2,P,1,2
ITR:198356218,BOND,P,0,2,P,1,2
ITR:199058594,BREAK,P,0,2,P,1,2
ITR:199147057,BOND,P,0,2,P,1,2
ITR:201739692,BREAK,P,0,2,P,1,2
ITR:201926408,BOND,P,0,2,P,1,2
ITR:202013802,BOND,N,230,0,P,1,0
ITR:202097953,BREAK,P,0,2,P,1,2
ITR:202100498,BOND,P,0,2,P,1,2
ITR:202109809,BREAK,N,230,0,P,1,0
ITR:203581349,BREAK,P,0,2,P,1,2
ITR:203622787,BOND,P,0,2,P,1,2
ITR:203943037,BREAK,P,0,2,P,1,2
ITR:203962656,BOND,P,0,2,P,1,2
ITR:204442700,BREAK,P,0,2,P,1,2
ITR:204539039,BOND,P,0,2,P,1,2
ITR:204629927,BREAK,P,0,2,P,1,2
ITR:204651189,BOND,P,0,2,P,1,2
ITR:204830508,BOND,N,52,0,P,1,0
ITR:204878739,BOND,N,207,0,P,0,0
ITR:205500260,BREAK,P,0,2,P,1,2
ITR:205503333,BOND,P,0,2,P,1,2
ITR:206137217,BREAK,N,52,0,P,1,0
ITR:206294710,BOND,N,199,0,P,1,0
ITR:206352541,BREAK,P,0,2,P,1,2
ITR:206353356,BOND,P,0,2,P,1,2
ITR:206944826,BREAK,N,199,0,P,1,0
ITR:207178268,BOND,N,68,0,P,1,0
ITR:207629821,BREAK,P,0,2,P,1,2
ITR:207629866,BOND,P,0,2,P,1,2
ITR:208485487,BREAK,N,68,0,P,1,0
ITR:208594451,BOND,N,77,0,P,1,0
ITR:208979068,BREAK,N,207,0,P,0,0
ITR:209906778,BOND,N,201,0,P,0,0
ITR:210488832,BREAK,N,201,0,P,0,0
ITR:211584607,BOND,N,208,0,P,0,0
ITR:211666446,BREAK,N,77,0,P,1,0
ITR:211789287,BOND,N,36,0,P,1,0
ITR:212963745,BREAK,N,36,0,P,1,0
ITR:213096951,BREAK,N,208,0,P,0,0
ITR:214614536,BREAK,P,0,2,P,1,2
ITR:214624471,BOND,P,0,2,P,1,2
ITR:215398414,BREAK,P,0,2,P,1,2
ITR:215532522,BOND,P,0,2,P,1,2
ITR:215750093,BOND,N,157,0,P,1,0
ITR:215821400,BREAK,P,0,2,P,1,2
ITR:215824560,BOND,P,0,2,P,1,2
ITR:216281121,BOND,N,7,0,P,0,0
ITR:216634745,BREAK,N,157,0,P,1,0
ITR:217418068,BOND,N,141,0,P,1,0
ITR:218599488,BREAK,N,7,0,P,0,0
ITR:219227658,BREAK,P,0,2,P,1,2
ITR:219472545,BOND,P,0,2,P,1,2
ITR:219741307,BREAK,N,141,0,P,1,0
ITR:220647105,BOND,N,41,0,P,0,0
ITR:220920189,BOND,N,184,0,P,1,0
ITR:221379418,BREAK,P,0,2,P,1,2
ITR:221379438,BOND,P,0,2,P,1,2
ITR:221453861,BREAK,N,184,0,P,1,0
ITR:221508024,BREAK,P,0,2,P,1,2
ITR:221564427,BREAK,N,41,0,P,0,0
ITR:221805050,BOND,P,0,2,P,1,2
ITR:222453038,BREAK,P,0,2,P,1,2
ITR:222523356,BOND,P,0,2,P,1,2
ITR:223906740,BOND,N,199,0,P,0,0
ITR:224424287,BOND,N,151,0,P,1,0
ITR:224437869,BREAK,N,151,0,P,1,0
ITR:224540356,BREAK,P,0,2,P,1,2
ITR:224540357,BOND,P,0,2,P,1,2
ITR:224605079,BOND,N,197,0,P,1,0
ITR:225047751,BREAK,P,0,2,P,1,2
ITR:225051849,BOND,P,0,2,P,1,2
ITR:226126202,BREAK,P,0,2,P,1,2
ITR:226130235,BOND,P,0,2,P,1,2
ITR:227174683,BREAK,P,0,2,P,1,2
ITR:227176486,BOND,P,0,2,P,1,2
ITR:227614151,BREAK,P,0,2,P,1,2
ITR:227614155,BOND,P,0,2,P,1,2
ITR:228367512,BREAK,N,197,0,P,1,0
ITR:228418282,BREAK,N,199,0,P,0,0
ITR:230814075,BREAK,P,0,2,P,1,2
ITR:230962609,BOND,P,0,2,P,1,2
ITR:231275163,BREAK,P,0,2,P,1,2
ITR:231275164,BOND,P,0,2,P,1,2
ITR:233760039,BREAK,P,0,2,P,1,2
ITR:233900667,BOND,P,0,2,P,1,2
ITR:233956310,BREAK,P,0,2,P,1,2
ITR:234007252,BOND,P,0,2,P,1,2
ITR:235220634,BREAK,P,0,2,P,1,2
ITR:235261012,BOND,P,0,2,P,1,2
ITR:236242529,BREAK,P,0,2,P,1,2
ITR:236618974,BOND,P,0,2,P,1,2
ITR:238520349,BREAK,P,0,2,P,1,2
ITR:238618330,BOND,P,0,2,P,1,2
ITR:239130210,BREAK,P,0,2,P,1,2
ITR:239208165,BOND,P,0,2,P,1,2
ITR:240508372,BREAK,P,0,2,P,1,2
ITR:240508373,BOND,P,0,2,P,1,2
ITR:240641051,BREAK,P,0,2,P,1,2
ITR:240673293,BOND,P,0,2,P,1,2
ITR:241346810,BREAK,P,0,2,P,1,2
ITR:241743098,BOND,P,0,2,P,1,2
ITR:242816855,BREAK,P,0,2,P,1,2
ITR:242816856,BOND,P,0,2,P,1,2
ITR:243279249,BREAK,P,0,2,P,1,2
ITR:243324617,BOND,P,0,2,P,1,2
ITR:243569068,BREAK,P,0,2,P,1,2
ITR:243631302,BOND,P,0,2,P,1,2
ITR:243878718,BREAK,P,0,2,P,1,2
ITR:243879933,BOND,P,0,2,P,1,2
ITR:244595677,BREAK,P,0,2,P,1,2
ITR:244668646,BOND,P,0,2,P,1,2
ITR:245296584,BREAK,P,0,2,P,1,2
ITR:245927631,BOND,P,0,2,P,1,2
ITR:248361645,BREAK,P,0,2,P,1,2
ITR:248504836,BOND,P,0,2,P,1,2
ITR:249210299,BREAK,P,0,2,P,1,2
ITR:249225904,BOND,P,0,2,P,1,2
ITR:249428660,BREAK,P,0,2,P,1,2
ITR:249434169,BOND,P,0,2,P,1,2
