ITR:282510274,BREAK,N,212,0,P,1,0
ITR:286165912,BOND,N,12,0,P,1,0
ITR:287026062,BREAK,N,12,0,P,1,0
ITR:303549912,BOND,N,204,0,P,1,0
ITR:303851532,BREAK,N,204,0,P,1,0
ITR:307454357,BOND,N,78,0,P,1,0
ITR:308178461,BOND,N,127,0,P,0,0
ITR:308937263,BREAK,N,127,0,P,0,0
ITR:308944538,BOND,N,95,0,P,0,0
ITR:310133907,BREAK,N,78,0,P,1,0
ITR:311379902,BREAK,N,95,0,P,0,0
ITR:313212591,BOND,N,6,0,P,0,0
ITR:313369998,BREAK,N,6,0,P,0,0
ITR:317855921,BOND,N,188,0,P,0,0
ITR:318607695,BREAK,N,188,0,P,0,0
ITR:320255521,BOND,N,220,0,P,1,0
ITR:320388789,BOND,N,140,0,P,0,0
ITR:320598940,BREAK,N,140,0,P,0,0
ITR:321730356,BREAK,N,220,0,P,1,0
ITR:322371598,BOND,N,130,0,P,0,0
ITR:322468821,BREAK,N,130,0,P,0,0
ITR:328777303,BOND,N,134,0,P,1,0
ITR:329451914,BREAK,N,134,0,P,1,0
ITR:329835530,BOND,N,8,0,P,1,0
ITR:330790031,BREAK,N,8,0,P,1,0
ITR:333966076,BOND,N,238,0,P,1,0
ITR:335768024,BREAK,N,238,0,P,1,0
ITR:338575033,BOND,N,112,0,P,0,0
ITR:344231937,BREAK,N,112,0,P,0,0
ITR:345791319,BOND,N,241,0,P,0,0
ITR:347200858,BREAK,N,241,0,P,0,0
ITR:347494354,BOND,N,241,0,P,1,0
ITR:347677977,BREAK,N,241,0,P,1,0
ITR:354905357,BOND,N,81,0,P,0,0
ITR:355053094,BREAK,N,81,0,P,0,0
ITR:356165679,BOND,N,77,0,P,0,0
ITR:357858197,BREAK,N,77,0,P,0,0
ITR:358155701,BOND,N,214,0,P,0,0
ITR:359021612,BREAK,N,214,0,P,0,0
ITR:364938878,BOND,N,205,0,P,1,0
ITR:367163016,BREAK,N,205,0,P,1,0
ITR:373238528,BOND,N,15,0,P,1,0
ITR:373329434,BREAK,N,15,0,P,1,0
ITR:387311398,BOND,N,170,0,P,0,0
ITR:391175369,BREAK,N,170,0,P,0,0
ITR:391817575,BOND,N,29,0,P,1,0
ITR:394331888,BREAK,N,29,0,P,1,0
ITR:401707083,BOND,N,152,0,P,0,0
ITR:402415155,BREAK,N,152,0,P,0,0
ITR:404379275,BOND,N,9,0,P,1,0
ITR:405170775,BOND,N,45,0,P,0,0
ITR:405763348,BREAK,N,45,0,P,0,0
ITR:406555465,BREAK,N,9,0,P,1,0
ITR:408728093,BOND,N,206,0,P,1,0
ITR:408832128,BREAK,N,206,0,P,1,0
ITR:420428775,BOND,N,64,0,P,0,0
ITR:421808533,BOND,N,50,0,P,1,0
ITR:422159611,BREAK,N,50,0,P,1,0
ITR:423608846,BREAK,N,64,0,P,0,0
ITR:431427222,BOND,N,132,0,P,0,0
ITR:431582051,BREAK,N,132,0,P,0,0
ITR:435970585,BOND,N,232,0,P,0,0
ITR:436391960,BREAK,N,232,0,P,0,0
ITR:438660470,BOND,N,63,0,P,1,0
ITR:438947203,BREAK,N,63,0,P,1,0
ITR:444625437,BOND,N,164,0,P,1,0
ITR:444650086,BREAK,N,164,0,P,1,0
ITR:451362560,BOND,N,180,0,P,0,0
ITR:452947584,BREAK,N,180,0,P,0,0
ITR:452975952,BOND,N,42,0,P,0,0
ITR:453810768,BREAK,N,42,0,P,0,0
ITR:455294559,BOND,N,235,0,P,0,0
ITR:455995406,BREAK,N,235,0,P,0,0
ITR:470525130,BOND,N,29,0,P,1,0
ITR:470540740,BOND,N,188,0,P,0,0
ITR:470915951,BREAK,N,188,0,P,0,0
ITR:483473732,BOND,N,128,0,P,0,0
ITR:485089703,BREAK,N,29,0,P,1,0
ITR:488862039,BREAK,N,128,0,P,0,0
ITR:493581485,BOND,N,156,0,P,1,0
ITR:493716980,BREAK,N,156,0,P,1,0
ITR:502092667,BOND,N,90,0,P,1,0
ITR:505429874,BREAK,N,90,0,P,1,0
ITR:534198702,BOND,N,14,0,P,0,0
ITR:534767986,BREAK,N,14,0,P,0,0
ITR:545651023,BOND,N,123,0,P,1,0
ITR:546701829,BREAK,N,123,0,P,1,0
ITR:550851899,BOND,N,64,0,P,0,0
ITR:551055165,BREAK,N,64,0,P,0,0
ITR:552599543,BOND,N,61,0,P,0,0
ITR:552809549,BREAK,N,61,0,P,0,0
ITR:558439368,BOND,N,55,0,P,1,0
ITR:558711694,BREAK,N,55,0,P,1,0
ITR:563061686,BOND,N,196,0,P,0,0
ITR:563485610,BREAK,N,196,0,P,0,0
ITR:565748692,BOND,N,225,0,P,0,0
ITR:567509983,BREAK,N,225,0,P,0,0
ITR:575141313,BOND,N,10,0,P,1,0
ITR:577270142,BOND,N,98,0,P,0,0
ITR:578422324,BREAK,N,98,0,P,0,0
ITR:582498705,BREAK,N,10,0,P,1,0
ITR:583958570,BOND,N,55,0,P,0,0
ITR:588075844,BREAK,N,55,0,P,0,0
ITR:590008666,BOND,N,202,0,P,0,0
ITR:591105792,BREAK,N,202,0,P,0,0
ITR:592058253,BOND,N,226,0,P,0,0
ITR:592750903,BOND,N,81,0,P,1,0
ITR:592863774,BREAK,N,81,0,P,1,0
ITR:593822421,BREAK,N,226,0,P,0,0
ITR:608204638,BOND,N,93,0,P,1,0
ITR:609565405,BOND,N,126,0,P,0,0
ITR:609999312,BREAK,N,126,0,P,0,0
ITR:610242103,BREAK,N,93,0,P,1,0
ITR:614820173,BOND,N,175,0,P,1,0
ITR:615246433,BREAK,N,175,0,P,1,0
ITR:617240739,BOND,N,119,0,P,0,0
ITR:620208004,BREAK,N,119,0,P,0,0
ITR:622774250,BOND,N,100,0,P,0,0
ITR:624195916,BOND,N,94,0,P,1,0
ITR:625659585,BREAK,N,94,0,P,1,0
ITR:629473363,BREAK,N,100,0,P,0,0
ITR:652228367,BOND,N,235,0,P,0,0
ITR:655259287,BREAK,N,235,0,P,0,0
ITR:657731555,BOND,N,103,0,P,1,0
ITR:658610571,BREAK,N,103,0,P,1,0
ITR:659722534,BOND,N,169,0,P,1,0
ITR:661027654,BREAK,N,169,0,P,1,0
ITR:666016151,BOND,N,149,0,P,1,0
ITR:669818864,BREAK,N,149,0,P,1,0
ITR:679167900,BOND,N,72,0,P,0,0
ITR:681417361,BREAK,N,72,0,P,0,0
ITR:683720818,BOND,N,85,0,P,0,0
ITR:686041214,BREAK,N,85,0,P,0,0
ITR:687151942,BOND,N,77,0,P,1,0
ITR:689992811,BREAK,N,77,0,P,1,0
ITR:701583358,BOND,N,140,0,P,1,0
ITR:702049421,BREAK,N,140,0,P,1,0
ITR:710245034,BOND,N,4,0,P,1,0
ITR:710909907,BREAK,N,4,0,P,1,0
ITR:730996477,BOND,N,230,0,P,1,0
ITR:731362776,BREAK,N,230,0,P,1,0
ITR:732892100,BOND,N,171,0,P,0,0
ITR:733061122,BREAK,N,171,0,P,0,0
ITR:745441436,BOND,N,116,0,P,1,0
ITR:745759011,BREAK,N,116,0,P,1,0
ITR:747641471,BOND,N,113,0,P,0,0
ITR:747976772,BREAK,N,113,0,P,0,0
ITR:748726697,BOND,N,179,0,P,0,0
ITR:748998661,BREAK,N,179,0,P,0,0
ITR:758088424,BOND,N,211,0,P,0,0
ITR:758647899,BREAK,N,211,0,P,0,0
ITR:761605553,BOND,N,187,0,P,1,0
ITR:762026383,BREAK,N,187,0,P,1,0
ITR:762270148,BOND,N,90,0,P,1,0
ITR:767889514,BOND,N,239,0,P,0,0
ITR:767995117,BREAK,N,90,0,P,1,0
ITR:768189569,BREAK,N,239,0,P,0,0
ITR:771162257,BOND,N,123,0,P,0,0
ITR:771476445,BREAK,N,123,0,P,0,0
ITR:776314754,BOND,N,4,0,P,1,0
ITR:778024434,BREAK,N,4,0,P,1,0
ITR:779090553,BOND,N,154,0,P,0,0
ITR:781212336,BREAK,N,154,0,P,0,0
ITR:786114440,BOND,N,131,0,P,1,0
ITR:787694035,BOND,N,223,0,P,0,0
ITR:787985259,BREAK,N,131,0,P,1,0
ITR:788838601,BOND,N,7,0,P,1,0
ITR:790499111,BREAK,N,7,0,P,1,0
ITR:796537301,BREAK,N,223,0,P,0,0
ITR:801241314,BOND,N,32,0,P,0,0
ITR:801827088,BREAK,N,32,0,P,0,0
ITR:802977475,BOND,N,214,0,P,1,0
ITR:804371460,BREAK,N,214,0,P,1,0
ITR:804575619,BOND,N,4,0,P,0,0
ITR:805070299,BREAK,N,4,0,P,0,0
ITR:814336822,BOND,N,101,0,P,0,0
ITR:816575706,BOND,N,61,0,P,1,0
ITR:817743556,BREAK,N,61,0,P,1,0
ITR:819090351,BREAK,N,101,0,P,0,0
ITR:829296486,BOND,N,220,0,P,1,0
ITR:830868323,BREAK,N,220,0,P,1,0
ITR:831801563,BOND,N,14,0,P,1,0
ITR:831985175,BREAK,N,14,0,P,1,0
ITR:844437072,BOND,N,36,0,P,1,0
ITR:845123074,BREAK,N,36,0,P,1,0
ITR:847843637,BOND,N,5,0,P,1,0
ITR:851154000,BOND,N,76,0,P,0,0
ITR:852129273,BREAK,N,76,0,P,0,0
ITR:853306818,BREAK,N,5,0,P,1,0
ITR:868444716,BOND,N,116,0,P,1,0
ITR:869514792,BREAK,N,116,0,P,1,0
ITR:877207787,BOND,N,135,0,P,1,0
ITR:877463051,BREAK,N,135,0,P,1,0
ITR:880499112,BOND,N,71,0,P,0,0
ITR:882370314,BOND,N,118,0,P,1,0
ITR:882680994,BREAK,N,71,0,P,0,0
ITR:882856577,BREAK,N,118,0,P,1,0
ITR:885036507,BOND,N,67,0,P,0,0
ITR:886569251,BREAK,N,67,0,P,0,0
ITR:890908481,BOND,N,172,0,P,0,0
ITR:891138085,BREAK,N,172,0,P,0,0
ITR:895416678,BOND,N,238,0,P,1,0
ITR:895600966,BREAK,N,238,0,P,1,0
ITR:900772510,BOND,N,66,0,P,1,0
ITR:905810337,BREAK,N,66,0,P,1,0
ITR:908763749,BOND,N,56,0,P,1,0
ITR:908783502,BOND,N,89,0,P,0,0
ITR:909066158,BREAK,N,56,0,P,1,0
ITR:911101755,BREAK,N,89,0,P,0,0
ITR:916826769,BOND,N,201,0,P,0,0
ITR:917084134,BREAK,N,201,0,P,0,0
ITR:931828853,BOND,N,160,0,P,1,0
ITR:931865963,BOND,N,88,0,P,0,0
ITR:931968379,BREAK,N,160,0,P,1,0
ITR:932799767,BREAK,N,88,0,P,0,0
ITR:935052396,BOND,N,174,0,P,1,0
ITR:939482449,BREAK,N,174,0,P,1,0
ITR:940023440,BOND,N,15,0,P,1,0
ITR:945756607,BREAK,N,15,0,P,1,0
ITR:946832285,BOND,N,65,0,P,0,0
ITR:947418082,BREAK,N,65,0,P,0,0
ITR:950698188,BOND,N,199,0,P,1,0
ITR:952445418,BREAK,N,199,0,P,1,0
ITR:953019263,BOND,N,131,0,P,0,0
ITR:953536120,BREAK,N,131,0,P,0,0
ITR:954026659,BOND,N,129,0,P,0,0
ITR:954462563,BREAK,N,129,0,P,0,0
ITR:955416801,BOND,N,239,0,P,1,0
ITR:955972651,BREAK,N,239,0,P,1,0
ITR:960007632,BOND,N,66,0,P,1,0
